id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d01d28f3a753bd865f3ca6eb55a714f884fc2edf,192,123,67,119,1,1,4,0.280
ae7e1d9aecb680ccc9d55a5a43eb4ef1f1e806d1,113,44,16,25,0,0,0,0.283
f4de7e2ead9254809e29cce0df12a124f9bef26a,-1,-1,-1,-1,-1,-1,-1,0.286
e34de5794d1de54dea0ff1618e24df132abd1791,52,79,146,52,0,0,4,0.291
7ffdec1e3db290c326e73f43d5a06bac561c68b8,-1,-1,-1,-1,-1,-1,-1,0.297
b43a74258f0b4a20ef728eaa8d0ab220d331db7d,-1,-1,-1,-1,-1,-1,-1,0.299
a7250e707d6807cec980c0cf4fc6e7b413ef6660,-1,-1,-1,-1,-1,-1,-1,0.305
7da36c203740e2852981fd9109b7c664108bbec8,508,37,49,33,0,0,33,0.307
0473e21dc4b50ff0b986fd78ae1226fdee8b99dc,116,93,6362,90,1,0,88898,0.307
ad8609eee2c16d6f5aa8b28f385fb3c1e0aa6050,324,365,104,351,0,0,11,0.312
f71654a2f4a4121461c45b468b2a426a5ce88510,204,22,174,19,0,0,10,0.312
6f55b8be5b53916efd2a99eb59854ef8c70be85c,90,101,92,78,0,0,18,0.321
7434efc0e0f354032a6c45f964f9904a1d80c111,44,55,791,55,7,0,11,0.325
4cc1d057008526ca1e25fa1f59f069f8212e1145,214,170,87,165,0,0,20,0.330
872444b610adc69b1762149f85e4de86e6db67b9,151,87,34,87,0,0,85,0.346
4120b7855b294bb5d62845e1ae03f0610f88a662,20,33,11,33,7,145,363,0.354
a1a55d9498ed2e6ceaf49bc88a043938287c4444,170,25,297,23,0,0,0,0.356
a7344f8901543da9452e49bd46932b932148acfd,232,104,99,101,2,7,11,0.356
89bfb30ed3018d7a0689e2e9d7245e79f54b3a09,268,23,152,23,1,4,8,0.356
6bfa6c171ed910812cbeeb0b43fbd41dddc1fb79,762,168,128,93,1,10,354,0.362
9659ab8e387c4b34966b2fe63024135dbf61137c,408,355,93,322,4,0,2,0.366
aa9c6c0c27c86861250cb206d73ebae15eea278e,214,149,144,141,0,0,3,0.367
af58c15d18a6fb4b08ec41fb06f2ddae50a04007,228,1000,163,686,0,0,9802,0.374
1b37d1cb447851071aa4c3a122705772d3f37cbb,214,473,60,496,1,1,481,0.375
cc14ccb028a7e344d7f7c614e69c28dd62106a5a,88,45,374,41,0,0,10,0.378
e6893edb2c7befae4d2dc39805041e2c4c14eed4,264,70,290,65,0,0,4,0.382
9c1dc0fa8d097579bbb0cbffc57a3dfd70e65882,39,243,67,238,0,0,7,0.399
f0d76a956b319122f5e9be9f637b599c4fdb459a,294,152,353,138,0,0,9,0.419
88ab22a3a0872d716403380954fc8afe6bb4aba4,479,221,215,210,1,1,99,0.428
121b82799916354a1deccde633b51be2830f8f28,92,50,26,45,2,0,5,0.433
6f07bbe950cae7a9303380f3d6dc90ee4e63f6ea,84,54,25,54,3,2,9,0.434
e7b50357625889ca247f58963d4397183db9451e,134,69,54,66,9,0,65,0.441
d2805a605f9130c9c017eff64639aadeae2ce014,113,70,150,79,1,0,22,0.446
f2c82abb804912851a3c7eb11f00d2a2c0c639d6,264,86,455,87,0,0,2,0.463
05f7003990f696bea1f1ee25f3c929a8d28949b9,126,228,105,214,2,6,73,0.464
0821213b49cc411a8365e397b1eae6c54dea1272,-1,-1,-1,-1,-1,-1,-1,0.485
52325adcdc09f2035288eb5dc3dd9a7ad9efdabc,167,117,138,116,0,0,9661,0.498
68a2a639abb9fba36a73dc83cd0f19f59ef8e9b4,170,214,67,256,4,17,47,0.498
2efc1abbaba42fded2103f8655a6c1142d439cc2,119,111,55,107,1,1,9,0.528
2ea3d212e6879d7eceef9a5a6822348a391fd3d5,72,342,125,317,1,1,41,0.536
ad435a6ed171ef8416e5bed916d06ba073661c55,111,436,64,405,0,0,2272,0.545
776f5ea9cb78e9ee73ecc84b1744e885e42be773,33,121,20,91,0,0,5,0.565
d4451afcc99a36fe11cb31774da3a8100fee7ad3,-1,-1,-1,-1,-1,-1,-1,0.570
e53ce2226a0a5c588c796ab79211f425848f680c,164,88,0,86,7,0,81,0.575
145a0793d7de0e71fe2d3e1a1d9638e8302e14fb,56,1,37,1,0,0,8,0.575
75772317e8a5496cdb2859e9bd6bd54e6892e747,49,48,54,48,0,0,1,0.578
f6c084eeceb715a88649de3868fce19ba7e9960a,199,400,45,369,4,0,0,0.587
9589c56cc9600d2b3319f59c33bcd6c4e9bd6aef,-1,-1,-1,-1,-1,-1,-1,0.601
d570b612c00ecb0fe0b1ff7fff1656f09943fb57,10,16,1,14,0,0,35,0.610
ef4af1a5ca7888af4401126bd87d3b4ef7c77fad,104,73,86,69,1,0,5,0.611
7c015502f7536978d8d1ecd4f743a5449b816e87,689,173,77,170,0,0,23,0.612
06dce0495d5f423b690080b62caac12731c310e2,106,150,3,149,0,0,278,0.637
977092f74ae08f4b0363fac603b7a4e460a86a7b,150,46,8,42,0,0,1,0.644
e5cf60627b154c4539f1f55983c60213475d4a09,68,18,75,30,0,0,3,0.647
5a3f0b7732ffa7681587b27ac6014bd5bad36e37,62,42,86,39,0,0,5,0.676
c1372acbc07ad07a6abf1a885d058884b2e41b40,25,39,18,38,0,0,36,0.709
57c2cfdf91ba3a2261338337b186958e1473da0e,86,145,360,160,0,0,5,0.710
c2f3d18bbd09ace5f5f574ceeb1efadf91be20b5,-1,-1,-1,-1,-1,-1,-1,0.715
9107649aab846a9d387bdaab719e40db59744ee8,811,4,14,6,0,0,1,0.730
80455c951c4573c7a543af04384a4ce91ff062a5,68,124,39,111,0,0,9,0.731
4113a7a58dbe00ce1e5350062bd5d6ae0149b63f,-1,-1,-1,-1,-1,-1,-1,0.764
1913df985056b51758e5f20bdda0e6812e79b4f5,-1,-1,-1,-1,-1,-1,-1,0.766
8bb46fbf5279fa36808c8e8e96f749021467d00c,211,155,207,152,0,0,7,0.778
193c76b9db97f1cc0c297e821106f1336471e5bf,21,0,4,1,0,0,43,0.779
83f505950d16bef6388dce2d79ba9f844cb33724,-1,-1,-1,-1,-1,-1,-1,0.824
07002c67373cf57669f27524da1c3fc9c4109ad2,115,134,21,137,0,0,9,0.843
707b78e6db417cce5a91adb1aefbbb297e973c31,-1,-1,-1,-1,-1,-1,-1,0.846
b27ba9f18c0dce8f8d1448f602601c90001a16eb,-1,-1,-1,-1,-1,-1,-1,0.846
22530b7515c0955a8827761e66e750a4a34f1055,5,9,0,7,0,0,4,0.853
e1f7961f4544ad508d200c17944d83b5755b3c2a,-1,-1,-1,-1,-1,-1,-1,0.858
10acd31cc7fee23d3b2fe6504a524b8e6bf73a62,-1,-1,-1,-1,-1,-1,-1,0.871
e4530f8af3308597a87e80bc90da9d4749859885,4,3,1,2,0,0,2,0.880
702237614af4ea8cd6ca697c5f8d4f0ab88ef6dc,7,21,0,17,0,0,5,0.888
29814e2235528e003b5a64f0267349279bd83f0e,-1,-1,-1,-1,-1,-1,-1,0.926
9587d36ec43fd1be51f3100493ac841a209f98d9,-1,-1,-1,-1,-1,-1,-1,0.968
