id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d2f20ec7db70fdefccd580abce61215efd48d1f7,-1,-1,-1,-1,-1,-1,-1,0.017
7b501fcc394d1c5e4fb6f0a0ab53b1efc42b9888,-1,-1,-1,-1,-1,-1,-1,0.018
0a934f3e98bc1ca242a2fa9ffaea510d168a986a,197,88,94,87,0,0,38,0.019
23874163a10ff765a51b66c5f194f556b040307e,208,78,294,73,0,0,775,0.019
d565393abe555ee1c36ea017573b85f0d3212d56,-1,-1,-1,-1,-1,-1,-1,0.019
f1a9a2b3f318f727c49344ee05a871f01af94109,-1,-1,-1,-1,-1,-1,-1,0.019
53db770bd777dcd30b4228c36f952f4c6a1d2a37,15,32,16,30,0,0,1,0.019
08777b06c485c44c169491e9e56db17454c3a5f8,183,31,42,32,9,217,880,0.020
fde0bb5e0068fdacf38cfc5887ef7ed2563b2772,41,22,117,22,0,0,1480,0.021
48921c356fcaf99cfb6d40be76df0547bc5fea03,1278,113,588,118,0,0,23,0.021
5f27c046465754dab7f010d0a0914195f3a529cd,74,682,146,608,0,0,16233,0.021
1435b8f70773d9b440aadfcf2f0095fcd3010b97,-1,-1,-1,-1,-1,-1,-1,0.022
d163db4b59ccb7cbfc7755015d5badbca253b16a,-1,-1,-1,-1,-1,-1,-1,0.024
94831f7ea6e0c02ac7346d3ab182c3bf526fcb44,93,1,22,2,1,18,109,0.024
bb0137d672f3c55030db31df23d6717dc8a65640,-1,-1,-1,-1,-1,-1,-1,0.024
6fb66fc8e6adc24ac6b2cd8954328ca5551023c8,666,181,1155,171,1,5,1509,0.024
66cefe972a90e770f85c909d30019fc6cb32164c,-1,-1,-1,-1,-1,-1,-1,0.025
2d70e4c7962c6ab6a914e007a4530492ee6dd378,105,273,368,248,5,68,331,0.026
ab8c682168886f713f6cf9b21b30bd9cc963f114,199,193,72,184,2,6,1857,0.027
3c39ddf7dbad63bbaa761f9d1dc9025264d1458a,209,26,91,27,5,121,401,0.028
535801489e4d90545a10af879c3915769b4b3fc8,-1,-1,-1,-1,-1,-1,-1,0.030
2c7f61c4ad227c325dda018f6236dffd7d9c7959,104,43,145,39,1,41,332,0.030
b9a82af8cbf8ef59d0c6d8741f24cd30934df4e4,269,65,20,64,1,26,177,0.030
16982e1230eac0b26372dac0870a778f9b9796de,-1,-1,-1,-1,-1,-1,-1,0.031
e2ad0d4fe3fe2ad8ffe1adc142a03687d7c20dc5,214,212,150,198,0,0,141,0.032
387dc1158a68af34bab6273dc23edab33026d9be,-1,-1,-1,-1,-1,-1,-1,0.033
0a450081472baab20347ff3681864e4f14a14815,-1,-1,-1,-1,-1,-1,-1,0.034
6144ea73fa41e78815a89a21c79d5585b3ec4a95,-1,-1,-1,-1,-1,-1,-1,0.035
2856c14cb874ab96e83ca2246f3c7c61a31563c7,349,41,86,44,0,0,645,0.037
209abf07e30c674d65292900c204dd3c220c4f70,182,50,342,57,0,0,3297,0.039
23593198b4122beeb47c4ace1957f8ae95197fb6,40,10,13,10,10,107,12,0.041
9000d2ec94c17d76dc8677b35525654e49f92da4,80,34,105,32,0,0,16,0.042
7a266562c9fb082f3013e6a21f67d2edffeea30b,-1,-1,-1,-1,-1,-1,-1,0.042
724f7eba34c0e641120fd2d9c8c5ee1a88adceee,342,18,289,15,1,0,152,0.044
b7b90a15d0bfaba7ee4911f3159aa0c76598b3dc,258,25,690,24,2,23,10,0.046
d3274be31e51bacf3df84787cdcadbb35d1a11e1,37,100,9,92,0,0,26,0.046
73eac16e262c7b668aa723229f1d6e6a2224800f,53,23,234,11,0,0,43,0.048
40ad0e3ad39e48ccdc8267d2aed3d40032af5020,100,50,129,50,1,145,7,0.049
2c9f7e55c94d4f208b0ee941a82096189e9daa70,69,25,94,24,1,12,840,0.051
253be1254740cd2a46822969daa3927185098121,-1,-1,-1,-1,-1,-1,-1,0.052
2b337566b254039877fc32a9ca67c6fe43d3eaeb,26,12,17,8,5,392,1820,0.054
e9fbf36712cf758bd25dcaa1cfa36b9cf2562c1f,-1,-1,-1,-1,-1,-1,-1,0.059
9dd2a399af41748b87ee1c119f9d148162311b6e,36,10,15,8,0,0,4,0.059
c78b5a62074bf10d351328bc9d85590526ff18a6,177,33,90,30,2,8,39,0.059
50d79976b6c53c982e10ae334f782ee7e8447179,-1,-1,-1,-1,-1,-1,-1,0.060
2dd2efa489945bb4b59cf56ed72f09b58e800f9b,182,5,363,9,17,1221,751,0.061
bd2525ef3d113c80b1946be21ad6593d13a9307e,-1,-1,-1,-1,-1,-1,-1,0.062
39e925e7bc02b77819875137d007c2437164d1a2,113,9,21,13,2,61,680,0.066
d823d798f01ed4b53f3ce4b10d8fb9328cd8a29e,209,24,54,25,5,197,1776,0.066
686bfe1b55d3370a05767c4fd8963c146ab64aea,119,66,28,41,1,6,7,0.067
3c70dec35197d6a7d05537156f0e24f6c4b7ef3d,-1,-1,-1,-1,-1,-1,-1,0.067
061127998399a584c1d41ccec62eba81f1f5400f,42,21,65,24,0,0,1,0.068
456fed7fceaaa5233cb4fd574710fe73e8dda89c,67,10,3,10,0,0,20,0.068
a66bb0a34cb54e88955bd1be3818e1b6d4b37e01,294,4,581,5,1,0,20,0.069
11159cc1bf87053e0b6021a13326a9b40bbbfb45,-1,-1,-1,-1,-1,-1,-1,0.072
8c6c7782255fb577f5640161907853b19202057e,155,83,358,86,0,0,294,0.074
cebdb68079055739ce4886d65ad26425e0bac287,69,19,61,21,0,0,261,0.074
19d510997f6888febad6fed110da3e941c2c7d78,265,2572,1424,2217,1,0,1587,0.080
29b35b797a549929a9d193ff8ba88abf782946d9,-1,-1,-1,-1,-1,-1,-1,0.081
b2e9758568d7d7b39741cc255f5d883ceb07c5eb,507,215,41,258,4,71,2484,0.084
0819e8809873f9a6d2e4cf386cfb2a17827f1515,96,13,37,14,6,811,1839,0.085
56f53a691891f0b963207bca75ff2848037c8494,-1,-1,-1,-1,-1,-1,-1,0.091
f06583af793caa91368c576f9101efa0f13dbe11,-1,-1,-1,-1,-1,-1,-1,0.093
5896946dbd79ff1cfe7893cd0f51b464962d89c9,157,53,37,52,0,0,1058,0.093
eb06d0a49d7805b93bb0430fcc091a65a1fef4ac,137,50,5,50,2,46,1121,0.094
fd84d335c8b638a24edbbde448fd0bb3c28e7814,70,242,263,223,2,39,1628,0.099
4b5a18f2d1b4431673fc0ca4bc642a5ae9f78a5f,63,61,313,56,0,0,36,0.105
d2ea48d103442c8d9bf56360b0b075047f08c18e,113,78,166,75,6,1199,321,0.121
928e0d670aff330a6b87af0bc33e04d874e0135c,318,37,123,37,0,0,11,0.125
1e9f62290793e1170da7510fd51f374bfafde4f7,-1,-1,-1,-1,-1,-1,-1,0.130
5c3f4a70df3b8848764ef85d7f821c0265358d82,247,66,264,63,0,0,42,0.132
3f063f818214e9f4f3abf4f68f49bfbe529b38f8,240,40,104,39,0,0,1,0.145
75b1d5f60f587ceff1ac49d02e0e0360e3e8b916,80,13,16,14,0,0,58,0.146
aa588ecbc009ff82521385ac12280a3e374fde47,427,56,138,54,0,0,169,0.150
7a197a6016e57226bd13988dda5105240f2d3e49,117,56,87,52,0,0,93,0.151
fe79b1bcdb345769c94f2ebb0962d8d9443ece5c,13,11,6,9,0,0,51,0.159
840bd2d8fc6d6b01908bd889a08edfe692f943d7,271,287,56,162,0,0,744,0.163
bebde23538b1e44496f3f47cd3a2fca068aaa23e,89,603,137,567,3,200,150,0.166
dc1eb139b92325e72dab8b05b67b5dd9da47573b,151,66,110,38,7,159,27,0.171
e0fd8cc5691807778efbd43a5e2fe6278e767648,-1,-1,-1,-1,-1,-1,-1,0.180
a79531a867da63d717fffa4cde0ce37296b46480,239,25,145,25,0,0,26,0.184
9dfe1d5299ec3830263167deb3cdcf6f3452b56b,-1,-1,-1,-1,-1,-1,-1,0.184
e39a2734ca2659941df6d9683f0f415d40417f9e,130,27,29,28,2,21,360,0.186
9818d7c0b7973b5f89319c3b34128ea383678f1f,174,40,49,36,0,0,69,0.197
c40b9e1a512ca4110a1ae84e7e209ecff28c6e0e,6230,127,4931,185,2,174,84,0.198
4aeafacfffa161c6b00a0c1d3be11aabefc4cf2d,30,37,9,15,0,0,35,0.209
22733f66dde8acd6e82ae6c6182d30b8ef658a1b,26,3,16,3,0,0,0,0.216
fc90b133af97a8be7673ebed01faf6b5627cf27f,108,49,36,20,0,0,78,0.218
8227ffdaa53376644d80644d8894ccb9e7e6394c,447,64,96,65,0,0,221,0.220
78891d70203808a5cf79678c351e20984f179d71,80,353,71,178,0,0,141,0.224
5e26f57a73c3a542eb7db3db32f65942ed44157a,112,4,17,4,22,1275,22,0.234
38f069039259414e44fe9b1a838f6145052448df,247,169,220,172,4,36,363,0.242
afac628d6eaeafd21d1b88a37d8a25681e38cfa6,146,184,57,195,0,0,643,0.245
5e3b84803a0751b0bfc2edf15a696af04574f25c,321,380,12,359,0,0,17327,0.247
9edf74dc4c54ad5c892655cbe283437ba5baf4cc,126,77,20,47,1,253,124,0.250
15fe9eeffa6b008d704cf8b1e671f0dc190d011e,56,8,9,7,1,1,749,0.256
5d87d4608570b939334ec91b99699740f64e49bf,685,400,251,444,1,0,10283,0.257
517df876ccec94cd5a20c61173d21ec47a038d3b,-1,-1,-1,-1,-1,-1,-1,0.259
8e4daac5a983224852fb2749d9ebdadf219b6287,79,22,10,23,0,0,507,0.260
3ef2822a6799c53c881a5e56a9e73ea0e955dbde,292,351,695,319,0,0,2,0.264
e4743ded212adafd61f6ba777dea74ffa1f44e36,49,325,60,267,5,631,376,0.264
d10199a6dece934bfe11b89bdea8483e847ae37f,94,118,136,110,1,6,2,0.266
ff42dd0446aeebdb46c572f5c06ddb2e72d4b70a,442,493,74,296,2,10,648,0.268
510858c51211472a93d88013c3ee5c7725a0efae,253,176,65,603,1,0,2920,0.293
17c54b21c5eef3ad0ac844cf57cdbae8240c317f,147,46,53,56,1,15,1358,0.296
18d222b55bbdc82d3e9a9b6add223b4fa2961959,-1,-1,-1,-1,-1,-1,-1,0.303
7bdf035c8870f0cb85674155556f8d0f249b0a77,212,99,73,97,0,0,4,0.305
708c9605ee8b420588f2d05335853d43b48b2d5e,53,224,55,161,3,79,584,0.322
f1b83321123a8cedcca3344fb7ac8596f6e0a1db,-1,-1,-1,-1,-1,-1,-1,0.322
f2b637eea2aae2161d54e8833806a95355a6b47c,127,442,86,357,1,0,737,0.329
410fa3b5cee39e021f31fe4d96a08b98337566ac,-1,-1,-1,-1,-1,-1,-1,0.335
a156e79d442cab58543fed9a27086b99671a409c,222,382,817,117,2,85,1410,0.337
5b5d46cfe8d89f98f1b64d2fca2958fdd397386e,135,177,43,122,1,1,109,0.339
93b8dba26ff0b500b02caadd6bad4fe665122556,147,57,58,78,0,0,6,0.341
d2c3f1975513b2940c89d5bd67a977cca3c24c72,75,62,35,62,1,0,47,0.360
9c0765dccd5ceae3378a749c01e0d5446d968d7a,117,107,40,102,1,1,64,0.363
f0a20e624f19a6b684a4f0824bf72aa682762504,226,5,13,6,0,0,5926,0.375
dd19ae239b03cd80943d06d4960360bd3f1cad90,67,64,22,62,0,0,63,0.386
1b1a8eb292a99801c7391d5628393e4bc3fae908,31,98,27,92,1,1,63,0.391
67c9559136aa23748c5954edafa55981057d3ccf,293,338,70,342,1,1,206,0.407
1afc3deeca2bba6321b9aa4c666b41fd495c38a4,103,728,89,476,1,10000,253,0.422
48155193dc6c9f5e225881661eca6ac42ea687c3,-1,-1,-1,-1,-1,-1,-1,0.426
b029b02086fbcb27726368651bef3cd33cfa1e9d,215,186,21,126,0,0,196,0.439
afc19c54d9ee52477a382d107d32bac7ad2c2a5a,-1,-1,-1,-1,-1,-1,-1,0.441
2941c4f6b38543b783da6a88f458535ad6c9bed7,16,9,5,6,0,0,12,0.451
731dc2248719f385b05dcd58a2aa3219db941b9e,0,31,26,30,0,0,1278,0.459
57bb1355cbfb9ae1270fb51b56cc3cfb13fcb834,83,1,8,3,0,0,7,0.464
4f95555153704a28825b3dde6a8ff416a6e007cb,157,27,2,26,13,308,4688,0.479
1c34949f08a968979b4c3e8712d5703119acf569,20,3,8,6,1,34,32,0.490
907dc496e7d5ac3b59ec64bd457dedf5ccc60cfe,-1,-1,-1,-1,-1,-1,-1,0.490
f36922c0ba7686d2353e7bc8ee542705ce142b12,1393,179,114,175,0,0,1026,0.511
8861285b3713b715b81ee409bf6bf3c820282cf4,15,525,50,247,3,61,128,0.514
ba88d7689ba27313f898a25c937154b260ee00d8,41,27,36,25,4,75,275,0.516
80a12579ac027c2252e71cc99878f4435a609ca5,50,60,9,63,2,1,1287,0.522
9ae10b3b6009231acef7688f0732826f63ed018c,267,138,58,125,1,26,70,0.529
1e54f84f5dd901c979aab55bc885f61fc24cc95d,52,27,99,27,57,2575,323,0.543
7f060685c4fe5f369600dd180bfe99d121c8137b,53,-2,88,73,1,54,274,0.558
76db16cff5c6da8c2cb280c3cd9dfe276fdc9496,69,449,62,404,1,253,206,0.578
4b1857ad0921eb2b06c8eaa8d48e17a635cf2d58,24,9,11,10,0,0,72,0.628
42e2b9bdc621ec25344840a4fd29dc00fe400da6,-1,-1,-1,-1,-1,-1,-1,0.652
f68b57a3c13187f696d9ee75ed035f9dd319081d,66,7,3,2,1,13,16,0.653
343fa6dff127e3d4ffcc1762f68256bf0f8b3922,16,19,14,19,0,0,24,0.671
cd5012417cdfc7d9afeb87ab4e9c854d822778c2,19,0,32,0,0,0,4,0.697
9d1477c8da0b1e070c827f49e5509b11cb6985d2,-1,-1,-1,-1,-1,-1,-1,0.703
1102c2b76ccdf1c66aeacf546395f35cb5a88574,3150,79,31,277,0,0,88,0.705
d1353212ffec382c6f4bbd4721989d929afdcbcf,202,170,31,124,3,3,276,0.706
1e1164b1e302d10ce82e4a4e7cadbdf51e7959f7,-1,-1,-1,-1,-1,-1,-1,0.714
2e3dfd7369f617c0d38bbb5680d6ddea904550d9,136,98,1,124,8,12,211,0.794
b49d7383762f540f7576680682f7fbbee5a24ef0,54,241,22,299,0,0,1041,0.803
9f044bf2654e197a8609069f88b2555c28ff0d18,63,15,2,12,2,29,77,0.818
8ca29b093af513a99f696b284e8ebbaf08a8a19b,2262,262,27,682,1,0,3,0.884
