id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6e444915a101c78af133d95968c0f3bdeb1c1306,46,255,113,216,1,1,0,0.268
856c23803286c4040aa67d67dd7735a206782d00,223,545,195,522,1,0,71,0.269
9eabb7b6ae9e5b4306c0d37b6cd0b73b3fa287a1,133,351,48,275,0,0,1313,0.270
e1e61efddd7fa7cd9be9b0211bfa0ce215e4f47a,230,162,306,158,2,0,6,0.278
4cc53493ad276759f9d96ec8779379afc2b5da44,-1,-1,-1,-1,-1,-1,-1,0.278
f6f0836bc11c9b1752edb0d6f4ebbb1627d595ab,-1,-1,-1,-1,-1,-1,-1,0.282
fac5123060bdb7f759d7b975f7ef897d78c31860,734,342,534,324,43,432,1854,0.282
ffac1f6916081116127b3d6f2005246ace236242,986,271,287,257,0,0,33,0.285
f8c01ecc10d9c0c5069e4af02ddeb407a6d7cfb7,-1,-1,-1,-1,-1,-1,-1,0.286
8e54213403e9e6afb48ef1456063a0a491b75ef7,59,30,260,29,19,4220,49,0.293
d35cd81d67ab465dc41eb511acd0ff7552fdfbe2,1795,1,32,1,0,0,10,0.299
ee1e011f5731be2b5f7e1d4e22e7fb27fd482625,217,321,141,301,0,0,1,0.299
756c43d1ca6e8d6afa7e97d358ffdde47cda394f,428,287,172,193,0,0,16,0.301
f663af14def4f261809343b795ee2bbc992f8e9e,347,886,163,504,0,0,586,0.301
bf7b32c7154ed1d48196fa7d24518348d59d75a6,29,27,47,16,0,0,3,0.302
962c5af4f1e0d2665386565c612249f40fc94bac,138,201,12,189,0,0,3,0.307
0913ecf0f36276d624e96186f7086aee7a0df0a6,178,83,32,76,1,0,2,0.311
ac7cc9bdb4ea5ac5212c7133ca42f07d9bda0208,-1,-1,-1,-1,-1,-1,-1,0.312
1808f4969a47ef496de69bbc74e3cb56acb1dda4,5651,35,2677,308,0,0,40,0.313
bc265bd85ace8ae066bade99ab2bfaa8ca032398,173,14,163,12,17,16,1460,0.315
76fa7f601fb09c3d9a65373edd346c2a3c35f2be,89,249,67,232,0,0,917,0.319
60b04af8ce7d799777a032f90b2ebb3a841c3d1f,217,721,163,687,1,0,36,0.319
c598ff8db5288ab77cfc6e8904134a7ebff5ff8b,122,224,182,220,2,0,0,0.321
e94d79a016e92e6271cdaa37baef353816b409af,420,51,103,36,0,0,594,0.323
c4c45f19e23c2a0037f004395bf2886ac5d50c19,208,227,454,194,1,0,4,0.324
7aa728d76d5d856fca2e97a314f13ffba78addf1,166,179,316,144,2,0,13,0.330
51a8d398ca569f4577c155a4b752c9d2083bba78,212,180,75,171,1,0,7,0.332
0e553561986493c81c8c049b6e74e40223315dd4,-1,-1,-1,-1,-1,-1,-1,0.339
b0794b15a6cc101ae3e6f0800d4511ac6785cacb,-1,-1,-1,-1,-1,-1,-1,0.341
1ab1ab24cf2228697026212bbf0f39af27ab975e,135,65,261,133,0,0,8,0.343
b5b0e9d7aedcac60abf2b47b2d57c583678ebbb7,96,123,119,121,0,0,0,0.345
e1c178663f32c6682b1d3811d5cf61b14e4593e4,115,270,77,253,1,98,1000,0.345
e1a6b328c3d3c3d62576ea4171f2962ee232fb82,87,123,128,122,6,0,2,0.346
d9fa9d87e919890aba0f4deac86d8b2e4dc1288a,190,90,179,109,1,1,3036,0.347
3818757ced5c6395cdcd09ac105820014c4b0cf4,459,65,200,62,2,0,0,0.348
8fdd10a19b53617dfa118bd733d3ec4cf7f26859,389,429,225,571,1,1,17,0.349
3fdc0e1453111c13f996e5db3a33c55d4989d9af,93,49,69,45,1,2,69,0.350
5a588a6b568f3524a469fade0ebdf1578f86dea1,97,180,109,166,1,0,0,0.352
ae25d302aa9ded254b37a4e6191fe73d0496e8da,-1,-1,-1,-1,-1,-1,-1,0.353
c21883c6b1cbdc16a41fd3f2272b47f92683116f,-1,-1,-1,-1,-1,-1,-1,0.354
299085456955995d70a7ee9c90c7c7e88cd3d170,-1,-1,-1,-1,-1,-1,-1,0.358
100d1d665b3e6f56e39119d547840e799aa65afb,369,586,120,429,5,58,513,0.359
f57ed55e371c53134cd15fb0cd22f0f9742e54a7,84,432,45,421,0,0,6449,0.362
7e70359fa05adaef59f67d2de7c92f113d3f9685,150,290,37,276,7,3,1,0.363
1520133ec8ae6f11767561a96d62d97f8f5d864d,-1,-1,-1,-1,-1,-1,-1,0.363
90abf17d5fbf9cb4d4f1795f654a3c602f91013e,306,592,277,540,0,0,2,0.374
51c2bf68d0bf8c49850167c88a97751ff91fd2bb,350,658,399,626,0,0,6,0.377
4b751692d4a62eb6f6bd021a486f443905f911b8,221,76,236,71,0,0,3,0.379
8611cb8292cec979ddf5a07729f20673f9dec7a5,180,217,91,230,0,0,3,0.381
7f4d3387fd6d944c0b5b4612fd5226df3c638a9a,347,167,209,168,2,0,9,0.382
5b4829aa2b7a832b9120176b8421a625bcb3ba16,372,706,139,687,0,0,12,0.384
559d0b349d6175205682c8b9d7598efcca577e40,86,220,74,220,0,0,2,0.386
6215629d9b74cd281d98690e4546fc0b9e643d03,464,1231,431,1130,3,0,667,0.386
d8caf42a72397b0539a0867b9ecda1c518ba0054,155,106,148,85,3,0,21,0.387
35cd3fe8b1176bf390f683172b005e0370650bb2,91,43,75,28,6,116,1,0.388
7260044bf0ed8bbba0fa1cb874f60320e3339626,102,97,3,149,1,0,103,0.391
b22196b2fe71fd6ce18446dea0705e7423eefc11,81,391,119,364,0,0,5,0.403
5e3b3e8f474a5898858922596aa604617d10093b,153,87,125,92,0,0,8,0.403
45eb89e99019cff8f96821027fa44c1eef62ba6f,163,130,99,124,0,0,1,0.409
566dc20fbdc35d505403185052235266a149506b,-1,-1,-1,-1,-1,-1,-1,0.410
dd0300fd8be83141fef2f918defee86f011824a9,430,155,66,152,0,0,21,0.412
8ee56384611fe18db2ae0e839a715ab2e67af4c9,-1,-1,-1,-1,-1,-1,-1,0.414
2836de626187a01a6c70b7e5b139709d1ae790b8,199,108,130,102,0,0,1,0.415
f113394b6a4845f937816973db9f619fdab87522,251,196,75,198,3,0,59,0.417
6445e054b054822df5202e95d460b8ce6b94228f,-1,-1,-1,-1,-1,-1,-1,0.420
8e3429eb90c2efb065b37bd546eb8eb5156208d6,118,166,259,154,0,0,11,0.420
7f228efd39b299aef72f96ff5ad68a9cc18ac3a2,162,1000,2,1035,1,0,3,0.422
d1f5e9c98f0f14e4dcb596367f36d801090f3dd4,-1,-1,-1,-1,-1,-1,-1,0.423
6821e4870d5df3f38104d22c3f187d9bdaad5915,3408,4,0,4,0,0,0,0.425
e27fdfbb72c743ddbd01a1236d02a10e6f6b99a6,79,657,197,563,0,0,2,0.426
3c67c16bbbdb9fdcebc1d4482910f68bae350e32,668,269,117,256,4,21,302,0.427
6a697b5f956351836658ced06fc5c19e09231d75,353,332,281,317,1,3,1,0.427
457534b3202d9089b10e200488c33e282638e310,554,175,997,183,0,0,22,0.428
5ba470774a4726be9dd4de7965cb0e2fc48420cb,117,37,141,38,0,0,3,0.428
83d142bf17be9023f89c4dd3148c0c31ef7a58e5,-1,-1,-1,-1,-1,-1,-1,0.428
1e8bfbe096640460fd9c69df46100b2dd94769c6,273,52,205,50,0,0,5,0.429
fcb5cefbba806b9c897f59bad69134eb94355003,115,387,201,353,1,0,2,0.432
aca1f9e8b587ebef2b3813862b8f8573e8f1b53d,995,82,578,79,4,0,14,0.436
68ec094b757c86ea6235deb5220518739886390d,-1,-1,-1,-1,-1,-1,-1,0.436
e76173569695bf5763e18b5c54a96429e6173bc1,70,247,46,240,0,0,8,0.437
548c9712b11dce7bd6480828c49153cc40e48521,205,77,224,79,0,0,2,0.437
5f2dc49090d22e37a4cb2b9b04edd3a5d92fca6f,166,18,53,18,1,0,13,0.440
d1b4d071636f94b62788f99eb58c05bbc9ec3109,94,20,47,17,1,20,2,0.444
892933f316695b50d8572dc3fa642ea512dfeff4,71,67,71,64,0,0,21,0.448
72b2ba5d2abb75901ea0379136c5c508c1b1869d,-1,-1,-1,-1,-1,-1,-1,0.448
4940b2d2a7a82988a92b3ca26586366b455d4d4a,-1,-1,-1,-1,-1,-1,-1,0.448
a5531433a93e7cb02ba19212cfc29a048d91b3b0,147,205,156,186,0,0,2,0.449
96dabca7dd64759c3d9bc0d3edcb0e031f749281,346,264,100,249,1,1,7,0.450
f20ef38f64513fb2f73972be3447d8fde461cade,157,773,171,700,1,0,4,0.452
5fea333302b03494c38fc4d8b903097c049e696e,161,71,75,54,1,0,16,0.452
63c2047d891372ac06415811859b7c5ae37e47c2,156,233,159,219,1,0,3,0.453
4c09c1de7b27fee73cc048471eef8b50b2e2457f,591,1207,173,1127,0,0,75,0.456
1279b8edd7856af018186ac689d5eadf993ed937,6063,239,10138,2074,2,2,154,0.457
a4a22e17733968df8dba035d99f3b335fd250a79,596,597,481,529,1,0,27,0.457
7b0089d7c5b82219d9af233e0d0d88e138e39ee0,-1,-1,-1,-1,-1,-1,-1,0.466
dbc9108f13570403ae9bef42bcdb05bbb9a25cd6,-1,-1,-1,-1,-1,-1,-1,0.472
da34edb726572882210e3648851dd56290b2689e,179,536,54,494,4,0,219,0.472
2c0279074923541cfec42ea3712c65d6f4d0e541,179,318,118,295,0,0,1,0.475
7202cf5bc4471a128c30e3a8ef637762630664c7,219,58,388,58,0,0,8,0.475
ba80df97acb8351be8fa8eabf0dac1f6bafd4e49,64,29,32,28,0,0,332,0.478
f1132bdbc7e8312d0a8bae2f588a3bbefc6f1d5e,111,442,234,465,0,0,5847,0.483
d7ab2fd25030e24a367fac85073db2da40cf25f1,114,308,218,299,1,0,105,0.485
b84afca062aae741e946e986b953edf1793cd20b,148,73,29,68,0,0,6,0.491
9936ca87390080f0787aace5f99562bd37d39e9f,39,12,129,12,0,0,2,0.494
c35e9456804bc9834457db26272b2a952bf7fec0,354,321,262,250,3,1,11,0.495
55a4cf73bbbf98b5703c8bc2a4bbd4cee6ee3615,-1,-1,-1,-1,-1,-1,-1,0.500
a55bbc959a5fc22d0b3d5fb0488ee8bac967c441,334,270,61,266,2,0,4,0.500
845e8fa8253f47c777e38724f24571ec5f2c5f49,469,67,3,63,0,0,3,0.501
0cc3479944c0f0279963240c9d5e500c35fb12fa,-1,-1,-1,-1,-1,-1,-1,0.507
75e493eaf242f6ae8712cfe5dff71df1bf66e3e2,295,615,303,580,2,0,4,0.511
8bda41f036fc0540f5e3016f927064d2272c2679,193,137,226,131,0,0,0,0.513
54b26bf83b2c805ab7de4ea846154a82f002ddc5,376,791,475,685,1,0,2,0.517
0b82b85bea1cc6d81e233bccca18259f10aceae2,122,84,342,78,4,0,3,0.519
616a6e57dfe19e314951e0713526d20bfca38bba,189,334,112,325,0,0,37,0.519
9a005605567160cfdc6dec217dcb99f1e4f7324c,-1,-1,-1,-1,-1,-1,-1,0.521
fcd04a379b98b3043b8733034877262cfda8d660,298,138,438,139,0,0,13,0.527
f63a805d0c975cc21b1b17e75500533cfd7f6367,162,293,733,291,1,0,4,0.528
8c7219821752c8f12d160471fe9c1223294a2958,999,4,33,1,0,0,174,0.531
e5435114af419902b03c2796fa24fdc66fbb9c05,322,398,172,387,0,0,8,0.532
c84060ca8be7f0604174365595d9375085fd6c4f,137,29,65,28,0,0,4,0.533
6f8d102e40fd98aab1e08a149576a0dfe149ab8e,50,29,98,30,0,0,1,0.537
f31ae87539c54167eb3e0f0b596345bb22e0340e,-1,-1,-1,-1,-1,-1,-1,0.537
0b027316a1a5410e1cd824f3faf8341fcae93273,-1,-1,-1,-1,-1,-1,-1,0.546
fddfe486d9bb3029edf18bd343b0a3a6c8d7ce2b,94,127,166,76,1,1,439,0.550
aa9550adcdaaf7f266808f4640baf0cd32cee2ca,260,699,867,614,6,0,363,0.551
56f24a40127fb23946c352d22d5992afb9a69f32,3,73,78,71,0,0,5,0.552
61fb3ac68b79dd0a5f982c15a698b28be948afaf,132,20,85,19,0,0,14,0.553
203b888ed94dfe4cfdacb192d204da884eae46a9,161,1000,659,557,16,0,5,0.555
69353f6a5a865937e38dd1c2c79d7b848d5860e9,-1,-1,-1,-1,-1,-1,-1,0.555
bf86832609ae877c2dccd6296dfe2b2a9e5b77b5,140,100,34,98,7,7,107,0.556
c8f9abbefd37ef6d0b9e47c10a913dd07096a68c,-1,-1,-1,-1,-1,-1,-1,0.561
4e39dfbcd494d51d783030d2392ad09372213626,-1,-1,-1,-1,-1,-1,-1,0.562
468445c01bc35453504b49589ac6d290af0a003f,186,344,116,335,0,0,2781,0.565
5dc1c278130b811665d5f7ffdd4b060790f1285f,69,31,351,31,0,0,1,0.566
a9ba6f6ae48b4989f7de3a2d878f58974d727e91,356,133,60,108,3,1,131,0.570
0b97b311a79c77637461c3e8e4d76e633a5ce667,241,33,152,28,0,0,0,0.570
5e31b5f1922f9e705d990ab0264c9faa8ee42dc4,23,253,165,245,0,0,93,0.571
393b066ac8b45e64fc16d22017f4b47a05bf4006,-1,-1,-1,-1,-1,-1,-1,0.572
b0366eb7788f05f76f04ae72de9ef37b9f60e65a,-1,-1,-1,-1,-1,-1,-1,0.574
067c29df9ee30d799e13027195799f61c7366cf7,451,236,151,242,12,2,6,0.581
ee77299842ce71be618dbd18144b170ed3b30c5c,4,35,4,27,1,10,131,0.582
d336abf4a887e13f876487cdcb6e614d55dff9f7,440,144,249,135,0,0,14,0.584
8faf4c802b60e9b5f41c77a253f47ad33282376a,-1,-1,-1,-1,-1,-1,-1,0.588
2877cf0273307902da89826b3cd249574bc65243,148,64,74,81,3,17,3,0.589
ae228a54e6094e05cd68626bfa1883f6ac515f9b,-1,-1,-1,-1,-1,-1,-1,0.597
476f8b4efac5532dfb55d2bf529a390bc35005c9,131,206,141,191,1,1,9,0.598
43806ac8312a1f1e0aaef059d286bb992afc2a67,112,140,99,139,13,0,3,0.598
38ad00ca54a51e8cb112cda7f3ab1aad8f9e2f51,324,100,27,99,1,0,53,0.598
eb0149f41a0e821c0755f54aef52f5b49a211bc7,-1,-1,-1,-1,-1,-1,-1,0.599
96aec37bc235520089096398f402fcaedfe16fad,247,76,181,82,2,11,47,0.601
5f3b22a8b9e26ddc301f03d2b50178ade2d27237,-1,-1,-1,-1,-1,-1,-1,0.602
37dfce33bfda2add40be336c00aba71afc40eccd,284,620,309,562,5,0,76,0.602
e78129189cd0ba718f5c6d6f7da728ecd47d1c09,132,38,254,31,5,0,4,0.603
2c362bd84ebbac717b4bdb972ce448e9fc527a84,-1,-1,-1,-1,-1,-1,-1,0.605
d6f7651ace972d5b693a89a8cfb288a2f8ea0892,536,713,729,652,1,0,7,0.612
eba8ed3635a0d7fb294c2a4d35310d360ad7dd20,148,197,117,195,0,0,1,0.614
bbdb2db3aa2f1d6544e4d997192a0e61b4ca0fa5,69,33,16,41,3,3,10,0.614
4e4daa596c051545c88d0159befb83fb037f247c,-1,-1,-1,-1,-1,-1,-1,0.617
90b312ba30613c8758eb4424645ecd2771de257c,-1,-1,-1,-1,-1,-1,-1,0.618
43dcdeca7fec78945abd94be5930e36597b5ecd5,43,70,20,44,5,0,28,0.622
f9dde02ff983ef0a78644da8a43dbdad265f8550,112,77,41,49,1,0,8,0.628
024195ba5d3e8d6ebf822a2369b79e98b664837f,60,101,72,98,1,0,60,0.631
778e28ebdbe2c9070a9994519170e5cc0ece6b34,380,132,51,140,0,0,117,0.632
fe361244790bb12441ca76f1866c995f3f3fa1fb,-1,-1,-1,-1,-1,-1,-1,0.632
177adf02279f116e9f700026d776c756ccf1409d,46,4,13,4,0,0,3,0.635
97e78f5ffe07a3837e292ed9616d74761cf9fdd3,418,228,411,213,0,0,1,0.636
7f8a648b099c7a2393b6349cb9ba0226a08feeb6,265,133,127,161,0,0,86,0.640
48faa26720028451ca7a05f97706b5991496d852,-1,-1,-1,-1,-1,-1,-1,0.647
d33fd764794304cae375a0178f55628acceba61f,9683,158,1621,150,11,313,96,0.652
c25eb00c80beb2da3c3aedb718bd15ebb9b9dc26,39,85,13,71,1,0,12,0.655
3dd2ea3431a471536a720c01b15e02b38281f238,-1,-1,-1,-1,-1,-1,-1,0.659
58daf59e4b2561d772776a7694e1b947e37f68f0,161,640,31,471,6,13,1141,0.660
2a4cdf4d9763707612fc045f29a4740640d4a84e,394,269,194,272,0,0,7,0.661
c05ba5d8b818ffac1dcbbb6bbbcc16e7b161da65,-1,-1,-1,-1,-1,-1,-1,0.662
bfd5992226b1d2a2d52d8781fc31c5b5402f7dae,103,8,11,8,0,0,4,0.665
8cc3890d1103f1d786fc9fe00140ff529bdc3f93,-1,-1,-1,-1,-1,-1,-1,0.666
56528a8d42aed2e0ef3a108a75f8d2176efae3c5,232,445,150,436,3,0,8,0.672
85eac933596831e9a91c105149c3a0d8513a5dd8,-1,-1,-1,-1,-1,-1,-1,0.673
442f738c0223f109e5a8a0ee4a97fc8abeccef19,62,109,363,97,0,0,6,0.673
f93ee3bea9d9077a3a3c18917a775ecd30047a2e,198,1333,237,1227,3,0,0,0.677
639b35fab064bd01884bbafbb3de21bd46096460,1,46,15,45,0,0,2,0.680
1f715e7f53847a5b616fc4f0cfb6ed4844d9917a,-1,-1,-1,-1,-1,-1,-1,0.683
b06880ecb557cf8396c9a95ddebda4ec91ec1341,-1,-1,-1,-1,-1,-1,-1,0.686
4cb5c47ee6768d9c1574d643493fe99d9650fdd0,634,116,1112,99,1,0,4,0.688
3e16d4bd0d6406ecbc4fd86dcbbddaa7b4e909df,-1,-1,-1,-1,-1,-1,-1,0.688
b67c0c4ebd2479f242a510bc1b079b94f0d4ff4e,-1,-1,-1,-1,-1,-1,-1,0.689
012a540ddec82f0cce463beb4a78ca0cdeee18b1,109,8,108,10,2,0,3,0.690
7ee71b0c7437d53a5795186a89576d9e4d540baf,-1,-1,-1,-1,-1,-1,-1,0.690
6c8933f81b1ad61c47e46e7d3822121390589557,193,158,139,149,4,0,12,0.696
b95fdf1c7187b2b99186f3ab94966abdf84a07a6,265,182,46,164,0,0,1,0.696
bfc1f7dd9cbfebfba512444d7cb873fab4006da1,285,56,64,64,1,0,18,0.697
24bdfc6f4488d9572f2047b7142af84928ea614b,-1,-1,-1,-1,-1,-1,-1,0.699
308ca79251429332551bc00d0043c70c959b1665,32,23,447,23,0,0,1,0.702
e95479a70dcdd13c5646755e3a290fa8a5a6591d,-1,-1,-1,-1,-1,-1,-1,0.702
e913f86589821f09f9ddaf3c81586ed40a613b29,-1,-1,-1,-1,-1,-1,-1,0.702
aa5dfd96bf9a6014f0ccb954a165a585313cd137,-1,-1,-1,-1,-1,-1,-1,0.703
f95b89359bf27b9b487fe4be406774b116a5ed07,-1,-1,-1,-1,-1,-1,-1,0.710
105b00fe64273ccf151b26569bfcaa56187202bf,-1,-1,-1,-1,-1,-1,-1,0.712
08c0d96ee893017f8972c709e67aff5943c5bed6,112,130,13,128,3,0,7,0.717
2691655f57f375e51fc655daeb8ef813bfaf1b2f,123,1578,439,1438,0,0,3,0.719
cef3713fd59e076300902ef45e2863d637c9b437,-1,-1,-1,-1,-1,-1,-1,0.719
5ee99433123d6b2d4c8234ff86a787912274de5d,48,50,9,53,0,0,99,0.721
fb0c67bcc0991a786fdff97cb1db07d178f44920,127,258,38,246,0,0,41,0.723
07b994b67531829f0541392549f552df5fd1672f,-1,-1,-1,-1,-1,-1,-1,0.725
3f4e2022d0d9500bad050e333ce67f62fc3802ac,158,78,23,76,1,0,4,0.729
4c0bdede5e10ce35fe0bc411e908ad94d51b78f7,305,228,449,219,0,0,1,0.732
bcb3324d10bb9e99c76612471474cd0fa6948e94,105,101,49,86,0,0,3,0.737
09ab6658723ad7b1fea721b1e5283cf42b9f2643,-1,-1,-1,-1,-1,-1,-1,0.738
1a85094756f600878524f34369d1d1cb020f38aa,230,970,183,748,5,4,430,0.738
a4806391dea9bef7c732b716b38658c357e00f6b,345,-2,310,959,0,0,15,0.741
41f3c50b0ec52681558fcdbac29eda186c86b0ed,51,29,16,28,0,0,11,0.744
80a6379d9dda6db16441a45f716712cc239c190e,-1,-1,-1,-1,-1,-1,-1,0.746
3ca4f713e985fe72fec8241ee207be4e6bc5b94f,458,683,753,640,0,0,6,0.750
e5a084cc2b62806aed76b3d0dc2cf5028fe16f74,-1,-1,-1,-1,-1,-1,-1,0.751
b13a8f3c9a047d693084d1dd3fdeaf613f0a0475,641,597,71,446,9,0,20,0.751
d096a96ee24b0e1656f4e717fa7712f9a50dec0a,65,861,244,754,0,0,0,0.752
5212fbb9ef514a36be3c975abe004a7a31f4d6eb,97,115,105,111,0,0,0,0.752
b8cce398b7d05f53c7944bf6a4153d2b5eab5438,395,979,222,914,2,0,5,0.754
ac500be1b579c4c5394c875bd5bb10730e3548ad,-1,-1,-1,-1,-1,-1,-1,0.761
6dcf081a4cecb48c5a787ca55310947e6f604f7b,379,280,70,264,0,0,92,0.762
948c70ed04b8c89d12d803bb06cb0409690bb697,-1,-1,-1,-1,-1,-1,-1,0.766
6ccd34b90142d7dcf5a11c4da4e758b9265cadfc,9,36,92,37,0,0,0,0.767
68869ca458b7d27696d4775f2d831b0f0df27c7f,78,71,36,70,0,0,8,0.769
23206dce232baa748d949657751919696c3f00f5,176,77,15,58,0,0,5,0.771
95bebc50f53eb1c678906f2c8c5363009e9d2080,-1,-1,-1,-1,-1,-1,-1,0.773
67355bb24eab169da53e6a0458a7853c2cc5da4e,-1,-1,-1,-1,-1,-1,-1,0.775
03ff18d643a02119062b33c299e484b3a3304f9d,90,89,14,87,0,0,3,0.775
ef0e25112cf736d9e2ac470995986a91c38d6418,321,22,78,20,0,0,790,0.778
4ef5af908c14dae8af8063c8f461308d90852904,79,349,1866,322,0,0,2,0.778
20e55eaa074829502523d0471758bc75ff99f9e3,294,862,483,820,0,0,1,0.781
078cc917d1c12530746b9e4aef88d9971a4d6ed6,188,216,32,170,6,0,72,0.785
9b885f128c545d52720ad93c8445363f848b6a6c,175,377,124,390,0,0,9,0.793
838235a61a2a0bdf113903ebc2898fbf294d171a,306,32,14,349,5,70,84,0.797
edfacb118892efcdb125bd2e64c0c38ef09208d8,-1,-1,-1,-1,-1,-1,-1,0.803
4f9f334ca4d5e0bb06fd42905544d24a3d22828b,82,212,55,201,0,0,1,0.803
35ebf648941b6803ca0fb87a65ccea83bd04fce3,-1,-1,-1,-1,-1,-1,-1,0.804
3e1466016c20bd1ed1632e44fd234169e71d4348,68,227,163,214,1,0,13,0.807
65de2f659cdafc94a5d6728728c6341272ec93c1,506,575,1,558,1,0,7,0.811
1a2ab784bbd2d98c5c4b70ea3ac9dc31bd25a621,186,1000,207,922,0,0,175,0.812
d0955d24de7cf5c43ab6d1ef9c5f2de5b9b4e63b,-1,-1,-1,-1,-1,-1,-1,0.817
dcfd72178697b17d5211398cd8efb7ef9511470b,-1,-1,-1,-1,-1,-1,-1,0.822
224778c09e68c6a1cc180a13a278d4396044978c,-1,-1,-1,-1,-1,-1,-1,0.826
23b57967ddbb3fce6830a25abc000640ad16d79e,-1,-1,-1,-1,-1,-1,-1,0.830
c92be6c8c8946a7abecc05ab61dcf3d2fdfdae68,25,2,13,2,0,0,3,0.831
fe87a91e12039217c31e34108c7f84208a6320bd,249,720,124,668,6,0,2,0.831
7c37576463edc6d642c5c91a3f08b10fc1bc83f1,244,62,203,61,0,0,0,0.832
df02169d85e26ce5911fb013e55541953a5ce834,237,20,30,38,2,5,41,0.838
fc9d865b0c45edc4a359fc081066dd3c5e8cc43d,365,30,50,28,2,0,3,0.839
7227eb7e021d2c6356c7707a1991744b0452cb26,-1,-1,-1,-1,-1,-1,-1,0.840
9a3a251dccff4304cd65e61e873888559d55a51a,-1,-1,-1,-1,-1,-1,-1,0.840
3b3833cb3f04171c1fef079e21f6113543c94718,148,32,116,32,0,0,3,0.840
77fbd74538312c2b3edb56358a53cfa25d37113b,160,684,131,640,3,0,318,0.842
5dfff52c4481936bcb32c8548d1e3cee63746b7d,-1,-1,-1,-1,-1,-1,-1,0.844
6e10d00a83694318899824c53d45e4a70caaa0e6,-1,-1,-1,-1,-1,-1,-1,0.851
60e29042def991a6b302a549ba0fec6e78e10332,120,132,0,128,1,0,4,0.851
491da9c7d61d2b7d9e53e620deaf736f37879626,-1,-1,-1,-1,-1,-1,-1,0.852
cecdc057947e9f01ce3a445685d56536aab0c52b,-1,-1,-1,-1,-1,-1,-1,0.854
6ae51bd0e6b3b4d344df7476d5852649e249520c,261,82,116,78,0,0,240,0.854
bcae1cfae6752dae5705087046a3919e99abdf85,171,173,50,115,0,0,42,0.860
c71d1d3e8d294fb8be9f8613a654f29030bdb458,21,83,3,81,0,0,11,0.863
53ac1004dffde2eb55d08a4c212285aebee38152,243,184,68,167,0,0,1,0.867
96828f7c4b21cffeac1ac12b42bfbf1cd9669572,181,138,18,107,3,1,101,0.868
b10793f58fb185303206cab68730559e67c35692,224,173,58,163,2,0,2,0.879
811cdae200ac8c07ca2e654259ed66c58d4e76e1,140,5,12,4,0,0,11,0.881
494159c91f453837907123ed1ff187bfc76f3d72,51,39,40,37,0,0,1,0.885
