id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1d11748788568d80c548c7ccf4e04dcc6e7dd37e,140,41,234,39,1,2,16,0.029
fb9c1ec48bf5632a2eccd4633c855e3f8af4e117,410,172,418,155,0,0,76,0.029
49d3062aaaa5ed962789e129969a157444df11c5,4065,104,1173,106,3,287,8346,0.030
8ca56bf6937d45b21f0d4d05037217fe3c9eb7dc,798,263,558,279,6,773,1334,0.030
0c31d636b2531a4bfee0e20560139fe192e2912c,277,11,322,5,1,0,1,0.030
c1e5cba672a589050aaa3644819bf92e50addd2f,-1,-1,-1,-1,-1,-1,-1,0.030
979e1b32f79da88d189afc6dcbc0998ff9fda39c,259,53,127,52,1,103,1,0.032
4bbb15d0af083cf2d0887a02a12e0f629b417fd3,234,23,195,23,20,601,636,0.032
8e3176ade68b80f24482badd0305fb39528f9508,1832,22,946,37,1,7,6246,0.032
24994ff154912531c5181f138065300b5326c41f,1500,106,535,32,19,3470,4745,0.033
52f47adeb2d0be202e95ed82f9330c792f752532,396,157,1371,148,1,1,859,0.033
5ac5a27e2bbfe72037212a00b3930e2e053cc77c,525,530,191,90,0,0,4,0.033
577eed3cae44cc33e69ca1fbc8c9462ecb4e7480,-1,-1,-1,-1,-1,-1,-1,0.033
62718033ac5a8753250669487fc239c0d410746f,273,77,534,71,2,126,358,0.033
0cb68f35b0c529549444a9d6b7d4f676d94c88f0,5094,39,3340,10,11,211,6866,0.033
a36e05fca7de94b6d348ee14844f26f22391b8cf,551,51,161,48,1,1,0,0.034
fa3ecacae660fb1818915d8201079da48e5d6530,119,117,64,73,0,0,1,0.034
bf70f2ac8ac6e6ccb9c582b8d62508c5e5b1ee70,1207,30,270,60,3,16,270,0.034
b425a09dfebbdf28c3f7312f0a301d0d299d5f88,334,47,74,46,24,859,317,0.035
00bfca51a7aaae232c9a33ea9dbb72015bc1c988,112,56,68,32,0,0,793,0.035
49d05d9073756f98614d0fe51fd70ba6664c592d,247,123,52,120,0,0,408,0.035
d5da8a4ed8343247668b9fb8725d09287dd6034d,-1,-1,-1,-1,-1,-1,-1,0.036
35a40e35700730ba732812bde7102f4cbe9ca69d,46,40,111,39,1,0,27,0.036
4ec328e49b4be2d751fd1eb6ba2d074016e08830,542,22,908,21,2,41,5066,0.036
9461cf2634ea826ddf842d6e62fcad70efb46b51,464,90,139,93,0,0,170,0.037
198d01769cc8279d18b4bce0ce284201b53fe6d4,-1,-1,-1,-1,-1,-1,-1,0.037
a173d8bf17a4985fc20b365fd33ca105777d6174,524,12,289,15,3,73,117,0.038
8963144d1a7c185cdec9a06b1244e231aa1fa321,1539,101,1320,118,1,0,752,0.038
b0cfa1ca5ddf2edd8e6865810fae8412044ea6e5,-1,-1,-1,-1,-1,-1,-1,0.038
44dce24b8df1a77fa1e6c654db0366a945328ceb,-1,-1,-1,-1,-1,-1,-1,0.038
6a402e61c8263fff9abaa181f89b5a3e9535bf2d,-1,-1,-1,-1,-1,-1,-1,0.038
34642fcf965ad8e3c719219a5446fd5fde450e2a,-1,-1,-1,-1,-1,-1,-1,0.039
0cee49fb35e807047b79f07364df514cb97d880e,376,35,1307,33,0,0,0,0.039
399078b359a2cfb87338a24752635bff1a706f7a,200,158,307,150,2,0,1937,0.039
e7f5fb0d47295fae6d104b59aca66fe0b53c5d09,682,92,747,91,1,110,297,0.039
411b958e6a58bcd39db49fe7fbcebf8294f9fabb,1542,130,647,125,32,903,4032,0.039
1a18e32730071e3e65b80dc5acc1e6d353b04def,1571,83,426,78,12,1443,1366,0.040
a1fac6c88df02f686e583e5f1ed4544461617d11,158,39,865,35,0,0,33,0.040
5175336d84357f6c88b8762f646cdc266bd02e8a,1024,378,177,94,22,161,1780,0.041
c98fa561f153d6d26d4979a5c1d94484c6525043,1240,90,131,94,1,0,1458,0.041
7c8549faf991114ae56945abc7c0e9b1d59b9251,-1,-1,-1,-1,-1,-1,-1,0.042
85735b18e05adccaf123caae3ff04a43ad1dcd48,527,125,318,125,1,1,158,0.042
9f71b4b8a3e0bda154328885321ba751c4e1f51a,542,100,95,105,35,653,67,0.042
d585ed863a93ad14f91ce16da3082c3941a8de03,103,57,206,54,0,0,0,0.043
082b80661b272c96986b2ccaee9021c84ec31bf9,309,92,276,84,0,0,9,0.043
11afb7ca8cfb36cf092fd7f57e2ab0c5192d1c1c,404,84,112,87,1,2,14,0.043
7257526ea35ea65578f9c8c4320710bf505d3a32,157,43,248,43,1,0,19,0.044
fa42d3243e8c9df77862cea57180cd2b0b8d7e46,230,12,0,2,0,0,7,0.045
85794dbc05129149bfddc0ffe5be9e07e48c82ab,-1,-1,-1,-1,-1,-1,-1,0.046
5ffe6db9babf424385b57e7f19facc506e5d82c8,-1,-1,-1,-1,-1,-1,-1,0.046
2df8a395ac69376859bca0a2fae801ec4286c55a,-1,-1,-1,-1,-1,-1,-1,0.047
48c54fc557a165166f469250f0f8e55168674f33,-1,-1,-1,-1,-1,-1,-1,0.048
17bad9cb1faf0ffcaf181f8d0974dd82c83c94ce,-1,-1,-1,-1,-1,-1,-1,0.049
fe5c92a2100d18fdc738c582d7c63184a3a5b1b2,2321,210,435,260,10,531,3437,0.049
68eddf11f8f281f50c4643447e4ff9af357e8c2b,86,106,47,61,10,255,1074,0.049
13643a85c6e81fd3a18b35a09db0735121e515eb,210,52,404,49,2,90,154,0.049
ca9521db2e0c9d9195a00731f72387a73a592bc0,262,4,273,4,0,0,5,0.049
3788056dc52804031cb07988105dd668cabc8a3e,-1,-1,-1,-1,-1,-1,-1,0.049
3d78c55a91085236cccbd6168471928a559ac0bf,378,18,558,18,5,528,1208,0.050
cad245f5301302908f3ab7abfcb64b38d1ac7cba,-1,-1,-1,-1,-1,-1,-1,0.050
b30471bb98154acbb2141a44deda238b84dd05aa,521,558,145,206,12,435,1310,0.051
32d7dfac161a9f56d797396891b1d95ee9d2708a,-1,-1,-1,-1,-1,-1,-1,0.051
84e4466761c28f0a33b084a97022fb6692017ad5,457,452,196,124,22,330,2117,0.051
da0e12d73a7fbc5155f0dc63a8ee787f31030880,676,123,709,121,0,0,36,0.051
5cd2ad5a8f517c4dbe3c2e8f2df080ff27bb7ff7,2330,139,834,175,4,1045,2886,0.052
9fde353f6286b5cff29ab988eecb6b9338637f27,304,51,9,49,0,0,1,0.052
7b63528c1c8f514382251ce5bb82ed0a0fdea506,4446,47,220,193,50,6650,8281,0.052
a95fc7d764f914a94e6d708ed533ce5fe2d302aa,1934,65,618,104,15,459,3188,0.052
cce3522a9d4dbd9661694d2f2e59eea21110c055,665,24,65,26,0,0,6029,0.053
3f3bf1345203a2e5f48ec5949b89595a92b5a715,35,3,71,4,2,314,0,0.055
f87241814f1e26d6cc946a3a136a8e0aae97e29f,137,4,195,3,0,0,12,0.055
26d45be68f11e5022621efa9191d32b34eae68f4,267,140,360,133,5,126,969,0.056
ae03f93b4a98d297c87eeb191b3ff8ef1bd64f98,592,36,31,36,0,0,22,0.056
798c049dca60e52b19939ac7a40cdad9ecc8b149,-1,-1,-1,-1,-1,-1,-1,0.056
28785d276243a91c168d54078640a90118888f92,628,127,239,134,2,12,544,0.056
6061ced6115b3ca26f9ce3e27e37592ef4cc6289,213,18,175,18,1,3,5,0.057
6408ff6cc407a032e337ab5b98e3ea19ee71eae8,728,46,373,40,0,0,10,0.057
ccb166bb8daf51ad886c12bdb5601d6457cd458c,-1,-1,-1,-1,-1,-1,-1,0.057
00b3e229f456f398b003111098fe7e73cbb014e6,290,468,90,141,39,1321,664,0.057
f9565a8a7480e9cf5f05ea1fe9cb548e668d2ce1,-1,-1,-1,-1,-1,-1,-1,0.057
e0293453d04ed2f23511a8bee6781a62a1f3b1c6,311,85,166,80,2,1,27,0.058
9c5567fbfbaf5a0c91a680ba8874a2cf80c86bf3,228,23,48,19,0,0,0,0.058
8e33d54b754f33b979a18cccf7c549e773d83bb5,121,2,7736,2,0,0,24,0.059
41209c71b2fc2450107ffd9b3898cbf6582f54f1,73,41,141,38,1,15,395,0.059
de6a525340a4b85c4ced5af6f19e04278b3bb67f,91,43,286,41,0,0,5,0.059
59186b0e344efde0e9964489214013c100efe4b3,434,41,351,40,0,0,237,0.061
140206a1f3e48c1cc7527a8f7432982a5c3f0a43,237,76,180,77,3,1,930,0.061
2342800cc21f44acddccd2ba85342115eadadbc3,108,22,141,21,2,243,352,0.061
4e7fde0fc9f8818b6fb381082ec35f4a53d56ac6,-1,-1,-1,-1,-1,-1,-1,0.062
f0a4c4bee1dace08e3859f10748e20dd48e9ddb9,-1,-1,-1,-1,-1,-1,-1,0.062
b459d4cd759491e1a1b112a2fd934dce3818f978,277,181,61,83,7,122,3110,0.062
f65eccdfdc32ceeb6b67b21ad60f1eb6e8e3c9ac,-1,-1,-1,-1,-1,-1,-1,0.064
c3617bfde9f619785670b9d3def8ffe6e669b400,1091,23,1051,22,3,144,1665,0.064
092ef63cf1bc10045702bfdd0328206b048f6a41,448,39,219,17,0,0,715,0.065
c8d8fe73d14c1a4864f0c20efcf8b6a8bb510404,547,79,127,29,6,147,565,0.065
816289a4e703af34c1e3e7f8d468e822ae3b1041,1078,11,354,11,1,0,146,0.066
0c4da3387688aea29e90fe8865b4b1fbf755f482,99,44,122,44,0,0,106,0.066
4dfd8d7eb6108439d859ac124377c35c546a4f0d,333,52,38,52,0,0,22,0.067
cdedcb4d74d097776e50e7accdce2cec25f87b25,-1,-1,-1,-1,-1,-1,-1,0.068
8e54211df371680bb27650a11a96a8236d684b91,322,198,1055,185,0,0,308,0.068
01272ceb770d1bce1a3e917a87b735a299d582a0,453,60,12,18,3,16,202,0.069
577e99c1e0e7ed398791152220bad033c5a8cb5e,-1,-1,-1,-1,-1,-1,-1,0.069
7905732d1be52b18162a400ac35b862083014512,912,30,869,29,1,1,636,0.070
fd6419c4ae80444c21ee8da6ff30cd7b6e6be670,-1,-1,-1,-1,-1,-1,-1,0.071
507d748b62d7d2e7407513017d585f41c54ce60b,-1,-1,-1,-1,-1,-1,-1,0.071
1a4e81e760d81d20970e455e2bb50a3df1e71ff7,476,97,98,86,4,58,45,0.071
f087f334721b212ff632bd102e761942ff371389,201,25,69,15,3,149,1,0.072
7b5cd9322f48edf6f1990144aefd7c4d9413445c,300,51,302,51,1,40,273,0.073
2ca96475a2258a69e745ff46faefdb32ca666c19,1263,110,602,115,0,0,498,0.073
7a79e2f300de84a5ceaddbd4be30521a163d2f54,-1,-1,-1,-1,-1,-1,-1,0.074
1fa63f40fa665a3a6e0bf6625370a24f560b1615,255,4,33,4,1,0,76,0.074
e4d21fc8a258e54e9692bb36082e45042bb79f34,785,85,66,83,1,0,10,0.075
af6903a36729f709e5dbbf855b0ccf0ee7403dac,-1,-1,-1,-1,-1,-1,-1,0.075
300487df9b579e309785844046f76958e177719d,98,29,46,28,1,5,0,0.076
4210f9993a4c5647a873c8c60d1468f455f17418,863,34,407,33,1,2,587,0.076
abcf7b9130d134d26cd7f643320d0339cb3079ef,316,28,723,27,1,0,276,0.079
92044200b3eb7a248d125fd4362fab6fc6d1f264,7980,2,2831,2,1,0,13,0.080
36e9d1d8150496c157b7477db22b6ae13812cc12,613,94,229,94,0,0,254,0.081
c385bee22a32672f1e33921a1e1e975f2a4f3de0,1157,115,455,108,5,270,2989,0.081
db999c5cd86ce1265f87fa50f631396029189845,1008,143,457,133,1,0,1963,0.083
7abb14c6a7e6f57d5f9c96748a2dfe8cea1d1ab4,56,45,116,25,2,38,3,0.083
41500994cc08fe8a1c8ddb4200859eb1c1f9789b,1934,139,119,178,0,0,556,0.084
1fa388a66b205830a0a79ac3b812989a6cc00c50,203,130,279,126,2,73,200,0.084
544a560427f8a97b4953996b1bdf9a1eda225396,292,57,267,53,0,0,15,0.084
67fdd08aa7e68601e714d80dadbc0c8743d49d28,600,15,4,2,3,48,523,0.084
00d405312d560cefd2111323b2d1e290c928c786,2152,632,119,250,1,0,626,0.085
c77064616d662e435fd64de2b5a823372133a731,223,7,163,19,2,75,105,0.086
ad4638c7df0db1dc056e34cd798881a1e49fc82f,575,76,254,76,0,0,25,0.086
4b96118d61f8154e33d2ba6897f9e085f954c284,241,56,84,41,3,26,179,0.086
86a8b452896e4200c0cec065aae36b90a6f38b09,187,139,506,134,0,0,11,0.087
09bf5ba23fd336823a6879e682abe03cd4e93abc,258,307,324,301,1,2,651,0.087
0208b05e86d07f23f96f8bb90e9aeef6229ff2a8,1247,30,138,40,3,0,783,0.087
6dc84ffb04100c16144c06e317e3a4d3a64dfe99,1059,38,175,41,5,381,361,0.087
8168e842615b6911bd98fb7717268a506d654e4f,221,180,199,176,0,0,509,0.088
0dbe2c78ec05cee9326e3a74fe38175108fc3dd9,174,88,77,87,0,0,0,0.088
62738e12096bdd04febecba23488ef32b3c1d180,61,0,10,0,0,0,0,0.088
52ce3eff513b4f0854277e9b33137049f9c6c256,462,74,537,70,0,0,71,0.088
1eac78906a93e55ca89b85acafab8a69e2897bcc,42,6,68,6,0,0,0,0.089
15ceb91a9e5e34e2340550cb5d843f3d6045a4ee,102,33,330,32,0,0,125,0.090
af37fc113edaa700d412cdc536bbaf455a314751,73,20,48,17,0,0,869,0.090
5d589595fb385b562e38af13ad28082d0f9bf6c5,189,38,338,36,0,0,1938,0.090
04235b6639a8c58dd608249834c5a81ad9b93eda,-1,-1,-1,-1,-1,-1,-1,0.091
0e76d35d6ee242b81cb15565f80445ed9ee4d843,-1,-1,-1,-1,-1,-1,-1,0.092
90ae2b9c431f62fcad029b1bc3222b84dfce94e5,1955,552,226,224,5,137,2968,0.092
f4c5a9afe250244d544a63da7c42c215a1a2b199,574,178,511,171,0,0,1994,0.093
95e663f702bbde7dd944be09c71bd41fcbc89342,338,227,189,220,0,0,2142,0.097
92b754bf8218c264bd8f14d4fd33ca6c9c283048,742,53,564,54,0,0,291,0.098
f3983ff0d742238b50f92704aefa94746e32af97,725,43,111,10,0,0,26,0.098
cdc70e1bd86ca90d29270265c09561d2506ffdc7,79,0,5,0,0,0,0,0.099
5b4d7ab815b0e46c7791f86eeebf78e095a860f3,-1,-1,-1,-1,-1,-1,-1,0.099
782f59d501a93d535dedc912777a03a09c5d7f14,313,26,65,26,1,1,0,0.100
a7dc785cbaa3ab9943b4edc46141da0f7f07c45e,367,5,89,6,1,5,2,0.100
6a17f0275b42606f4c73cdabc1ca426a1677e719,469,178,204,174,1,0,0,0.101
3e7727ad1f59e9d5c5b1c80db0eaf6500b5ec7ee,93,6,12,9,0,0,12,0.102
c7c7f9ec7ed545d5d6c2bd0c0d3d8430fb1ac367,834,170,275,161,0,0,126,0.102
b7022c947be2180cd1f5abb9c21acda2b27afc5d,131,67,160,61,0,0,3,0.103
95153cd97d0addf6cf842af056ef9571e00c52bd,716,95,613,92,2,44,81,0.104
00ee094f617088665818643807535d7c9024bd35,804,107,420,105,0,0,584,0.104
f0b7b87a7bc0270a91571c77f3618b307014ed12,69,4,12,4,3,258,414,0.105
52c17a67ffa93c92094f5c99f749a84cf92c61f0,297,64,420,62,0,0,57,0.105
0ef83a375a6accbac2c631db2e26e0a6a5b7f52d,-1,-1,-1,-1,-1,-1,-1,0.106
9b3b78471472e1bfe8f51cbc45d6f7725c7f3760,-1,-1,-1,-1,-1,-1,-1,0.107
771f5fb6497b07204b519aa63ae5a1a9752c6486,93,187,282,175,0,0,119,0.108
85e891e7e2118b9ca43f49306a201a8ff7f32e5b,221,220,208,207,0,0,0,0.108
ae4aac41b2dfb5a539fc39dc12c72e051cf44acf,2445,87,601,95,2,67,684,0.110
5a0b9fd6e8d1ba4a29d0618a777ec4d7c2516cd4,85,22,79,20,0,0,12,0.110
e0edc0ce6a14c40e28363c98ec921b47190d1fc6,906,258,580,232,0,0,4,0.112
79a90d3d79d2ddd22c11db2110805cf2e086afae,536,40,142,36,2,217,37,0.112
8f2af239b92134aaaf620f6fb2e429d8a2b97ccd,640,152,621,156,0,0,2098,0.113
df53c73e96e4310a14f444fe1313c54a4ac1b412,118,187,185,180,0,0,557,0.114
3e648a7b563fb6ae7ecdbe596363a95e1d82600c,422,198,0,191,1,0,19,0.114
e3a1a592077cd3b37fd01100b97cbd85e8264917,-1,-1,-1,-1,-1,-1,-1,0.115
7c8f53e3ccbe1c3145c9678789c41ee16fb45d6c,543,59,210,58,1,15,355,0.115
c861403c8378baca6cc3c3c3ba90f2763fcb8bf1,4487,132,186,458,2,32,3154,0.116
fc376bee08d6cded7ebab407295b98164b5a17c0,-1,-1,-1,-1,-1,-1,-1,0.118
fc346eb7194cd7e5f45725141a4d431c5d5e2638,172,69,383,70,0,0,26,0.119
4c871decd1793b1f8178b9fa0fd497a38db30b83,160,109,212,123,0,0,124,0.120
2e9974479c424ae2a69abd2febbcb6d564f4be10,738,42,287,42,1,0,17,0.121
7f8a7d27c9afa48504bdbea7d530c5ee9a1e327b,221,13,286,13,0,0,25,0.121
335f1878310089143ae6c12a1c9043e7102acc24,348,125,472,121,3,21,12,0.123
724cdd8330934034c852b0e01e62a99f4e13619a,301,300,327,282,0,0,24,0.123
c5c951f2741dc2e77615d0052714d52bd123ecf5,-1,-1,-1,-1,-1,-1,-1,0.125
b3b6863606f9f77260b4aed96f5b26bad8e8768c,581,102,170,97,0,0,178,0.126
a4567351daf4119c4eea7a0ad55bfe7b8938b6c6,323,129,118,137,18,1031,419,0.127
2eaa8c259882aff703a5e98430ae70a74d88a250,659,465,579,393,1,5,117,0.127
83e600bb2d98b0be7399005affeced5984970d47,542,96,635,104,0,0,1473,0.128
f2b1fcf12f0c259ec5eb18ff46d8aed850fbc13f,396,162,449,154,0,0,129,0.128
d93f1daed6ff58e3ee12b5f175b0decc9b8b0d74,49,67,458,64,2,108,488,0.129
88390208fef4ebfa22e25c397bff02aaee65f055,140,60,58,57,8,194,23,0.129
f30d76cebe9222785eee487ce6c9662dfbf6fd44,298,24,260,29,6,1043,325,0.130
d0960b4d92a96e130b671732192d2686a7543008,1129,144,280,142,0,0,116,0.132
f2a1e7f79c6e5aca4313eaf83749ba62a576b817,1052,103,103,29,3,163,317,0.132
cb7232f746878eab553deabfda49421050374a59,-1,-1,-1,-1,-1,-1,-1,0.132
ff0f0b256833da61d78e4bb894e4ddf732887ee2,-1,-1,-1,-1,-1,-1,-1,0.134
00f01b9ec6a87d7c05790fea2b6eff44b7b37724,762,31,450,29,0,0,44,0.134
42644302b9e67f53360eb7d28c88731c6009247d,-1,-1,-1,-1,-1,-1,-1,0.136
5ab500b236fa8b6e7b0cca131efc69338081f90e,-1,-1,-1,-1,-1,-1,-1,0.137
bf0a59aaeb43830e0143e077412c9885692aca79,98,35,56,32,0,0,106,0.138
0af908c21a41ee9835f2bb3b3211f53dce87ed4a,441,46,16,46,1,33,437,0.138
451705085e9c8c467c6764c9aaa848652ce9608f,260,376,175,357,0,0,9,0.139
2ba74108713db56e3752219d007a94be58bc247f,280,238,399,225,0,0,83,0.139
3ac5b345f1099ca294fb73928a1fd64ad1f19ce1,264,121,318,110,1,0,14,0.140
37014ca75eea2e50445453699cdded7af6d52397,-1,-1,-1,-1,-1,-1,-1,0.140
e15526c62fa218aa849f8fa85f8bc234b5d8cb12,-1,-1,-1,-1,-1,-1,-1,0.140
c6ce6e8722a672bcc691791ef245da20efc02b60,459,69,609,67,20,202,796,0.142
dbfacce394b4b70837ac404946cc9077ec5e2eff,155,25,82,16,2,7,2,0.143
2eb1f31d5489c2dc3863fe7e0e27b2eabc9ee1ef,150,116,659,110,0,0,8,0.143
d07bd0404178b4203fdcc8dca74df91105d33985,282,271,716,266,2,22,77,0.144
259709bd3af97698d641ca6f1a7afdf66ed3514c,3560,43,38,86,1,1,2156,0.144
827434465fba471422d60cd1e61c3a1ef647cf67,717,343,210,312,0,0,7,0.144
2096ac9f0484591dcd62803a123666b9b40f05e9,649,167,1330,161,0,0,5,0.144
25319e496aa1fb5a3aeb70d84df16d7f91fad802,251,17,382,17,0,0,37,0.144
4dae3d89a07bb4b0571e135f5c7237a22284ba9d,505,65,1135,63,5,579,2655,0.144
d0b6f6d4a951667482a54a49a1f049092f760b78,290,111,211,113,1,56,47,0.145
92e2fdeab43e08e676c1e6996c03df29f3d96eaf,-1,-1,-1,-1,-1,-1,-1,0.146
da3b284cd0f3fdbad1a7db720f10e44e514032ec,175,109,241,106,0,0,5,0.146
48bd0c27a5add1e5419e00e6372098a1e2ffe83d,68,147,123,143,1,0,28,0.148
797d0da2c5d1b076daf479b2ed9ec9bdda2f1225,569,62,70,35,4,508,1180,0.149
fdc3e185421391f3f651a53ff6ea306192c9d20c,-1,-1,-1,-1,-1,-1,-1,0.149
146ace559dc0cd30b23213eb674b50408653de83,574,60,437,59,0,0,1131,0.150
7930277d81c42fb29569d39bb6b2af3b5afe99d1,153,27,232,27,0,0,26,0.150
2a24cf899ca69b20613c17bd7110658251886eaa,340,12,61,11,4,8,111,0.151
a771bbbd2fb2e0a2f66debb33ab1fc31586ba6a2,228,11,264,10,0,0,33,0.152
db651cb691cdadfc2a3d4f7ef09293762b5da832,-1,-1,-1,-1,-1,-1,-1,0.153
ff835ad9067a2efb7bb7ae3ab032b47dccd949bc,-1,-1,-1,-1,-1,-1,-1,0.153
ab1401400cdfddcbcad0f841389104383ec16cf1,347,316,7446,289,2,10,1298,0.156
2c7b4cdbaf4744d08d84adaf695cbaa5b2f5b9d1,273,6,179,6,2,0,412,0.156
12e231b6e7a144fe8aef526f749b2d88f9b6ea03,-1,-1,-1,-1,-1,-1,-1,0.157
1d3394bdaec708d5b831c129dd2c61ad301e16af,-1,-1,-1,-1,-1,-1,-1,0.158
