id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
37d552060c4ddff37d4c97d44c37ca9bf1db7a9b,918,449,189,433,1,0,23,0.614
de22b3c9e4a21405d939ea2a7550654460e06cc8,507,15,357,15,0,0,5,0.615
70f85777437b7e7d0325e4d996f91a3aff41c9de,1135,1121,101,1087,0,0,2,0.616
ab564f0429b1ebe06f98269ebc4db094946992be,2609,57,124,79,0,0,2,0.616
8fe199c5d3a9f90571a2835ae87a2f8ff220e01a,3251,35,158,44,0,0,46,0.619
4f12adb044b2f9c787acee4edef541ac8b454b3d,2285,261,523,226,0,0,18,0.620
00794bad5a0042fde47ad2aa45f6fdd129a27e87,-1,-1,-1,-1,-1,-1,-1,0.621
f0f37feb0beca8c5a62b4070484fefeb93940107,9159,10,1892,229,0,0,4,0.622
5ead3073793618139b409c22edad5ff11a09a8d6,2062,78,26,98,0,0,14,0.623
c33abe1dde6d7a9e235c2240a6a24d33875fe266,-1,-1,-1,-1,-1,-1,-1,0.624
a7b7aa5fc1ea7acd15286b0da3e96dd20ea502ec,-1,-1,-1,-1,-1,-1,-1,0.624
6214d4f4fb8f7bf4e3d0c482ffaf6cf4d02284ce,55,331,360,368,11,0,4,0.626
f88f7a2870e8c4a680890385b2a6c6bf1ce7aabe,1121,314,553,340,0,0,1,0.628
578b1dce889f312aa162cb37fab71c47f012913f,1987,1000,39,967,3,3,23872,0.629
0cdb06d12f07cd3c73768357e2a5fa608761d540,783,339,708,363,0,0,45,0.631
9a4cdee62d07394c71600568bfcdfc6c8ba02a8e,-1,-1,-1,-1,-1,-1,-1,0.633
59546bb8575a3468f6c3c79e40adc4694bc8fcad,964,83,223,78,0,0,8,0.634
59aed18daacaed07b6e7c47dc93a3145ee47897f,3022,451,37,632,1,28,40,0.634
4ec80b975a48204f27d9f992b5429193b71ffdb5,70,532,305,685,4,0,30,0.635
3571cd942aaa0af83d43b48f91325554cd670300,1781,209,1790,179,0,0,7,0.635
56861181c43d8e0974cf41511520eb5a35fa95ef,-1,-1,-1,-1,-1,-1,-1,0.636
146f0940a600b4f1ec5266565a777996d41661c4,2908,51,334,805,0,0,2,0.637
e549a3fa2500c3c5bac06da5cf6660328f198b50,180,503,914,388,16,0,44,0.637
72cce92c568d589d9f7d0a361662ff2c010ce57e,1137,1103,577,1172,3,0,4,0.637
12222427f8bb30f1679857bc6ba8bdb34b96d6c8,40,18,8,9,0,0,42,0.638
34037fb5e8a41345edaa1cda22136e7771545e84,-1,-1,-1,-1,-1,-1,-1,0.641
045aef4493ed6f26be18d99ab164a107937177fb,751,47,104,49,0,0,0,0.643
01b1d90488f656c36335f2c92f32262795d8f8f0,547,104,253,133,0,0,13,0.644
53986bfc5b1194b8d28cdee970ad29981c265e24,2674,1,67,148,0,0,5,0.645
259b25af21dd5c7ae1a1c62e996380d0b724a256,520,394,107,274,0,0,369,0.647
e6ec60b3eb07129d5150cc38c0354dfd00c5201d,142,88,6,80,1,0,44,0.648
7f2727506916c1dc68face75dffff5a5cd0a4471,-1,-1,-1,-1,-1,-1,-1,0.649
539cef308345fcda4c872a1633fbf199d4b279af,768,713,62,660,1,0,15,0.651
13da775b1c2315554c9b659c185cabd54bcea440,68,66,41,67,0,0,0,0.651
8eece077c9add84170316416aa336ca6cf2c5028,366,97,196,92,0,0,1160,0.655
036a9899daf6cfaa481d8ba45a3ab64ed30712d9,-1,-1,-1,-1,-1,-1,-1,0.658
0cd7b4729001fd32da3226a10a0219c10573cf8d,1233,45,140,44,1,0,167,0.659
a912dae24720c404106726090904b2ff04e98434,2640,490,134,766,0,0,6,0.659
e80ab2c3a398304b1f821793f23fff2adf498258,369,20,17,31,0,0,2,0.659
44d425423b2f9a8f599f99402b79887734868497,2665,47,7255,626,2,0,7,0.660
9ec8bd6a6c53457be5604faf623d505d6e9383c9,1040,74,1453,69,3,0,75,0.660
865f099ba9531fe4b2331dea1e07a2fb6da7f5c3,2473,146,575,698,2,1003,551,0.661
80ab684575026990757bef965602eb437056fafa,1209,474,124,467,0,0,7,0.665
d07ce347848c05bb7ef14eba7681215a6985b503,850,229,178,249,0,0,201,0.666
91cad6324198aaf63ecda3f9d38e85dc370acce8,-1,-1,-1,-1,-1,-1,-1,0.666
fd3befcdcce6bcff56413233db83e0ffeb910e12,562,50,134,52,3,0,1,0.669
cda783c687c027e3a915bdcc8742eb0864693824,1324,937,278,913,0,0,91,0.672
42eaa15a853a1136897560c1bb179e0e1eb0786e,2358,161,0,157,0,0,3,0.673
a4591c093dd32742ff439d42f6c68e95434480ca,3405,4,212,4,0,0,1,0.675
d211153b48dd8bad87ac63d0a9093315c34865ba,-1,-1,-1,-1,-1,-1,-1,0.676
aa18cfd727b932270aafa91de36b0baa234631a9,458,22,59,23,0,0,1,0.677
d71bfe35f1d11a4d7634de1f9dc65c59f7495765,807,62,39,54,1,0,4,0.677
38d1f535b8291bfcb8f7d1d743f2daca3ce07d07,708,582,0,387,5,0,91,0.678
93fb51e2528c1cfae07574ce1aa337b8a0aa3e69,100,77,15,74,0,0,7,0.678
3f2f00cac6587fe63b90bba48ab8ea5e6a188501,2960,520,12,842,0,0,2,0.681
87b963bfca268d20ebe0667d0f045fe8b3af8304,1260,888,68,824,0,0,27,0.682
9ad084a72877f856c9b60861b3ac39520fe943ba,4800,121,329,155,0,0,2,0.686
ed33f3f1a9d2f11bab1a7c96e9e051931a196363,859,503,19,509,2,0,34,0.687
4ffad40e474c591c7f56f7ca0b7f70630fa859df,76,280,138,246,1,0,5092,0.690
7a5d53299a6bd969bfc839648c24badfeeafdc1a,1077,183,1,181,5,0,27,0.691
d6e24e61a9aaf2527f8dc692e9b082ca0f876f2a,-1,-1,-1,-1,-1,-1,-1,0.692
dd06c434de48e7a6008aeb90359073f723dee75c,2161,312,263,462,0,0,3,0.692
ffee9b5fbcc80654cfdb64d88d1f9c31a3dedc58,2216,460,348,537,3,10,26,0.692
6ec6ebca2bb88d21873d7ca5efb2e98b6f0f21b5,-1,-1,-1,-1,-1,-1,-1,0.699
4e00cf7427d815e8bda2aa4ad0c713afc3409aa0,818,2534,274,2491,1,1,6551,0.699
81febb4f0d34dcbf0e1c5b5b863f3a26cd8deeb7,-1,-1,-1,-1,-1,-1,-1,0.701
303b8a612ec23f94023a9d9ff1d5857c2a5c830e,1139,66,147,66,1,0,15,0.701
f03b0206ca6d43ef4491ce05d005da47dd17848b,-1,-1,-1,-1,-1,-1,-1,0.702
64cbdabfd1c684cb684a0a9d31f193f546d9d9e5,1270,120,23,205,0,0,7,0.702
a89ede93c7129ff93f53c636451d3291f4942d2a,141,196,18,201,1,1,10241,0.702
f648b63607b4d0e613dc54536c20aae0ad3d43d3,-1,-1,-1,-1,-1,-1,-1,0.703
2b977a54eebaceca2e05935028747b1c89632253,2390,33,72,110,6,0,3,0.703
ea4d2ef76c7c0c065c9abb06e6b1a823203e52e9,-1,-1,-1,-1,-1,-1,-1,0.706
0d6a04f4b7b74fd0830d0f458a1bb9c2d4e91eef,805,101,0,82,4,7,202,0.707
19df7526247b2ea5d66057a3bf1e87c5004f4623,-1,-1,-1,-1,-1,-1,-1,0.707
41522b73fe3a262f3dea1b21624a62206fcc97e1,755,338,143,276,2,0,45,0.708
d485a109a7f1ddd39f352ff70acd2f0134741eaf,893,118,1008,102,0,0,3,0.710
95fa77cb5e74e0a5e79419abc3c36f7d4124d78e,746,155,207,135,0,0,2,0.711
77a2d17838daf6dae4cd2f84314de95edefa7db9,-1,-1,-1,-1,-1,-1,-1,0.712
f3f946a1ca236ea938d1b3edcff6fd35cb848b2d,147,114,116,142,0,0,11,0.712
7e6596a1e08520a082dee4191e79dd83ac4c7d06,98,1061,222,1573,13,0,4,0.712
5eab7810f5482e0afbbbab992f72440d8df52909,474,99,454,11,0,0,0,0.713
cd742f472beac90ba3d80c3767c3e178679893f7,47,48,29,48,1,0,45,0.714
04f18c1bb12431d0316d52354a55c8418a1e655e,261,75,78,126,1,0,2,0.714
55c6b9d0fabb6d0a21dadb8aab17818bb46428e0,3148,95,13,379,0,0,2,0.715
5cf375490d5ad6860d2eb0d5d007a5b0a9e8969a,-1,-1,-1,-1,-1,-1,-1,0.715
bf3e48e2827b096898d34edf80f306ac298e9bcb,1173,14,7,111,0,0,3,0.715
3133e84db3853291be4531ee9722c71a63ab57ab,-1,-1,-1,-1,-1,-1,-1,0.719
dbd34e73c48d293324829334c84860d8901fc155,118,4,26,18,0,0,9,0.724
c807f819b920754cefa5ee3c83e12e408220c301,-1,-1,-1,-1,-1,-1,-1,0.726
f102a4f048f394abd42a474dce02e8b535358ed2,121,98,356,90,0,0,2,0.726
757687ae5e4fff6752ced54c0c071145cd2d815f,-1,-1,-1,-1,-1,-1,-1,0.726
b5b27216d13b20586d84ecd3faa9c420bd334a91,2997,283,208,270,1,0,160,0.727
7f453d300ea07ed96a995bd405a29a3b19750e7f,1051,116,32,120,1,0,70,0.728
bb844a9d4ffecdf26710e7d7c0eddf55d8a424b4,291,76,41,56,0,0,21,0.730
1180f5aa41f5397c68a7e982bc000c4ec5968907,-1,-1,-1,-1,-1,-1,-1,0.731
644bca305d58b82b5548cba4e55dd362903f0d07,472,117,117,123,0,0,0,0.732
46a42e27fa1b696367325704faa017152e777eb4,-1,-1,-1,-1,-1,-1,-1,0.734
8ce060c5375982ea2b1502c57cdeb19e61d29451,2715,1000,2016,705,0,0,27,0.735
dc751f1d8c5e90c1543d2f41c666e5aaae8bac4c,995,634,625,821,0,0,2,0.736
f6ad60fba60ebc5d7ae1a82dfcb9025cb2e76ed7,2867,24,213,24,0,0,7,0.736
44232a8d183f525cda13171fcdfb554b724cca4a,6458,33,5,30,0,0,2877,0.737
a0cf9b59ff1f49ca5221331d52b4802c46a1affd,1223,184,155,197,0,0,4,0.738
8d63e9f3854a9c21452582db69972984c433f596,1275,769,29,800,2,0,148,0.740
74122e434d8a2f45e343ccdb5f91a6c5c3f857fd,763,49,74,44,0,0,3,0.740
5abc54f3b40e0aa1731c12f91b7458b8a0cc7fc8,117,344,21,330,0,0,348,0.740
99b1af8b83769bb2a9f55af72d0a8f58597575ae,5288,39,81,47,0,0,6,0.741
02a85b603acefdfaeeeb9bcea23f0417da94b87b,768,618,0,562,0,0,1,0.742
c7b0bcb8fb2ae81190a7c263294344336be0525b,9552,459,119,528,2,2,495,0.742
6dc933e92bd60887aa85dffbd8360b63ff888955,1240,528,539,513,0,0,24,0.742
70ce9cfd642283b0471e7351e99159a5a9e32628,110,42,20,45,4,3,77,0.743
03fb1202e0fe2faa25fc2f788be1888cb0d54495,-1,-1,-1,-1,-1,-1,-1,0.747
46d0754e1bbe18152bab21ae17b0deae3246aaa9,3125,176,474,188,0,0,1,0.747
032c34575b4a8f5fc5e2a1321a6805209474e4fc,2500,487,491,784,0,0,11,0.748
d0732a263fb387c2abc25bcff9de6625cc0812cc,605,251,374,235,0,0,80,0.748
8ded22eae63bcf1e062f7cca2e2d4d0b751581ea,683,87,4,115,0,0,28,0.749
6fb559a9ea79de91cae268b9fd8cd4f10d905730,1563,470,334,622,1,0,10,0.749
6c969e332631e3739a99897f04b290ef78c9d965,4539,112,4176,111,0,0,5,0.751
17c54cfb3a04c0af67a10f495eb0a7b5eb432068,928,169,453,163,2,0,1,0.751
bc6930fac5c08923b0cf087b81cf04c6b3d7001a,73,29,13,29,0,0,7,0.753
b0f7bc0b9d7873986db624ff1af2509fcb1bad9f,881,217,308,245,4,0,4,0.753
c886269eb737ec58f82a79e17b3626109f79a836,831,0,90,0,0,0,291,0.754
4a7f28c95efec6f1c8100cbea7209c1ab559a89e,769,24,298,25,0,0,0,0.755
2816a8b30fda49ded8613587e4885ab9a21d6195,6308,540,629,1847,0,0,25,0.755
3381fcb6c04d9e5f137890a773c874ab03f1000b,-1,-1,-1,-1,-1,-1,-1,0.756
a8c6880a8cc09583312afe166023d92e821329ce,-1,-1,-1,-1,-1,-1,-1,0.757
aca4aece5e37b139dfb45b8a6125a7f622f87e94,948,262,356,391,0,0,217,0.757
23310b9e52342576bcedfd4a1bf60b82aad612c2,1177,78,50,353,0,0,1,0.757
93e0f9842d7c5bee6f17728dff5f8e4dbeba1c65,745,62,175,86,1,0,18,0.760
86b309ebe59a248e81808a1600d4e1923e660f22,43,91,5,95,1,1,846,0.761
266e12906be5d263dc1593c8c226c5b7cda51b7e,-1,-1,-1,-1,-1,-1,-1,0.761
76fb0572dd1f85afeb1880c48f39b5f4d81a30c1,-1,-1,-1,-1,-1,-1,-1,0.761
717832e6c6e43001f2244b078e7ecdc82f7a66a1,196,485,58,493,2,201,141,0.762
9b06dd34a50b93c097f2b7b7659bd2db01a8785a,47,1337,1312,1220,0,0,56,0.763
4d846171b474ac025d075b719d42595f0eb36e4d,5881,1477,2005,1984,0,0,10,0.765
071465869067b84f5a89a46238ba250e27237c36,1123,375,0,457,2,0,0,0.766
57e76ef2cdae64f618d9d909965b056b8edb3d46,810,253,52,754,4,176,289,0.766
6b994a19336b6011f6015e6e5fff9eea36bd9414,-1,-1,-1,-1,-1,-1,-1,0.766
4693ddc2ba43f535d2e2958084369f5b0ff0587c,-1,-1,-1,-1,-1,-1,-1,0.767
b634a7a1bfdd23ec6ed9bd336eea6afacee92bd9,247,38,6,40,0,0,14,0.767
d18795ff08157566f5e5fb257e2b6c1a2947543f,3426,160,441,293,2,68,24,0.768
ee1ad866185005cd6cd2fbc394b2819b95961a20,190,1141,82,1122,0,0,4217,0.768
2492960af6fcd70a550c3795a9a136c77e8ac577,577,14,32,78,0,0,3,0.769
16fdf24e6b3fb3b0e1d72ec25bfe2741b53685f1,278,4,29,59,0,0,2,0.769
f7b65d37f3b9a0002640ec49eb1b12cdddced0f8,1,0,2,2,0,0,1,0.770
d0e758f559d34e1a0ac024906f6440d47ab87bb8,1911,374,169,458,0,0,1,0.770
cc3d7603677126673a4b634418408dcd81eb58b5,76,86,49,85,0,0,34,0.774
739f8c88e2ee1b9f8dafc3847ef880298edd2193,2284,424,48,475,0,0,27,0.774
446cecb9cb6b2435f1fd462b65234801e4dfa94b,1579,483,601,701,2,21,2,0.774
f2f6b89606516349e10c21be1521113c0e7aab2a,112,301,241,307,3,1,16,0.774
b56b12d4d4bb1438ba46cf0a8c0b696518356a07,101,279,21,276,1,0,3,0.775
8c4e8ac3556774513d8ef0627bca06c64dece7ab,-1,-1,-1,-1,-1,-1,-1,0.776
dc688a3e0bbda8edf06c9258693aaa8e34a129ca,-1,-1,-1,-1,-1,-1,-1,0.776
48259101cdcc98fba0b835a846aa6048866166d7,-1,-1,-1,-1,-1,-1,-1,0.777
2b26505904227f52e1efbc5c12221effe6b0fd0d,137,8,37,14,1,1,8,0.777
8c0e6841ebf5553240e3f8e56f6280c8dd82098a,-1,-1,-1,-1,-1,-1,-1,0.780
e40b81ea2a8ecef1fbbcfa16a40c4868739e87d8,1,193,727,171,0,0,1,0.780
5215988bf2bc502d74fce7ed8ee10f84fd095ecb,441,60,120,54,0,0,32,0.781
bde447ca257a9ff76f71f09d61eaf434cfb4f111,882,3,29,4,0,0,14,0.783
dd6dcf17ff825c6a99037c01b28c18b751eb00d3,784,13,230,52,0,0,1,0.786
97fb5e3ece6c58a8f27b22f62d8d23410e852e37,1250,526,49,504,0,0,55,0.786
3de036f1670b236b745d74b8ba0f1092ef065296,4881,1743,1067,1720,0,0,44,0.786
4e52a25fd290bf6e416d26a6ff17492e06e4aaf8,2277,294,36,444,0,0,3,0.787
9f55e5eb8db1b3ec19cecf6c2c96d6307a16e0d2,810,72,731,71,0,0,16,0.789
9cebbddadeb09202b618bb1e49880e8d46c3fa8f,4577,58,520,177,0,0,16,0.789
d790492891551b0ab0787740dfb72424ba647e27,285,272,94,286,1,0,31,0.789
ad8a9768ca04455b980b414bf74230f360c9c5a5,3440,16,76,275,1,0,5,0.789
4667edd51899f2bb04b456f14d332ec7f96c7f75,2761,22,239,999,0,0,10,0.790
3a320e6d171bd2fb2b39aac0725bf1a21f6a00e1,3025,541,1233,453,0,0,2,0.791
45314ba857f5d1f2a21d3200cfdc00a11d2f3656,-1,-1,-1,-1,-1,-1,-1,0.792
2e4c1e4e25e02b5c2efe56d48b8002b541c26c3e,2014,117,136,106,0,0,24,0.793
c0871b3c9d7a3a848c6e6c064aa8499e1c73909a,7291,11,54,15,0,0,3,0.793
b06619d23c40122614402041351cfc0bc890f93f,1045,248,85,239,1,25,305,0.794
737d6992ab78c39371c5f86376c83ef89a371a1b,195,469,32,456,1,1,143,0.794
0c6615a773d36b5c914b574ebf05836ac84316e3,6537,0,1,990,1,29,1529,0.795
0b93cd4569429d1edbdd93321302e02567cad79c,1760,60,252,59,0,0,0,0.795
78fee66fac802eb4c1bd1fa2ead84a8bbc28c395,-1,-1,-1,-1,-1,-1,-1,0.796
354b1a6c015d0b0844faa761f4b8c05bc2aedb18,138,192,61,201,2,1,38,0.796
a2045ad18ed5c886b83f7f228f1472aa97f9225b,2425,58,323,281,0,0,28,0.797
58c911dc6d65fcfc404b591c0ec035d487ca8874,-1,-1,-1,-1,-1,-1,-1,0.798
a98be1a162b6c7af92f080234dcbba21d7d27f61,843,467,625,361,0,0,90,0.800
7331c37052c929b39f3b40c7bf964cc6623dadb4,1721,361,38,451,0,0,4,0.803
8a0ad4e48f4d187877acc2c65d120daaffbc6f62,-1,-1,-1,-1,-1,-1,-1,0.805
2aa229c487f01144352f86e127810df98e588a2f,264,142,45,147,0,0,6,0.806
5e757894ded9e102e3d2b5923665298defa9cc2b,171,10,11,40,0,0,9,0.806
a47f515eea4a754c2ea64e395fe708b0d9e7ef65,209,59,45,38,0,0,27,0.807
2f40c8b9f0776a0c7267195e3955153f257d1c8d,-1,-1,-1,-1,-1,-1,-1,0.807
ddd05723e7485b920ffe043446a57621707ae7c5,526,1838,80,1820,1,0,20,0.808
f04ca34f00829b84c0d76276c8d879451129c6b4,8044,159,600,227,0,0,50,0.811
a774614982be50f45ee8903b9b9e289665a5ba06,-1,-1,-1,-1,-1,-1,-1,0.811
8524d31313472065c3d5ff0d024735e17da9bf09,1303,310,282,339,3,0,36,0.812
08c9b88a046c27c2e72d6c70f25e0c766d474ae5,542,39,18,48,0,0,14,0.813
4137d3d0c0862077819ffa79309ba0010973953f,114,139,7,136,0,0,2,0.813
0bddb4618e7c3dcc507639a36c3f4c002fea9a2b,776,169,71,323,2,0,13,0.813
ddfa14185e64478d1cff595e16cb42ae19dbc0ee,2414,217,171,208,0,0,4,0.813
f28b45b2d693f7b589cb2286a11de8c0a2626dce,299,147,67,171,0,0,2,0.814
1befeecc023b89e6b8f8253d89a5527fce89d056,272,83,27,91,2,69,152,0.815
f9dd7b22df128cb1e54974d6a575ad9cf80b0d51,376,189,192,280,7,0,14,0.816
40d108740d6cbdf3753f48f370d57505a2bd83fb,-1,-1,-1,-1,-1,-1,-1,0.816
a08e03f1fe97f8b73b64849890aba873103a0da7,-1,-1,-1,-1,-1,-1,-1,0.816
5dd9c1a2c57232b2fc5f4c29f001addd084b6867,2243,193,246,282,1,0,5,0.818
62939e4179155a55d649215f7207bda0dcdfbc2b,1355,18,266,21,0,0,13,0.819
46cfadf6202210d60c407a20b0f70fa811842c21,572,3,11,57,0,0,22,0.819
280506559cca9161638e43e36eab36a9444ef90c,7262,502,1071,524,0,0,43,0.820
77f4c50e75a5a7d4b34d39272b7717e1fffb9326,-1,-1,-1,-1,-1,-1,-1,0.820
d2590646b73fe558141cca2bf242d949bc01be16,1285,826,32,849,0,0,4,0.822
aa90981441e6c833e427a24a90590debcd376618,1050,1323,74,1361,0,0,2,0.822
056dec1940702dc919626978b28f6b5b9d93380c,380,307,192,301,0,0,114,0.822
38eff62c5d510de294e03d1ddbd2d85f92c781e6,910,579,19,758,1,0,34,0.825
cddf3e866656f8173426103d7d351e56c7dd2438,1590,866,0,679,1,0,15,0.827
f146b0b9ed56a149daab640aa571c2ee373b1571,923,456,10,396,0,0,1,0.827
ffdb133fca9ab22ba3211f962954eca14d0156e8,11,38,0,6,0,0,2,0.827
f70d1db0607d03715a6aff4c4191c1d7d4f1423e,1142,125,18,348,0,0,24,0.830
3d7637853d49754cda86492c2abcc1c78c35e5fd,1839,59,194,121,0,0,18,0.831
402deb68a2aa71a3870a776c1139a42a074eb2c9,622,121,0,78,0,0,16,0.831
9610316e4660daf659a4c44c74ca2437e37b9a7b,201,17,11,58,0,0,5,0.832
ddb428a857d6005bb4812f79919373051a4af599,978,62,129,165,0,0,31,0.833
9e7994d599dd19d974fa7c82557d95a57c337477,191,7,33,11,0,0,4,0.833
de3129ea5a6499b71001d58f2232cb0cc76a038a,-1,-1,-1,-1,-1,-1,-1,0.833
5290cc8373ce07f6575def09752e917a9555fcf5,8538,4,2344,4,2,15,264,0.834
d8936d8f353d8b06a8d3904a7ab89535668b4d86,-1,-1,-1,-1,-1,-1,-1,0.834
1ae4a2dad1011521a8e9dd9ed59bf1b5732964ec,1883,334,101,492,1,0,4,0.834
58846353969cb701785101a2fe5f96781e927d06,63,25,0,55,1,0,13,0.835
395097af291cbb7fc6576063dac28422240219c7,3166,2,282,10,0,0,29,0.836
631bc7f546d69274512847ffa2858c772bd79b46,-1,-1,-1,-1,-1,-1,-1,0.836
420fc277c0c972a230025e29c7fcbf9a0b2f7eac,1455,100,130,192,1,0,49,0.837
0fc2a8cd4600daf77cfc11e520a986c116aef01a,-1,-1,-1,-1,-1,-1,-1,0.837
a9ada960739cf6854afcfb50864d584526b54a1e,7315,181,349,819,0,0,113,0.839
7f793032715679ff5cdd52aa5b680bd2995090ee,635,85,0,83,1,0,4,0.839
d9ee9f4ffd31b0b153339f0784ec6f2f0caa951d,3091,2,812,2,0,0,1,0.840
413cb5853cf722d73efbfc2ef6369152f77eafb8,-1,-1,-1,-1,-1,-1,-1,0.841
ea57d24ab1d1ef448e665d8987a7c8cab6cf2578,1026,139,12,178,0,0,0,0.841
acbacfdb9ccea2df9b7897b3bb8aa0d72ef12d4c,900,405,11,454,2,200,2,0.842
fee626d4b37821fadb3b9d88bfc97174ba05d907,213,49,152,32,0,0,1,0.842
a3601c1b7a398b15a6f5362e368eb1f47e56abc1,-1,-1,-1,-1,-1,-1,-1,0.843
17319f68a2f47a1c469f3b63c141f0c81cc20cea,1285,26,177,41,0,0,18,0.843
70d023cf161f3a4c250aa9800fbcf34335cca2c2,4120,276,0,396,0,0,151,0.844
a81e1e9f1cf20a20ab8297ea11d2f7e074f3edbb,460,31,35,20,0,0,6,0.844
c7bde33ae9f436e4545600f6b3c7a93942791627,2753,61,8,285,2,1,12,0.844
69d59cd62b22416b10e3f5bf4313eb9f2d672266,295,56,53,83,0,0,8,0.845
aaeadddbab1994a8556cbcf0c35aab002cf7a05d,1088,287,1586,300,0,0,1,0.845
6cc25cdc1449958f5c01c1c60c2cefbcc42bea68,2563,64,35,226,1,22,55,0.845
b932f34009bb6c2d914fd59fb80ccabe893f1dbc,204,11,41,31,0,0,1,0.848
f58ca1a18f7cd9e93e9a35d3d5dec382ec48a32a,165,160,28,121,0,0,9,0.848
ddbda8f5b3d7f737a0061f622894be2932f0a346,1544,-2,0,326,0,0,39,0.849
46a588f1626aea3b3f9939a2bb30073148af4bcc,2107,49,64,47,1,10,224,0.852
94333276e85fd826382aed0d19d2895948de6621,3,97,397,112,0,0,1,0.852
ece079d233c4085a55729773daedd4205e1e3d34,366,6,7,6,0,0,1,0.854
77906db3191810a4bb2da50f89816cd92c0b24b0,-1,-1,-1,-1,-1,-1,-1,0.855
9820b4025311b7b22e5025df5aeae297c911fa98,2003,318,1241,677,0,0,3,0.855
ad3f03ac4b9339b48c549e115d194abf8daf152c,17,2,6,3,0,0,1,0.856
0c61cb8b099a8c60b99b2d9f65da2d1df3c3ba11,1003,209,79,161,0,0,121,0.856
c84a3e2be55d1b73ea06148bc0ee90dd8a66ab4d,-1,-1,-1,-1,-1,-1,-1,0.856
2a3185745d6a220c4bacb2f638e542bb1ca1ca4e,180,49,2,59,0,0,8,0.856
ae4c2fa69d4a34f20fc1eaac320f4162f23a82b7,-1,-1,-1,-1,-1,-1,-1,0.856
03de73e7dafe6b9dcbd6c72acdf407d6f8dfe2e3,292,2,36,15,0,0,10,0.857
45329e0e46e8ee7f6ddf41ab6e546e3b938a5149,33,4,8,4,0,0,4,0.858
29cda514de0397b82e2656f09bd599799daadc0f,-1,-1,-1,-1,-1,-1,-1,0.859
c2743b6fcc8b2af737a85c9630b6f29a4cd252d2,37,11,11,12,0,0,0,0.859
18bbf7dd815aa5eb355037b0e6826a646ac5e480,2877,25,67,386,0,0,42,0.859
236f64a8f0829c9c1c9c3e8851708c649ab900e4,222,264,6,259,2,3,748,0.859
3217b7de719ab7159a2c7e9309736a7ce11f575b,94,2,4,44,0,0,10,0.859
458fc2068dced517b682b2d9614d95fbc05d2539,76,20,8,27,0,0,1,0.860
9e255ff897759f07407156cd74b21229d7bc4e81,165,8,0,26,0,0,16,0.860
47dbe36ab7cc8ffe64598c4385ab5b56851511f8,1924,52,2,300,1,0,11,0.862
cf8a0fc5f7587653b0676af08f741f69a98759ca,4710,1,220,265,0,0,2,0.862
47f879b6dc403afe11a35388575ec3362fdcae7b,1134,353,143,380,3,17,1,0.865
f7bde3537d05550f5e0c20f341b6db1ad49f1821,-1,-1,-1,-1,-1,-1,-1,0.865
7f075b8bfeb26e6cea44fdac2c57a11b4d0aebdb,495,230,6,224,0,0,0,0.867
36369896d89dea573ce2ccffee0209f61ce781ef,91,11,27,11,0,0,2,0.867
1ee660c547aa20fe076e076cbfd68242aa2a0515,54,27,8,29,0,0,0,0.867
145bbf938289e7bf81ed943ca502172d773a2253,532,55,15,141,0,0,279,0.867
60f2d641d97d4b5a9072fb63c05f188afcd1ac6f,358,155,83,156,0,0,3,0.868
8499fdfd6443999d6364f23b206231c4150f3928,-1,-1,-1,-1,-1,-1,-1,0.868
596b4d9f9e357ebbd41b19f323ba2181e2fec887,236,934,62,1061,1,0,2,0.868
9a285bb62d745d9442ecdb5c4c5404deb7f7d172,105,196,21,198,0,0,5,0.869
6d640e8aba548f2168bc7de5a9c95243bfd90ccd,162,273,101,240,0,0,459,0.869
16bb9bdd325a8851e92a5332cde6f7fc4109dc26,1006,321,144,411,1,0,27,0.870
be89d08c0e6f4bd36934953291f1136d68a15b17,1056,261,100,390,0,0,80,0.871
f5b5bb253145e4ff3ebb1dbc5a24f5d3c29ab410,1727,34,32,302,1,0,24,0.872
f7897a4ff2da702bfa4db39cf497458b6f291673,-1,-1,-1,-1,-1,-1,-1,0.872
edb427c4aaf9fbca123d2291f591ef09e95d920a,139,36,16,64,0,0,5,0.872
88473b5517c74c254a63759995af5de1e167b687,-1,-1,-1,-1,-1,-1,-1,0.873
e79e1b9c6dd7cd8b2a499eafa06847fdea433ff5,134,429,39,418,1,5,371,0.874
89449ef5dac8f2197e105519bdcafce39a691b97,228,481,68,246,0,0,154,0.876
692d0f3571e189618bc519461dcfc75b358352cc,195,20,32,33,0,0,10,0.877
5132cb8ec1d36ade5f57307b80afafbc15661131,-1,-1,-1,-1,-1,-1,-1,0.877
e0714e6ff8fe5d08fc4dfa992dbcfedc0677b517,49,64,104,62,7,0,308,0.877
3eb236a31be371b5989932ac1865e0ab08fdcba6,620,3,67,90,1,2,1,0.877
8f40d4a476a0a7bab5684fb0604c891812f056c9,840,498,10,772,1,0,2,0.877
f522452e9f3865c545e5b92f4dc96ef2ffc35707,27,38,0,37,0,0,5,0.878
8aafa010e9a62003cf38775ccc8859ff076ca268,-1,-1,-1,-1,-1,-1,-1,0.878
8303493c7db93ffb0f61d5ef90c5f3e1a466f5d3,26,38,0,35,0,0,7,0.878
7e6af8eb1188bb639e4fa07de0b42b70a5f5a174,3023,9,2,14,0,0,3,0.880
