id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6455f05e7cbdc5027e492031ea8006d39c5278d4,115,1421,115,1365,0,0,744,0.308
7c0dd68787a3f976429ad82c9134c58492f9528a,375,1000,143,1149,0,0,8,0.309
e06c9126a956abe024746bc88dc0371794cf7665,-1,-1,-1,-1,-1,-1,-1,0.312
0fb5324b6f28774bd35253c26ffc55b970658d9b,459,171,96,183,1,1,15178,0.312
1525f724665e85ca9272ace0934a0fc31354b7ba,293,1081,241,979,0,0,1686,0.314
1f7449c5233c2ddfe698877ca5b0414fa5de5c09,109,370,496,332,2,0,1,0.318
1080d6f75a1639ac76de2b3614e07930fb4fb1d9,300,1266,367,1245,1,0,1,0.325
38ddcb233e1dc947ec62c3fb99d69420e76fcb71,110,411,64,398,0,0,379,0.330
510fdbd2ac8ff849cb9d3779a19778e57ca7180e,347,142,205,89,0,0,502,0.334
127e7a4ce550b9ef02b78a8093425388a2f77b54,121,50,42,50,0,0,46,0.335
ba6bed122a3dc7e3e6e4c225530253f4f36eeceb,161,117,35,85,2,62,298,0.337
2c16170dcb46cb4ec99a3b81a5765356759e8300,331,71,189,91,7,0,3,0.338
b1908d5279356976f8ce18636d3f47e07f70d37b,-1,-1,-1,-1,-1,-1,-1,0.338
9c14fe3365e826bed40c3b62d4fae96211e987f3,-1,-1,-1,-1,-1,-1,-1,0.343
86cc0b362d822c764e0a9b83768ade9780b8ee27,359,170,143,174,1,0,4,0.344
e552808d5539ec25517c2cfd2e5ed00489ef9190,99,162,28,169,0,0,11,0.344
6b29de213dd2f7de31f42040d0546dbaf34f8591,394,82,109,31,0,0,0,0.344
5229e45403343af4de84d9a139c43139ebc78f17,173,176,37,174,0,0,3617,0.344
2d22a09973bff78f558e2ab887b0dea478b1db90,253,258,53,249,1,2,5,0.345
fe38704ae431cf40d7e0c10d87273cea45f23fd4,115,381,184,409,9,0,1590,0.347
2e1d57598441bea16f6bbd700fee7ced7b3099fb,170,82,31,84,1,9,51,0.349
d49facef201dee45e681b90d69780e3497c0c9dd,160,104,135,104,0,0,0,0.351
452932e2d5875ee2897d5197d9a9158e8ec5a83b,250,33,80,33,2,4,130,0.357
62005a37af79e1b510ca5abfe03b253330c95d5c,179,355,114,269,5,17,78,0.358
5a888c0b002c29ccf92ee04a01f25c5f84b2185c,312,115,203,110,5,0,3,0.361
0053da8790d8ab977e1f873d7ec1ff61392e65bb,-1,-1,-1,-1,-1,-1,-1,0.363
20b368b12d6a9c72b538296d90226ca87546d440,100,167,347,164,2,8,23,0.364
8123a8008dea527fdbb1ae1b779012679ac55f74,172,196,264,193,0,0,8,0.365
2722de117708737d62a0dc5f7ad125a07cc1a527,-1,-1,-1,-1,-1,-1,-1,0.365
92021af5a20fbf5d9f1f04e1a5038814043bfde3,69,174,48,165,0,0,0,0.366
e07165861ccea17772e7c52f46b2f890316d4629,220,115,62,128,6,9,2422,0.367
e163d341d4af47b295c7e50af738fac4481a4d92,-1,-1,-1,-1,-1,-1,-1,0.367
de647fb3e2ed57df1b2bb05aafc4742c07d05055,131,142,318,138,0,0,5,0.368
1aa8820889770265c69b3708c30bb3a6d2d22bc9,96,55,0,54,0,0,17,0.373
1fddc3b03bcf611905834b567a5c9dab17536f3a,304,33,141,32,2,254,1401,0.376
79d06e695ef1d106c71aa45fe2345fe05e69f123,255,254,208,262,4,0,6,0.376
54d0c185e7e47bfb0321ad6ddfe5cd8f5ed8426c,205,134,652,130,1,0,8,0.380
980e9a2481d3e0e1c2f49bfaa7f3b520e297e7e6,175,218,86,254,0,0,71,0.381
2bedb8cf53900a7657567c6d49a97997c01c783f,86,12,18,4,0,0,27,0.381
d2f8a7cedeb2417378f35cadfdf9470d93760e78,279,133,71,130,0,0,36,0.382
a46ddaf167a7c90f0408485ae8d5d351fe2e034e,361,892,31,590,5,0,32,0.387
b1fea6dd7ddbf5d61a17e5ed47cb2cd101a71a3c,121,35,43,35,0,0,6,0.390
6c26e0387359aea539c898b67082fef1cc2e1f68,364,256,81,245,0,0,348,0.390
18568153357c69511d6f0874e29b4ee0e2d98148,401,201,40,199,0,0,42,0.392
545e76a59d1355a7666769e4e962a92388bf2279,302,1043,586,1105,1,1,1868,0.393
7f1ebd2db36d3552d43a86cc469960885164123b,100,73,93,73,1,0,0,0.393
aac1af892f417b85f65e4e16ea8fe02ff8d76b6f,-1,-1,-1,-1,-1,-1,-1,0.394
9f4e767a3d48a15fa87fbe3ab0a6353174caccae,-1,-1,-1,-1,-1,-1,-1,0.394
13a8f33a5620b8723d6a0d619aa5f3549dfe1ef1,190,141,187,136,1,0,5,0.394
e03e79ab2ba319216f49e2b12143f2fd56094ba7,332,61,34,88,0,0,19,0.396
d88e12fb8dc54700ba9fdefcf494c41b0a03702f,249,714,192,667,0,0,64,0.396
9e9d219d6dd89561ec2ecff1d67f3dfe61d78366,225,129,63,138,1,0,221,0.400
d961468c2b173872d7a28f55f8df2f48a5d352eb,101,383,161,215,0,0,1224,0.400
3d16d6763aed6e1bfabbe198b6a1075f5ad30eb4,791,51,80,52,0,0,17,0.402
4a005a9b8436791625098aaca32c861c1bd377c6,-1,-1,-1,-1,-1,-1,-1,0.410
28dc19d532bb2feaa7acd81de1c81fe1443afa28,335,222,107,223,0,0,90,0.410
b4b2da31aac9edc861b68cf849f8792c42a77f4a,192,727,163,668,0,0,14,0.415
b3d0dedbec466519c19943ce092c3e3aed67a759,297,304,74,319,1,0,9,0.416
5793bc9bee0434a1050d98f24b33e6be3d44321c,115,71,94,66,1,189,38,0.416
8faa520db3a5de33aad79078db478fe1c716fbae,105,135,122,157,1,0,0,0.416
b3aeb26539508d3392cc0eb76ee62ba0d430f8fc,197,186,25,157,3,0,7,0.418
cf8b49796afca194e00c8a58d4ee0db001be3fda,210,250,62,259,0,0,4,0.419
aeb61ca82a15d31b2e3844ed8c226cd1e6199c69,316,274,90,171,5,0,35,0.421
9609ca4b30e484e9bee998c8599f6d526ba126bc,382,79,37,84,1,1,5,0.423
d46e48bcc5391458b189422ea189f9d485903cfb,-1,-1,-1,-1,-1,-1,-1,0.429
348f06a36c9fb5c38e93077a8a7032ca8659383b,276,39,48,22,0,0,113,0.432
7f3de80c59d0baaf28a4b53b44e9bcb45bd15c14,105,33,7,18,0,0,254,0.434
4c2910ecaaf0388c0600a8057d47afa5d051920d,-1,-1,-1,-1,-1,-1,-1,0.435
d7138d646b64c10c9d5a031fdb0bd60ad860fa32,16,4,20,5,0,0,0,0.436
bb23ea8f3727949b07df8655983d8d5a39cbd250,209,379,322,377,0,0,550,0.437
eb8848353b59920c50095a04004d342f09ca35a1,210,231,160,219,0,0,14,0.438
1ff4fc4a73c9989f3318ff4e2ea7609d9db0f3dc,89,57,115,53,4,0,3,0.439
ee33f597c023a57c7f09f9d88b78718392fa05a1,135,14,18,14,0,0,27,0.445
27116f142dfab03465852a1402f21dc35258d8e9,246,61,38,55,0,0,33,0.445
1cbf7b4dcff086f85c5352c2edd7b36b117f3d2c,74,152,13,86,4,9,102,0.446
84f61e1d304cec6b6ba94b57d26c0c24c2be1eb4,170,452,48,420,0,0,572,0.446
c4c855aa8622a59d80cb2483afe7002d21cefb69,280,90,269,88,1,0,6,0.447
1bcf21ca19bde507e3a09aa65db5cf4e318fca5f,192,52,103,56,1,0,10,0.449
508b884b35e8d9a5e93951dd3370a56ed4861d93,300,48,198,46,0,0,10,0.455
e961d3467651990e804f452abbdca612c6d1b48a,137,331,145,278,1,0,17,0.456
a916a80569bc073ed3bf6953a7d265e22713e6b9,125,207,84,203,0,0,20,0.460
b9838a6dcaeb06b6c7b31169fc451b26433c469c,58,60,96,61,1,0,1,0.460
72e1320667679b62869fa92529ad7148b91d3d1a,-1,-1,-1,-1,-1,-1,-1,0.462
e3c9b413eb958fdf57d6f728e734f72896cf32db,-1,-1,-1,-1,-1,-1,-1,0.468
974f4ff63e69730d381e148ecd881ebcb52354fb,54,186,19,166,0,0,4,0.468
722218676002094545419d18ce41a38cd56accc9,95,61,42,60,1,0,7,0.468
ad2ca1bc690bcf7b581008844b8e9e566d141b5a,-1,-1,-1,-1,-1,-1,-1,0.470
d5c7017fb353c1d28cfbf4ed4ae77b88586cdabf,-1,-1,-1,-1,-1,-1,-1,0.471
e17f2329229ddb1b551799660d8bc26e0424e1ca,331,348,373,325,0,0,2,0.474
230128330eb84c9adc176857d0952c01581c4703,-1,-1,-1,-1,-1,-1,-1,0.475
3d04cf82d1041bac1d16aafc34d0273c5dab122c,-1,-1,-1,-1,-1,-1,-1,0.481
8b1116aeabe08f3c4df2332bb9660e852abdde3d,111,206,69,197,2,1,2282,0.483
1e4740005f49b45b4cdd6381c3316cf7b6d731d8,105,375,22,349,2,0,174,0.488
3133d095d32fac7af0f13300880964c74c977d3f,58,62,47,55,0,0,2,0.489
74cbdadf51f52b6dfc16d1c6b719037d11f7fae1,67,1018,252,898,0,0,4,0.489
0f9e06a5e8e84551bac5b3090cdb723abf0abf77,-1,-1,-1,-1,-1,-1,-1,0.491
25311886292cc563994e986b107932ef52ddbaf7,130,248,60,240,3,2,293,0.491
5876b0232fa32803950df9f595982323f29da06f,-1,-1,-1,-1,-1,-1,-1,0.491
bdb0a613701bbda1baa810e9671769528349afb4,90,134,21,108,2,22,568,0.492
18bf1f5c90453e8983e249313fb16ae55013f57f,146,46,29,42,0,0,4,0.492
6090035e7fdd15b5adc93897f41497005cb908eb,29,530,341,479,3,0,0,0.493
d9ce0dc558b9aa596c7280a41530aff052be73eb,346,360,68,355,2,0,1628,0.493
1e75b46759cd614c29c543d0ca4dd259048aafdb,-1,-1,-1,-1,-1,-1,-1,0.504
01b9d80f219bbc3484f7e8c6b600c901d2ef2fd4,-1,-1,-1,-1,-1,-1,-1,0.507
8ff805c75ca1c281113545a79e622b980d6d681e,-1,-1,-1,-1,-1,-1,-1,0.511
f4287e4c6e56f9c485053593f4a8bbf5b57fcb74,4,0,0,0,0,0,1,0.514
d98d8b989d6a0769dba109e52e9def49e8f3266c,-1,-1,-1,-1,-1,-1,-1,0.514
cfa6d35930c8cc118652684d1c5a94cb75d7161a,28,130,15,96,1,0,8,0.515
06c69c46df5d6161b642176471a1608c912dd4c3,-1,-1,-1,-1,-1,-1,-1,0.518
5b59ebd71970a2e1f7350333742b5484656701a8,87,35,48,35,0,0,2,0.520
71fc3c8d7428e2233684c9386b31a7f2cb1a040f,102,71,355,66,4,0,7,0.524
8221221d0266e6aa4b8b1ad7820b414ba1387994,191,237,71,234,0,0,10,0.525
dbba6eae4c8fd7ab6edfdf62874325b55a9cfeb3,214,270,83,267,0,0,4,0.526
21f5fef21fa6f84a69ed5c2c3b1c9caeb38beadd,262,304,358,291,2,0,13,0.527
6dac86ab17e45f59aa0bfcd256277f3262ac0d53,226,162,31,158,0,0,4,0.527
712a8a349009046c0d8b472b39a9f8e3cd16d96d,64,21,244,21,1,0,1,0.527
4321ee5b956bacf86fcf2127abb728045578d284,330,574,91,552,0,0,19,0.529
3658faac7d0523628c1dd400599d2faa4e8619bd,-1,-1,-1,-1,-1,-1,-1,0.529
7000f29e15f2cb7322a59f789ee633e4ddc77c9e,-1,-1,-1,-1,-1,-1,-1,0.530
95ec8473a581f7b284f7f39a1f17ff3a1ddc12a3,-1,-1,-1,-1,-1,-1,-1,0.530
3ea1c7a614b0ed2ce6d53b034a2ed6be3bb14318,655,445,83,445,0,0,1504,0.532
bc7512b42a38c10ecf1648215e9d13cd15ed9579,-1,-1,-1,-1,-1,-1,-1,0.534
d8de563de518d12c72ba45b7b04ee980a3d70976,596,170,198,140,3,34,41,0.535
c86a6bdea8435f6006254ebc2849934140ceb84b,-1,44,599,44,0,0,59,0.538
795b48a5fe1fe4d2031f64e11e860f7c68875192,207,25,77,31,1,0,1,0.539
a10ed792ccbeec98b40ca900fcb10613b5a99d12,-1,-1,-1,-1,-1,-1,-1,0.540
fa31ab32de5302bdfd0c4c5e494fd32e4a78a901,6,45,83,118,0,0,17,0.542
96eb059f5008a22af3a802c94d2698270e82fbfc,247,259,111,255,0,0,22,0.553
3958b39808f06a8e7425c8e7425384327735d7d6,4663,24,425,295,0,0,198,0.556
fb6c7809eded6e3b3adb420094604664951a1c74,10,12,6,10,0,0,1,0.562
b1250700521f8e71a72adf0fa167768c7d930ccf,432,1538,328,1370,0,0,15,0.564
b930554e55054801dcd5424f6a54350f5c51be18,111,389,19,282,0,0,17,0.575
42145b16c2da8c3d706241d234616fb1b72b805c,199,21,26,20,3,0,3,0.579
5c9cd87a9c17f3b6ea7b664162023060467957d5,258,1495,161,1407,2,0,1529,0.580
c4391ab64ddf94625f284b1145e6a366e0c371bd,148,325,45,265,2,0,1543,0.581
12ddc954f7f2a9d3f9d7f657ff098b4dae3c48b1,45,69,76,84,2,0,44,0.585
0bd3493c1987824a6f3e00f18b723794d2a88256,-1,-1,-1,-1,-1,-1,-1,0.595
4e2761652c43257cdaf83d30c4b8328f23001b5e,69,46,42,57,0,0,16,0.598
3021dba2a67bfecfaac44cf70d75d5e8e4810be5,242,242,38,250,1,3,774,0.600
a6a9c818e370f6c8233bf71ad6436b0e1496a3e8,166,18,37,15,0,0,1146,0.602
1706b8b4f6aee6cc7e57544c625faad898543476,-1,-1,-1,-1,-1,-1,-1,0.603
a63c7df2d7e9d44dacf7bc3d9fb13bd470499a8f,12,6,10,6,0,0,3,0.603
adb2b7019143509bfeabd97d8572d924fae558b3,-1,-1,-1,-1,-1,-1,-1,0.603
84b972c6b0b86f31e604b007c1fa4e0fa6db0d61,90,14,12,6,1,1,27,0.604
2e245f9cdf9189d9ee9b1edd09f99617d39f5cf2,35,37,14,46,0,0,79,0.605
d4e6a928e5496b378d401ef576503b9840e372a6,-1,-1,-1,-1,-1,-1,-1,0.605
838717aedf7abb06e546b7c07feafd7232157fea,129,622,46,533,1,0,0,0.616
5e84c2a0d31b63b486143bbcfe9630b62bc08cf9,35,35,3,24,2,3,78,0.626
0f0aae4febc979052749e8bcdb0e4c02916f0fb6,190,6,1,3,0,0,121,0.626
04fb3df265b914ef9477bb0774fb3841a283ebcd,64,135,10,133,0,0,0,0.631
d07c00d611cdb0d6264e72db810bdeef85fe030d,-1,-1,-1,-1,-1,-1,-1,0.631
39a7562be5c5225f6a58b9cc6d2b190a7c4cdc13,220,64,155,69,1,0,1148,0.634
29fdacc6bebecdc935d8d39b9397a6e887a51824,73,322,219,331,0,0,129,0.634
127f818c72317c91b50df8dd78dfa1ff87b85b7d,38,437,18,412,0,0,0,0.635
487168933ba2b6fdd3fa4248b44b29da18ddd54e,-1,-1,-1,-1,-1,-1,-1,0.636
abc697ca42629747fd485e9686e55503b90cc247,-1,-1,-1,-1,-1,-1,-1,0.637
0aae3a38d102b3bbaa55d007c042c3c48387678a,5,0,1,0,0,0,2,0.643
08aedaafa8fdc16c13a5720f00851fbf5107f865,71,99,11,70,1,1,10,0.647
a4b03c33796953b47017c62a8a8e1259156401d1,287,33,73,34,1,3,342,0.648
63a077a038d365c28e8cf77460155e1f0118a38b,-1,-1,-1,-1,-1,-1,-1,0.655
5155c6197719e1df7b14a637e497670d59465c82,75,137,32,127,1,0,28,0.659
1140f7969c40a30a4cefb9b2f6e6a43a9ce9d0bc,-1,-1,-1,-1,-1,-1,-1,0.660
01afdb34cb57988cfd092d1d54b44df24b077e02,-1,-1,-1,-1,-1,-1,-1,0.663
0505a26957fcf1c799f1c1f574c7c46a0a56473f,-1,-1,-1,-1,-1,-1,-1,0.667
4547193fa8fc0210a7fed13328d4bf1f9d892403,154,164,102,160,1,0,5,0.670
e889adf5c998b3e4612410bf782bd992a4bf240b,117,97,84,79,1,0,20,0.671
602107adecc039b2c85e4a2f39193865f1e2cd62,-1,-1,-1,-1,-1,-1,-1,0.672
8cce2ffb60b5ea2b4c69f96bba359fd06bd004e7,156,208,13,188,0,0,3,0.675
bdc8eab5b562808c59cea99701e7beeb8d72f93d,203,459,50,430,1,0,421,0.681
6018b65960f01156867a6541140cfae6069ebb26,-1,-1,-1,-1,-1,-1,-1,0.685
2cf8da0381bbc2eada4aaabca97701e73ab07e34,98,64,138,63,1,0,1,0.690
e83f4735d902761bc3573c1a290e1db78bad07dc,-1,-1,-1,-1,-1,-1,-1,0.698
19c7a0cac29ecedf598cf8360993a98e9b3c8e78,-1,-1,-1,-1,-1,-1,-1,0.703
9a5b32a4e8b4c477dc8b6f8d349026eafa0543d7,-1,-1,-1,-1,-1,-1,-1,0.711
1112262a755dbb859dcadf3d8e1bed92210da824,121,15,14,9,0,0,30,0.714
d6fa74e5ce0f336d791f39dcff749527f64aa772,81,59,4,56,1,0,16,0.715
593963c1c7874a09a592c9cda56518759390770c,165,965,182,902,1,28,829,0.721
3bda53dc95317755fcff48ee285f3c5f78babecb,59,112,44,107,0,0,17,0.724
4b59f2df1c9889eb3c621738aeb35c406de3057a,-1,-1,-1,-1,-1,-1,-1,0.724
45ffd4b12478bf4c0026d0b3cc6fa7dca915a9a6,33,6,5,2,0,0,0,0.726
235eeb9111ebe951e0b5ec08b2628e3eeb8bfa46,-1,-1,-1,-1,-1,-1,-1,0.727
dc9460ba896f7b495476bfb785d434c807b9919c,44,21,3,22,1,85,28,0.728
d541ef5072664149e7efbe4b540da234326b9d7b,95,19,37,19,1,0,3,0.729
befee9930095d130df60edf370595214d77af841,80,138,11,105,1,0,49,0.732
190e5f6841ff7f882f3f8c8b2b633d8c00da75d3,163,123,6,120,0,0,0,0.735
77510c519babeb96f36cf51187bb0cb1413f484a,-1,-1,-1,-1,-1,-1,-1,0.736
126f093d8dd25845dc888bb6927fdc000de8de7f,618,24,0,22,6,0,0,0.743
798d6ef6c0eab08ce3b6e2021b0168e30e86c8b4,194,37,55,40,1,2,61,0.749
24a63f1c1ecafddb9aab47c9f6e8b849ec683be2,7,6,2,6,0,0,1,0.751
20943d0d412d500044369b378a7760a24139ff75,1874,136,114,133,0,0,117,0.765
86956c620e359a8ab750d482bd26964b95e93c0d,76,128,54,131,0,0,10,0.786
bf9f32723da6bcb80c9ce8a8bc052305ac76a976,65,22,3,42,1,0,19,0.786
595af8bde8c393cc8789f9593f69d69a605685e5,87,151,31,121,1,0,43,0.786
8862c7c8d780e251038be363da154694e3cbf165,195,189,0,185,0,0,4,0.790
81e37844eb8dc0b2d5a36ad5b5f2c202ee9371ca,-1,-1,-1,-1,-1,-1,-1,0.793
b9979c4b9ebf1e7565cadcb15cce90b7e440ab42,-1,-1,-1,-1,-1,-1,-1,0.796
9d9d14e15a2a40c5f6f213ace402bb9d67771473,91,39,12,38,0,0,51,0.810
46d8a4f8a445a28115b2687262abfe9308acdc1b,301,394,28,427,2,0,64,0.820
eacf4deb64b580e98ba072165f0c1c9959f4481a,-1,-1,-1,-1,-1,-1,-1,0.823
bf4535cea92f756fd661ae56122a3367dfc9313d,-1,-1,-1,-1,-1,-1,-1,0.829
6e694f5ce192651b557478c3af26de8388c08cd9,45,67,41,64,0,0,100,0.834
4c51d6b5ae1f32670457e53e2d614565d3b1ba5a,84,49,84,49,2,0,8,0.838
c5f3986e553bdd00f412022f2b8f9cca23c5a11a,28,69,4,56,1,0,9,0.860
2fd7a0a5d6fcb9991eaf83a9ae39a194946a3e2b,50,113,10,112,0,0,40,0.865
1178e606bf271a8a787711c6e3cd0f9381e667a4,-1,163,46,132,2,0,11,0.873
fac39e0d845cde80a3193a88d8bed216eb22c94a,-1,-1,-1,-1,-1,-1,-1,0.887
852bf5b86d072d5b2e60cf11663c1021ca1b3463,61,309,118,301,0,0,2,0.903
3021d99a51cb3436a4833814390331ffdab32ab8,-1,-1,-1,-1,-1,-1,-1,0.903
