id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
69dc2f94a8f40e35a0857deb55ef49dcd8f8929d,652,96,114,104,0,0,28,0.226
a79a774196594a8d752c6a5cee9282353ce61c46,-1,-1,-1,-1,-1,-1,-1,0.226
14867af7017d0d05d63ea25dab6bd66253bc0b92,444,47,92,20,1,1,345,0.227
bb9023efd7501baeefd965014ab837d7307b8c4d,-1,-1,-1,-1,-1,-1,-1,0.227
9b1c7232dc4a011db01f10616dbc544c8afaceb8,144,59,64,26,1,20,0,0.231
52542284b17d5c09cbdf6d149e2ec0639542c20e,107,57,7,39,2,0,38,0.231
2df52724ab847e9275a01e641827e554cec03eb8,231,125,37,156,1,0,29,0.233
6eb2c60f4529db8127348f3cab515240442005ae,-1,-1,-1,-1,-1,-1,-1,0.233
51d3718521d6edbe4af4df48011849a4e50e8f40,473,638,367,572,0,0,105,0.234
c494ab1ca38cb486ea86008ffef28c0b204bb87b,30,1,10,1,0,0,23,0.235
c6d6b4da85d41c137f77a67a8a6778ea213de475,540,34,155,33,0,0,2,0.236
999f6dd299432ff2ce61c22ca077127aff3ebcfd,75,45,102,43,0,0,39,0.240
66a84c08a3b2bb3f840b8a605a9623035420700d,159,120,232,119,1,0,42,0.240
c238bb7c942b6d8157bcaa653b98e45ae5e45721,-1,-1,-1,-1,-1,-1,-1,0.244
f00b26fcad421a877c7f7be97a8bd20baf958091,-1,-1,-1,-1,-1,-1,-1,0.246
d7eab6118e0e3e939eaf2351b2a65f6f1d1325fa,185,20,14,8,1,1,27,0.249
c4d61ddc33dadd374345a45c1b2d54065634aaca,549,137,229,131,0,0,160,0.249
ee43d877ded70dc50e9ec69b088a9eb1b9ff9559,218,42,80,42,0,0,73,0.250
4df1ac376f1e875f27853413c08874f3ed6b6b39,259,15,257,16,0,0,3,0.250
2bcd39fbd38bcdffc19317bd7eb1a389b685ad68,217,6,142,5,0,0,102,0.253
8a4c7fd7b17d0ab52dc95c87466fb650f529a9e9,-1,-1,-1,-1,-1,-1,-1,0.254
ca06c60d45fda25bd02cfe4f962ab3b425497a38,41,50,39,40,10,203,463,0.254
a09b72a644aef3d91826cedcc2fa86baab667fcd,71,70,80,69,1,12,0,0.255
ab5d484db56bde949c97ce105dbe1b8e9a4c2c38,103,4,87,3,0,0,17,0.255
9c4d1ce6f1b0f0f94a2919a321a992aba0c10964,-1,-1,-1,-1,-1,-1,-1,0.256
0f71d75426bbe1fe1320a8322eb685d5718a9209,134,93,163,95,0,0,1,0.260
6a0365b4aaa66f726b3ed7830208b53465926f86,368,371,410,367,2,28,172,0.264
44339b33a89f633fbbe76cf5f543cf34e7b4310b,248,38,337,38,0,0,13,0.270
5ead77ecd0b633d722e385ab9c31df1739cf871e,109,161,248,155,0,0,229,0.273
a0be13d9ba46ebd576c8d86d786b1850ae682475,166,10,68,9,0,0,148,0.276
253f3d4a9f5ce3c16c689e9705e1041895baa193,135,18,305,18,0,0,0,0.277
491363755444f59eaa3b702a8ac9166c658e9530,-1,-1,-1,-1,-1,-1,-1,0.280
757fe61ef5b7cf5aeff521b7c172e3610e27f65b,211,816,399,686,0,0,8,0.282
969e6d16ef96ad1bb0fa6702925b32225e46d65e,28,98,443,87,1,0,1,0.283
b18fad09887efe38b5d6c6458094e4293901010c,165,68,474,66,3,0,1167,0.285
cc52d0a3ac70eb35aaa414ff64c3e71c16d6760d,-1,-1,-1,-1,-1,-1,-1,0.287
a09cafe2af37e2ab7f1724cf83df748d87a37b1f,557,145,14,57,1,2,300,0.296
7a75c2842e06d9418ce060bad783e4dc6cf82bfb,70,106,72,106,0,0,105,0.298
c864d8f3debed5aa961fd825a496421fcd42a045,-1,-1,-1,-1,-1,-1,-1,0.302
f1d956866e7eb1d61ac48d2d19bb91aa46fd42d7,73,64,11,19,8,0,4,0.302
cba485f8a416bad6d1dc0dcfac58edee34360a5a,298,8,52,9,0,0,12,0.308
1089fea7a8b9d5012654463ad8c4c68ab60f2ef5,200,133,124,124,1,31,3,0.331
843927135bf36318278658d4fd1b648723b04609,171,70,131,59,3,0,3,0.335
4c6c5d337db88a5f3fcf11b9b13e613298bacb14,-1,-1,-1,-1,-1,-1,-1,0.340
99d98efe9a4d3e5d6a447e73ec17da77e31ff848,125,26,1,29,0,0,16,0.344
1b4b23130e8be2b7bff7680318cd1cd095d58d06,331,44,141,67,1,0,86,0.345
5e24d5ab5ae5e075b8048a81a35cadddc3dc2e98,-1,-1,-1,-1,-1,-1,-1,0.350
4fac9b98f73d6a8e52ffac4fd947e78656e0883a,383,166,135,106,2,3,22,0.355
4d1ad2225b9003d3081f82a0a2472bc0e8f60d94,230,385,33,358,0,0,1710,0.357
1f943de4be4005b9eb9827de9aaed343bcedbd7f,197,97,283,48,4,239,85,0.357
f1c0e5aa74c3064c8d350b98bf28eab85272cfe7,-1,-1,-1,-1,-1,-1,-1,0.357
36a22909d3a28ff015ff51e80733ce3a787a751d,-1,-1,-1,-1,-1,-1,-1,0.358
ba35c30168403c62cb3bc6f99b85e1986101a4d1,149,52,96,45,3,1,1,0.363
52d7562d6de75906ec897c38e1b6ec255d901ef7,104,563,1056,529,2,0,2,0.365
ae41f292c80ae85261bb79c705d4be7586203092,-1,-1,-1,-1,-1,-1,-1,0.366
a831cdaacbbb69066850b6384c3265cab9809df3,45,397,204,382,0,0,195,0.367
2a342fbc0997b0e57a670a55e9bf6a61284eac2a,17,0,3,1,0,0,21,0.373
dafddee18dd27e09102b32a26cd6d7e7753bf703,145,1083,266,1096,1,22,130,0.374
c3081c672e637e32815b0dcfd62cbdc1491e24dc,-1,-1,-1,-1,-1,-1,-1,0.378
d6870589d25d54f95b625209c0733d7dc02d4214,266,83,18,86,0,0,13,0.378
c8dc0998037e1b9bd90253698e1364218a9dd1e3,445,59,6,3,0,0,11,0.383
1df4f0fdac19441f786851f4434b5518a807c127,-1,-1,-1,-1,-1,-1,-1,0.385
5b1c03728c460c86abb12bb86724afa4378e0075,-1,-1,-1,-1,-1,-1,-1,0.386
ab0a90a67558bb566cf3c025327e08b86f7ff9b7,-1,-1,-1,-1,-1,-1,-1,0.393
8b50778660fd53517283164264ba8a267995af8c,263,464,64,465,8,65,955,0.393
696b45c0d38cf7f719cdd9d513fa876755165dca,385,37,141,37,0,0,15,0.426
c8f15209be767c34a9b820f66885f68e1a661a30,154,41,8,45,0,0,16,0.429
4edb7756ccda761bd1960e40aab0f83c715c264f,2513,232,4,75,5,0,38,0.431
643ebd1b228093d45c1f7d82230951d287c687ef,561,22,76,23,0,0,9,0.432
f53e38448be348aee29bc31de46d31bd0aabb73c,967,15,162,15,0,0,3,0.445
f9cc7d7009d1b7d853c22d9a23378b7683804e95,120,116,129,108,0,0,84,0.450
53b62abedd3ba830068ee27cf4e159e937652c3c,85,11,51,11,0,0,5,0.451
6b4190fc15639a31e2ba6017b1999e749d0aede2,26,0,81,0,6,0,1,0.451
1c1b300044a8ba79137ac862564f47f9c18c22f3,87,76,382,73,2,0,3,0.463
111de1abf2d73b9d41291a121fb8bd8b2b045ce4,353,29,16,36,4,0,32,0.464
ff43b22429f3245968e8139210b3a7a51617fb0c,108,21,44,21,0,0,124,0.477
4ec80ce87844f9405a2daa0431a9ffc50a5ea4b2,209,75,192,32,3,55,47,0.487
b4129649d1fb82c16ad874e24fafbd622ee70a8c,78,426,350,408,0,0,4,0.491
95e98c4093f2369d1db382dd14926f64b572e1e7,178,54,100,52,0,0,3,0.495
21081294c4bcdf9900df3b10671a682063e0da59,109,66,13,65,1,0,430,0.500
91d39545f262615c6f0d81961751213cb0d78cea,-1,-1,-1,-1,-1,-1,-1,0.503
8de21845080f3a2a857fcc3fe5ccadee5ac66865,619,192,82,180,12,3,36,0.510
d807e504e13aa5611ecd2059e8b6c9b4f6135f04,126,0,88,3,0,0,317,0.536
f41c94757a8fd34f5c137058e5f9de28261ec8d0,8508,235,5227,228,0,0,359,0.537
f3bb2defc2bce3b079fec2f372c9be848ccb7353,37,80,0,77,0,0,2,0.551
c680b6462a95c6759a2b2a247779be6eb164ad2c,-1,-1,-1,-1,-1,-1,-1,0.559
3dae192f53f59fa03afea15746e948d45951f869,53,66,3,30,1,1,131,0.566
f784a1126a3b7eb751b0328ec4284cb4799ecba6,-1,-1,-1,-1,-1,-1,-1,0.583
945e31ea1229dcba3037b566e95fdf5603e09eb6,26,110,1,103,4,3,118,0.583
9c012022dbd70ecb3cfc8a4a5163e2bf584fb039,159,8,14,8,0,0,1,0.584
b283ae7f2daf2ab0316fd1893984e1ba1a9108ce,95,98,50,135,1,1,5,0.593
c98ac19f3a833438dee47989435be84199536d67,-1,-1,-1,-1,-1,-1,-1,0.596
8f6a2ea75d1a3d97060505409a35a3f785e3f52e,169,264,41,254,4,4,1045,0.605
6136cda61d9948223d208eca1e32355a2102d1f4,-1,-1,-1,-1,-1,-1,-1,0.607
048fe8ec788d326257e363513cee12eb66e0c0ce,-1,-1,-1,-1,-1,-1,-1,0.614
be51398891ac179a852246a7a6f9aab71266fefe,-1,-1,-1,-1,-1,-1,-1,0.626
a3a0779ff96b48ddcfb3a78156ef76ad9aef851d,559,36,70,163,0,0,4,0.628
0cd898642308651631c36908115c9640da2c8b92,108,37,7,18,0,0,1,0.639
de8ef5077cb9dd2f6a5098e29cc5a084e330ea18,117,37,10,31,0,0,1,0.660
fb55dd44d2b223caff8c2057a11c0251e95bfb1b,-1,-1,-1,-1,-1,-1,-1,0.663
9bc47a2ecff9195afab5125dea9b7410f9f0e260,2,0,1,0,0,0,4,0.667
06e52de1513f3e636da0b10cf642d92005cf139b,45,63,156,59,3,1,20,0.673
48566bc0d19e1ab602c180ce01e7775ba880b36d,7,0,0,0,0,0,2,0.685
0e0960b9eae9f6e0832459182f2c0ef8d0189540,500,41,26,92,1,2,34,0.697
d3e51ef655e42824ee930f8d8b9d4ec8a3655032,301,77,26,42,3,5,226,0.703
3b6f777652defc8c5f459e5d837a736f3c0ae3e6,44,89,25,89,0,0,1,0.719
23bc41e7002e0100d491c65fb97d92a3c1d6440e,142,5,12,6,0,0,26,0.722
8803e531ac7b1ad9e36a6fadc3eda9fe5a294751,301,1000,569,3268,2,0,50,0.740
2737a78c101bec792deb781d7129fb93645cc72d,4,4,1,1,0,0,1,0.753
19754774437d3038cb51bc0dfb0bd35b1c911962,-1,-1,-1,-1,-1,-1,-1,0.755
ed3aee749dcfc2c7cc72711f0c0ba7b6f7a465db,-1,-1,-1,-1,-1,-1,-1,0.757
6e49ec1b38811a65e96a81b35a42457f6244236c,-1,-1,-1,-1,-1,-1,-1,0.759
123c6a22c80974d63d8684577a8a48afaed0067f,-1,-1,-1,-1,-1,-1,-1,0.763
64521f8ab34b2f57283942280b944188d5d13d25,-1,-1,-1,-1,-1,-1,-1,0.766
85b1ee6a0e1b9925e572f9ff22198eb2e7a1aceb,185,18,16,25,0,0,14,0.778
795a311a8927e9fc69e9760d07d72a83acfbe06c,52,61,27,48,0,0,2,0.785
c49c2b45908221058a35a2966fc11abad72cd6af,137,175,13,164,4,0,10,0.792
2413f1180376423194b1a70e686b0ff810bbf247,59,93,3,93,0,0,84,0.793
ff0bd2aa25f92f650990e0cc9bbc93cbadc281ab,105,24,8,20,0,0,60,0.795
32e09907c6719bcd220e6f61e0135118a8814642,174,15,4,49,2,4,100,0.795
e1804d32f8d9d1a4282e49ef4caf029688c636df,-1,-1,-1,-1,-1,-1,-1,0.796
662acde35324dcd2a86ce9b3251002821b452b0b,499,55,72,65,1,0,25,0.837
0169b5368971d523262aed5a47b8ecc2adfd1711,-1,-1,-1,-1,-1,-1,-1,0.838
041900da71e971dffbe99a3a3d5c6cc1f05de548,690,18,19,140,0,0,47,0.839
32e6dfbfa42bc953d716cd49857b56fec928c97a,-1,-1,-1,-1,-1,-1,-1,0.840
2dd10b1a276f6ef4946feec5ec40d0214ab8850e,-1,-1,-1,-1,-1,-1,-1,0.841
e8c9c7255f28750e0bf4365ffa7a425e9a705781,-1,-1,-1,-1,-1,-1,-1,0.870
64e85250bd56e30b8ebd084b4e0cd17bab6f7850,6,0,4,0,0,0,3,0.895
1d232f720816e3c17beb78c963fb5d662f8bf1a7,1325,5,30,214,1,113,14,0.935
65d881cf009c10ad296a4bf7611f0995f5b1f3ca,52,18,7,17,0,0,1,0.964
4156427d026ba3e7b0ed94c9227457af24f9947c,-1,-1,-1,-1,-1,-1,-1,0.965
