id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e53a38ade0b2ea8c0083f4a2c2698394832eb3dc,283,236,129,231,11,303,1041,0.241
c93e2622cea7c4dc8accf2250239a20c00ff58a3,-1,-1,-1,-1,-1,-1,-1,0.247
d652be052bb15faf0cfd16d0fbce596b3b321847,123,125,8,114,2,2,1793,0.250
55e283b0426a82e6aa7c2b1e477e911dbd83c2dc,-1,-1,-1,-1,-1,-1,-1,0.260
3847978953834b77d1d5b1a9c4cbcbd526f684a9,242,156,222,148,2,5,0,0.262
13d3d5fb4ed9384218251bf37f737acaa300e8a5,197,239,240,86,0,0,2238,0.265
91f676f4ee2079cb02af2b2dd5d3c30b51aa54a1,155,477,604,481,2,1,846,0.271
0ade92cb7bf79d518e6dd3dd02998aef6e731dd7,269,84,49,92,4,114,35159,0.271
7cce602e84c53dd32fc79f5cf1fc283a109467cf,71,29,227,28,0,0,3,0.277
ba01258681ee3b5bff6aae32a6430a09f12708e6,191,130,77,123,1,0,40,0.279
1bebf7d597ab2ba2a30adfa61dad4a4f62b934dc,533,141,2118,172,6,2353,625,0.288
7e7a1073b30b0cf4f9a44bbd285af608f6d1cb3e,509,55,20,52,0,0,23,0.289
f2146b2dd96378e71461f0e0335ca42ed9d8ba85,32,4,1836,4,0,0,38,0.289
24ac42a0f344b6c5ea4948e42f5536445aeeddbd,376,161,143,149,11,322,3348,0.294
3ce67e794e4da57fda8ab70ba4d28cbed637ca4f,98,100,86,108,0,0,254,0.302
66bacc401d369f9805798444cef2a37ebdbaeb86,-1,-1,-1,-1,-1,-1,-1,0.303
52f8519fda18a38a69beaaf0feb183acf5c2e066,95,47,226,44,1,0,236,0.303
82407481e1f10803e99a1e84e33d3354fc1bbc6f,191,31,560,145,3,0,12,0.303
c9e333708a1472be13d9db94ebea40cc94f7c581,35,6,0,2,0,0,16,0.307
2338187795a6b8efc4912705b82831decbe45903,7648,187,139,190,0,0,146,0.311
a61391a456adc7579a1ae2ac3dce16d91ecd7c1d,-1,-1,-1,-1,-1,-1,-1,0.316
477708246861f5dfecbe3e81315c171382d07ede,-1,-1,-1,-1,-1,-1,-1,0.316
4ec74e22dd60a5cf51ccc7f7ffa9921a0a683bd4,547,319,674,301,1,75,382,0.321
d3e276cd9f674f5f695adbee22daa34d0cef45b5,100,65,73,48,0,0,41,0.335
66261dceb826fbc70ef2c3e9960e0831f9a41760,254,243,84,222,16,2,440,0.338
6aeabf2fb3c7917bec9c5a97bc919278abdff06e,63,47,558,24,0,0,2,0.340
49d1a7b03fd9ea80cc16826183b062d26250e3d3,373,471,73,452,14,51,782,0.342
4e9afde366ec1f5b7748eee43520f90cf4aaf51c,-1,-1,-1,-1,-1,-1,-1,0.345
c620a9b7e36009d91e7065f6ad066ed6140d7823,26,108,116,130,0,0,17,0.346
ae0b9c765cc53eb3badb8ebad1abd7cdaea09992,227,854,146,832,2,0,17,0.348
86ed07af791e4d8ace626c008e1f960ba3cc8c4d,59,54,53,51,0,0,0,0.352
04ec136ab3ef29e36daeb26df2919f3f57117254,334,427,70,412,4,0,11,0.359
941edc9088399d7b04e582bb7e0e1fb268e2f23f,-1,-1,-1,-1,-1,-1,-1,0.361
0dacfbfa962c3f801facc5f1f1d9758168f7bd20,-1,-1,-1,-1,-1,-1,-1,0.368
416fbd8c655c17a86160f2eb0a2c6f45b6074592,113,82,0,59,0,0,1,0.369
65504fa1a2204785a3d2341651cdfe959b1503dc,154,70,82,66,0,0,4,0.369
fa45967585395dd0676f7238af828e3391fae7fb,59,23,274,21,0,0,30,0.370
efaf3e64ed6e8351b3022ed4c72bbd3f0c0d007d,55,96,70,98,0,0,4,0.381
b642f25e68930f9d6605dbfa2fe9fbec57fdc011,-1,-1,-1,-1,-1,-1,-1,0.381
c4bdeb99d4fd0e051ea92ceb86d49c5b51d7928f,124,110,109,103,1,0,4,0.382
1e63ac5c8f0b11327a493ba74306a867e3b99f37,202,103,170,102,25,55,2753,0.385
07a42e253597314530c59fb11ab1f917ccf60ab7,210,159,81,152,8,0,2,0.392
2f3f203fd6d9e53f437b9c3e65f1e8616f56a6d2,391,1260,455,1116,21,6,81,0.392
53407d7f2c57eb39d805a4237530f446bd6dfab1,98,89,82,46,7,120,501,0.397
36ba1b07821cdfa70d52829fbf6e0f0c068e7dda,26,12,2,15,0,0,11,0.402
99ebabde70cbf01eea92b91b71ceeced8bfd9e97,36,189,118,190,0,0,6,0.408
2623c936cfcd9d15386efa9fcdf2d1fa0c19b7f6,227,225,31,231,1,2,485,0.411
35b9986c61a8e3c7c65444d68c276e1735d85edf,101,445,172,423,0,0,872,0.414
b5abe5339fceae40d3ee250e6f29610182661a2d,82,71,15,69,0,0,267,0.424
8ed43fbafcacd9b662dfdfebbac29b2fef5cb3f2,1546,65,224,248,1,0,114,0.427
44b9a1825e12eb1ce220caff5185fb6fd075c950,-1,-1,-1,-1,-1,-1,-1,0.430
b67dfef9f1ebfc06338f0ab3948b7b82630c2ef2,-1,-1,-1,-1,-1,-1,-1,0.432
34994bc5c0aa666c302edd9c1fec2aa80ecf3120,261,683,59,662,0,0,1,0.438
bc49c0fddcbde6b9dea701187aec31b7390177e3,261,414,97,398,0,0,568,0.441
270caa2aaed05a824080359d79a31f94bc8bc29f,-1,-1,-1,-1,-1,-1,-1,0.442
12f2c5e442a7d105ad79c21a0695b1e067bf8dd7,89,31,87,31,0,0,3,0.446
be1aaa84b4a0270424d958d3715c3de1ce68ddd3,54,32,188,32,0,0,1,0.449
a34a726d4063c018d6855dcd0cb993e9ca28dc4f,-1,-1,-1,-1,-1,-1,-1,0.450
9229be0b57e171c34decd16354644a18d1392028,-1,-1,-1,-1,-1,-1,-1,0.460
be1e40440627636ad4d43ffa4903bcdb91230fda,225,569,163,552,0,0,5,0.462
a8cc5560546a4eae9080d5605506c198ec70d295,-1,-1,-1,-1,-1,-1,-1,0.474
7ba942d36280b70c632c97953eb4223d096b4dd0,503,214,15,182,0,0,547,0.477
20c800eaeee6476b9c9b90bd0d2db2c3b529b57a,78,21,11,43,0,0,236,0.480
6555ef520e6a29287131324fba7a8a81bd80ef37,1459,121,185,83,0,0,10,0.488
704a732e6a68e7c920d99d564b56afbbe332fa22,-1,-1,-1,-1,-1,-1,-1,0.499
fde926997ba1a81c43d68ceee557dbc280e25832,-1,-1,-1,-1,-1,-1,-1,0.514
b2304279081a53ab42469d7e4a739905c694a461,140,80,66,73,2,2,280,0.516
1bb778143ea8f4d7e4428461232e8f4a74940b81,2436,358,12,181,0,0,538,0.522
992e1fd2008b86d77e02d1244db165535b211293,120,141,113,135,0,0,21,0.529
0a079f841cf982f9711bc7e2aa915430e04a0a8f,229,497,205,481,8,0,23,0.535
fade4a71c412d8415ac8077afdce3d2df9d1d49f,9996,23,6477,23,0,0,25146,0.548
50355ff7652e990b1505f2646a7deada3526ba5e,283,264,62,234,5,3,696,0.553
db91684a2f3f659b9b98f4d61ba9bbfbc6f07b89,-1,-1,-1,-1,-1,-1,-1,0.558
023eba6a1b1aa79db289e7c7045cff7f3e8152b2,-1,-1,-1,-1,-1,-1,-1,0.584
b5953f51a74c755b6d2c0c388d564c877d8c0e97,200,53,38,41,0,0,224,0.586
be298e601f962c2fb9134330ce587d10e6e6ff87,71,48,7,52,0,0,193,0.595
5499f352ca95ce424d3f3ace88b3707cb05a5c58,293,290,133,290,7,10,69,0.600
666694429b60da2d6ba429a7b9c9a5c30b08328b,369,212,9,186,2,6,363,0.611
b22594be171eb07a20d5765315b5c31f359fc5b3,-1,-1,-1,-1,-1,-1,-1,0.616
24745fc916098508ed82ace89ad01c0ba2d831ec,221,17,12,54,15,246,14,0.619
9bb40fe2abef9dea89847ffea107c01c8fd3e5aa,81,238,64,229,1,0,26,0.622
7e3a4238316a279d2c2cecfea913e65da9c389f5,16,1407,134,1262,1,56,1560,0.622
f1b4c0f165f0c73741e429f0c3cf7e8767f86e18,-1,-1,-1,-1,-1,-1,-1,0.624
99d5d4b6a3788e9cfeeab3aa0827ad00898bf67c,-1,-1,-1,-1,-1,-1,-1,0.628
c110db8e3cf27a9deb743960c8a6c2a602955766,272,566,39,569,0,0,241,0.631
45a991dcdbde3afbf5ed85caf0ec5cdee137284f,-1,-1,-1,-1,-1,-1,-1,0.631
00375115a0e39fba203582dc9e695b3df55dde99,27,14,383,11,0,0,1,0.654
d6131a52478514179dbf4e9349d12c182bffa3c3,29,32,4,24,1,4,138,0.658
7954526a0b1e475c77ac1e665a5ecc8bf8129dc0,19,326,144,346,0,0,1,0.659
4414306872b12e35743b72a586af5f9ea196a6df,-1,-1,-1,-1,-1,-1,-1,0.679
fa8d96ad1ffb608fdca6895fd3613bb4b293b43e,218,310,54,295,9,3,47,0.685
729dca1ab8d4666a8784bca428badc1a4264e1e2,82,20,2612,21,1,1,8,0.701
295c8495b2828e733244a93903fed2d1ccea1a32,37,89,13,43,1,0,2,0.717
6e6a58b136be6c331bafb0e523df6860620d4ee2,-1,-1,-1,-1,-1,-1,-1,0.726
41d2f172eeb8c90da3968eaa4768c307db541a4a,-1,-1,-1,-1,-1,-1,-1,0.732
39e6000aec7c9271546ded67eeddb0d6a97eb24b,230,28,43,28,1,0,1,0.753
d297da0e2ab8f868d231442e2dc15e6ecfd8583d,405,499,58,469,1,0,9,0.755
b34ef869445c762187f5c3b8a555fd952c897646,29,287,59,268,1,0,6,0.760
488616d0f59c5da2b101cd4e6c5b82a7d5df9fac,15,19,7,19,0,0,4,0.762
6edf3921928bc037f0ab3da6a39d8bd9ecdaaa8f,-1,-1,-1,-1,-1,-1,-1,0.762
d60ad12a93f3e090e37fc1d7fe26df620a3ecd81,4604,138,232,181,0,0,1935,0.763
061f94c007f07199ab63e82771c00aac656dc755,119,24,13,22,0,0,438,0.767
12efd8806df48cff32b2f4dace1e1d6e5fbad170,-1,-1,-1,-1,-1,-1,-1,0.771
3adff0b2ece673ed290fa1d866b89ac918cbef9d,122,74,19,75,0,0,0,0.774
262fba3b2e26ca3bc31b73a0521431d900273d22,98,1082,41,1042,0,0,5330,0.776
54ccd9d3230cca58e3feca9e9a948ba70188e5b9,-1,-1,-1,-1,-1,-1,-1,0.786
95e91c0410c645889912d8775dde6d2596a2ec42,4,133,23,120,0,0,5,0.788
be5267c276e3f8731407801a1e5e4b041d5e8cfb,137,-2,24,508,4,1,47,0.792
7abde53606a3459baf73a4664a5b9a89af479bde,743,80,527,92,0,0,155,0.795
0af6a17d04a01f9b8ac400b29b6db0af08578b3a,69,315,36,305,3,0,2,0.796
aa68ff7f204fb0908b8ee41ef55477fdf4936071,-1,-1,-1,-1,-1,-1,-1,0.798
61974182d8d412fee1d483f04208b4ee22547642,17,22,3,21,0,0,8,0.800
5077aaa37316385cf64624a2a5261b650b3dedcb,341,735,33,709,1,1,1896,0.808
4eaf34c50884eaf4d5cbbad8952512e6cd628ce3,4462,7,162,611,0,0,17,0.827
7416b765cd9d49d330ad7b6aad8c7e269c26e328,150,72,135,74,0,0,4,0.837
3999f94336ac7f59273eab395a801a489f16cba3,28,48,81,48,1,2,85,0.849
22d27fc1cc2790eeb76f89be4d2fe14cc9060c5e,-1,-1,-1,-1,-1,-1,-1,0.863
56b3ffba7f955ec565ec653b63c9b9614194e74b,3456,0,523,55,0,0,0,0.866
95d678233fd5efa2485022677005ef02892f0dd6,122,66,48,79,2,5,32,0.887
0d4e2df115db5e7f30411bf5a7acc2b01b65538e,6939,7,16,7,0,0,18,0.892
5b4ac665ad904557b280bcee51f607bc3b1ccd39,36,63,2,51,0,0,0,0.898
2a6058c294d8e957fb91c94b311f60d0cc501b8c,85,50,13,48,0,0,2,0.900
ae40ed39d96c68957ff90cce28493e3eba3458e6,10,32,16,29,4,2,23,0.910
678006c1e81b1f1bbc9a986b5857228baf88f4b6,7,27,2861,268,1,0,3,0.937
d47343818e58e968e18b6d866f4664ba61d23a85,-1,-1,-1,-1,-1,-1,-1,0.939
371aaf41a6ae0d1880904780d9ab0eafc9ce118a,272,33,0,20,3,3,48,0.945
2b4e32fda42b2140fac5486ff463995b6224a7cb,-1,-1,-1,-1,-1,-1,-1,0.949
