id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
94056e650e46bd365e6e3c8786df53c45b8cd103,3783,95,605,161,4,189,3151,0.001
db3c263c258cb3fd6eec1ec83ae894b648cc479e,1095,21,526,34,0,0,540,0.001
9fe036358842874a4bfa8bfeac1274267a5090f4,554,23,96,19,0,0,63,0.001
c0291a8986b540b31ec499839e6c54a964ba6bc3,3124,214,1591,247,72,5644,4128,0.001
070676e54178f56f176854d7bf43790216613e52,570,44,524,46,1,0,94,0.001
3081cbbc3bbbc6fa094d0b2c4ac40382d5ed22bd,1996,578,1101,497,13,1982,13023,0.001
47fdd0060be8b53a4adfab99679b5ea8fc152fd3,-1,-1,-1,-1,-1,-1,-1,0.001
bd887a04faf527d8f6ac0a29049c0cf2e2f12304,1511,98,823,170,0,0,3994,0.001
71f1f6ce3eededb50cb0ae1bf7858ea451adad12,5786,22,361,21,0,0,175,0.001
6751958b7bcec283ab4451cae687312faf7256a1,1586,284,737,283,4,143,2483,0.001
4adbdf1cd3f760eddd18e5936bb5481fe414d114,5734,239,1283,309,1,28,1571,0.001
87aa22538fced0990a197210b01b4096947fd00c,5078,64,3039,62,16,1240,3908,0.001
6108bf48da54488db99e6c56c8cef934900bbe82,1780,50,256,375,36,1268,310,0.001
cd40340d7521cc2f2ad6621a850c1b8f9c74dda9,8855,191,969,431,1,0,1625,0.002
7f0b60c911d65df7b141a43ae3af2891767267e5,5350,108,1241,95,0,0,64,0.002
2db6648c6b7a6a1f3c7956203a5b5f12b13712bb,1377,108,1967,104,1,11,157,0.002
777a47d635789a8bb8d68d3c6a6676b48875f7a8,8993,322,916,722,2,52,2128,0.002
0e3db7fd997bc4236ce4d960de35b29705ce5b5d,1243,46,5297,12,35,1922,6194,0.002
3382db6c9cb0c8ae8defb26cced45591c4ad8290,1169,26,447,53,0,0,887,0.002
53cf41e9ac971ee5415daadea097926cc2eaf4e8,2976,120,555,113,1,0,715,0.002
10708d88bc0ef9eac22da40f0d4975d123a097f5,2423,196,446,180,0,0,2604,0.002
1ea33a93d3bc09d00551f863ccffd3f2aca85f6c,1292,175,303,175,2,15,202,0.002
65ea049dbc56a79b523b2b988342702d1b0e1a4c,2984,43,550,68,9,299,1349,0.002
76323d20edaa6ce2910c902f203f188a5070f4bb,4659,432,653,233,19,159,3887,0.002
16d174d5a54add00655ef49a466a764ae40aaeb5,3457,212,841,276,9,992,980,0.002
620e30bcd0c03dce9da269004a21a65ce0a59401,5442,27,48,729,14,739,7902,0.002
a70058907e0f822d0a8a4b9ffea252ad33256aa0,1152,406,560,395,7,228,5429,0.002
d63f391032f180d7f9393d1ddcfe49cb52fd20e4,2937,87,1864,179,1,0,2510,0.002
70ac810a685d5a081e7f4e1ad334e1964752d2a2,3118,148,627,327,3,37,704,0.002
430ffaed0c9cdf319d4d7664bc2f89ecdc8e4d09,4324,93,301,1670,7,193,196,0.002
7c1c6bd6d61ac57335e0d2a8df97d3a58ff45a4b,1409,23,376,24,0,0,789,0.002
b4465874397ef874b6df5621354f2dc8a8da4d1c,5477,66,264,431,0,0,152,0.002
97216cf418f38a344e9bfec4052dfdbaa6c7bcf5,3379,171,1241,174,11,779,1253,0.002
8ee84004eb0d5b04d59d766740b79cd4339d34f5,9159,94,428,85,1,3,340,0.002
02032db348ff396d4d5ed4f7153ec298826986dd,6287,25,91,25,1,0,215,0.002
a703d97fb7da7e954fb5197c8992fa2af1d86720,1006,127,472,119,5,152,1705,0.002
4567fd098c313d6ba47353f7aad4b83968ae8629,6600,42,38,732,2,23,90,0.002
2ba7b7ffb9faeb992febf283b7386026707f71ec,6133,12,1754,12,2,193,57,0.002
2ef8032e5d3c2f97eb607bc0746e4047af1ce851,993,317,503,407,20,260,702,0.002
e1174953e6816b450edb82c51555bb1df0ebf263,-1,-1,-1,-1,-1,-1,-1,0.003
e9e15700ebf94445879dec43d2c42e3030e2a3bb,9744,238,8863,232,40,3491,8997,0.003
af1b543560bc53013d8b4bbcc97bda2a08f67ecb,1943,18,212,17,2,54,328,0.003
e3f73066827abd45423b6faabf0dc7257cdad691,7048,964,2372,639,4,94,10738,0.003
9072ee142665829354e6e6d234cf9a4bf6db2496,4505,448,1284,415,4,66,2814,0.003
9bfe42f0392353660df0aca953f1a3a3614fdcdc,5787,60,1840,358,3,17,237,0.003
211640e3b92b321ff4d19f4a705fc9e2a809c767,7939,922,466,973,14,202,3537,0.003
d9602e258f8522698fe15ee5bbbf167b86b0514f,2004,251,416,297,8,103,1186,0.003
b5651eb7fed72ef1d2502c183ee3f448cbfab860,2397,173,296,161,0,0,38,0.003
83b70d5c48bad086d65a05024aff32b1ae335f69,9467,0,2287,1,2,8,213,0.003
8c4513ef470976f130536727a74ea86add13aaa2,1754,96,170,140,0,0,1635,0.003
09d8258c25af856c9a84c1c647fc3b34780038ad,669,2,201,2,1,3,32,0.003
531e99f4c64ce1c1c6188f69a2e958cd206d9092,6841,69,1403,269,35,1374,1329,0.003
8ed59180efe72daf47b1ee9dc4117e68ebea56bc,7850,5,8,42,0,0,9962,0.003
5baf26d41e172c556ceb2f20fef63305c99651d9,4080,101,1778,139,2,5,4514,0.003
c738d346fe17772a6cfac2bcbfcfe3faf60922a1,1514,473,3309,11,0,0,4569,0.003
1d6066c6ba9b061b87c54ec072339ac43d1a914e,1774,104,1408,123,0,0,2614,0.003
d1978360e1975f6363a9040fcb18c5562706c9e6,1667,146,2018,133,0,0,67,0.003
ab10e8a3542ae4e706eb81727fe857255a90dc8a,9620,172,1358,334,0,0,5608,0.003
61a77dbe0d0b91298bc11d4c845ec652ff2645ab,2721,82,299,76,5,74,1417,0.003
cb1bd50fba1c3f3ddb0a99b1896fd401a4b19802,1939,156,858,337,0,0,618,0.003
5b8326cde3d1acf7717fb068c11e592cd1af323c,3993,1000,657,285,45,5090,3837,0.003
b41a7ea33206e54afdf70e3b34f1c80c3bd583a2,219,255,367,244,3,190,2974,0.004
d8c415212694627bded70e16942fff12d4c886b8,439,86,585,81,0,0,58,0.004
46fbb46e05227560d682f512a2f608c6bd200010,4933,45,993,42,0,0,206,0.004
f982e02853ecbd003193c98c6cb2824aebf64fcb,201,117,123,113,1,5,19,0.004
e1e9b447eeed65d455d8d89206ad8db12c739877,9303,200,763,182,0,0,3907,0.004
d61284b1994d330cfd4dd2918877fe8576b99ef5,1483,96,145,95,6,560,2106,0.004
b5255d524947d59599da4f649cad44bb84816f68,7790,101,719,480,2,6,598,0.004
21b03004b247fc5ca5860d12be595701caad8630,9855,46,1220,51,7,356,4176,0.004
2376131a4bef06feab85aacbfd01f99941c41552,1316,65,218,107,1,15,5331,0.004
1e891f6a1594b313a86bfc79d939282e1142270e,8710,70,286,146,10,321,3276,0.004
136dc8e3cff1c8580e322291ec36a665017b0dde,-1,-1,-1,-1,-1,-1,-1,0.004
7d1d14a95a309740ad410d04abc6b6a3edd0ab22,1406,287,51,265,0,0,216,0.004
6b4ce4476023d718dcd8f811cef392ef1743ea57,480,22,239,20,3,8,5,0.004
d027c2f0096dd0206b5a06e4b7d00f1e19e084f7,3943,29,1425,81,4,89,8,0.005
3505235d2b4a9257815bf178e58c636a2c7cee60,8695,62,824,62,3,639,640,0.005
5fd944eef0cfc0d988fbfef0bf5441f30233f42e,6122,107,5654,101,2,316,788,0.005
dde52792137e37226c7ab5ad8bff5c154009c22b,2157,1,2493,1,3,25,107,0.005
e54ad29d2a0c41c47952d513a93f8118b0284df6,559,187,1002,68,13,989,1212,0.005
e231f0ae9e7c71f5a97228d5c3b06fe9a07b38fe,754,32,620,38,8,675,2034,0.005
3f940262ea42511cfea5556b5d0d0716fec9dd07,7938,38,409,813,4,492,541,0.005
ce62cfd12662a77bafdbaec95c18767c5dcb7c04,9609,28,1598,28,1,28,1603,0.005
963bb02d9ea701ec62d8dab09f256cccc006b6fa,1426,101,222,93,1,2,226,0.005
3c85fe47317708916f5130c3a259296a216e776a,1808,346,1034,370,6,131,3444,0.005
ad3dde0e889edc585018d75fba26d9a65932d5c5,1490,200,863,201,1,0,3833,0.005
24213f8b7198d30ec320b9c318002c72226b5797,4008,993,1009,932,30,2445,6131,0.005
86b909cc9517045880a3bbb9bf2e0899ed4662d2,9423,103,475,233,44,1559,4282,0.005
6492a57544f8911de727ac9be38388ebe15241af,2138,34,294,77,6,94,73,0.005
45f0220140d24a2c329a1f1c241fc9389a4e5548,1083,66,6622,61,0,0,38,0.006
7b0623dcf74c7377bd8c0e8a9e65a9146e6f1198,2542,39,617,104,191,14,11,0.006
dec9eb506f9ddaa4e01d6f58ab78407f88ec6610,3877,1000,747,15,3,313,2441,0.006
c521dfd550904ad7c2bfc2f19baac5396684200d,3336,325,1027,377,3,22,1143,0.006
5d753dd2e934dd2a1664a6205416f8cfacbe2293,5671,30,2375,28,4,203,1595,0.006
bcff574f47d064ce203b07b5ffc911d516154cc8,4226,146,808,469,0,0,258,0.006
f387ef8eae8f0fbe1518e15d7b4d5b4b8260bb4d,9529,81,3270,81,2,50,1011,0.006
313efd4705ecca2f37655eec2b6486ce678ce243,2346,916,1140,769,1,0,6214,0.006
c942fb7d1c6f95a328facd994099e73118fc8bda,1845,105,1082,95,0,0,931,0.006
ac2125033aa6139c18bfb2b6579a02073ef273d4,644,26,964,32,0,0,4999,0.006
41f3478a0a372353b36c500ca33ded4e81bfa1ee,9958,1040,12943,950,3,12,17095,0.006
b908886d5dc3ecb5026da0f8bb04287f85dcc2c8,928,78,1433,157,40,657,4545,0.006
775e7e972c1ca099463e412550b6f2ed8fb5966a,5817,0,9,1,7,107,94,0.006
9a8a66526869643d1ab9b6df00fc8bd522511f72,1529,90,482,220,3,25,2448,0.007
09eccb3d0fec4f8a09e1bc852b825ae5d4ccd4b7,2863,36,31,614,1,15,11,0.007
f361e57680f4ac44318e870df1ed35155d9b95bf,9282,60,3450,59,7,271,375,0.007
e7a84df5136c25528401a2f6b76438d6148fe500,6327,186,624,983,3,28,158,0.007
65a300db5e946d36f093e35c04891093eadd40c4,9209,113,1088,322,2,9,919,0.007
fee7692f126ada14484cf37b9b6896d86841b040,4389,49,866,239,7,305,619,0.008
1f7ab7774f83554a228c69b6cd2a774cc06a2210,3717,13,387,102,0,0,364,0.008
8549525b74e8fcca59a794904cfbfe597a76bfe1,1408,193,500,257,8,197,932,0.008
75092bfa73f4750141387017d943d903f3adb96d,802,142,79,223,6,122,3276,0.008
bddb43483237125cf7e4b217ae15c6c7782fdd01,3080,232,49,499,4,103,449,0.008
d28df7c633a2ced5ff95383127352bc9fe0d5d0e,262,100,652,95,0,0,8107,0.008
18939354f28b3ac0ca880362824a244029fa50ab,4484,135,154,576,0,0,1015,0.008
bd048a4d30140021afa9559b88389b689f7fc213,2443,26,1134,40,1,22,540,0.008
d5fc4c873491a8e5bf05c983c49977fee717d79f,4044,424,1892,414,6,313,3821,0.008
2238ea2d9372432dd9aeeac20190f06b4cb59280,2022,9,390,89,0,0,292,0.008
c095a3b3332a30975f9925cdbf354dda911b8d94,3612,341,261,787,7,150,2001,0.008
bd9c337c3499649ea0f8327390f3e6a5064f50e8,4141,21,168,654,0,0,42,0.008
6f8b3fcb3cc2c8df72e5fb9069e1f33d03700fb7,3809,20,697,109,16,596,595,0.008
65a291b2b55823c4e57374dec04a59a60c187da5,3909,48,1125,53,3,158,340,0.008
7c281e86fa12bc0744dd05f3f8b2680849d2099d,3402,52,533,454,1,22,224,0.008
8124a37ba6c760902ad85ad89a41b42855a990bf,4119,110,95,286,10,368,12,0.008
a7e0d7dbd91b4fcde9f42fb5f05e7ca286ada79b,777,228,504,242,0,0,561,0.008
e0c4ccc91c3ec6665d9191073c8cd88ca20c3ee6,5106,193,195,305,1,5,1796,0.008
adb41bb482360e1ffb0ee7133a58bc47ca50ce1c,4441,24,910,22,18,1719,519,0.008
ea2bd2d0d2d7463afef6c19f050354cc1a0ce5c1,9997,20,2288,21,0,0,332,0.008
e6f497bdfc244a028153ed227b388d3ab9124d4f,4306,126,51,450,56,1299,493,0.008
e4115031775a80cd10b9c9456260054fc5f77c2d,3219,15,451,290,1,11,181,0.009
134d53401648dcc58073cb8889b3b9eab562c486,1230,81,137,150,1,2,233,0.009
04662c285eb6b76def804737fc782c99489c2091,4888,121,355,460,2,17,1058,0.009
2ea407609346317d25f6ec3efdf60761d3a183a1,9776,52,1122,176,2,24,354,0.009
64d05f734e9dcedbe5d1397ffb757c2f1af46c04,8578,1000,1185,1006,62,3361,1975,0.009
b1957981519c022a95b3d9357a6cc3a52af57996,8393,215,1642,205,11,799,606,0.009
9b8b72fdce5a68c14e45296126bc8de0640a5d44,2616,166,364,270,0,0,1675,0.009
0d1914cc6d8405b935c4947a0d41dec6deb2f433,6095,82,3257,79,0,0,3142,0.009
909c5e2e6ee4271c4f16154b7aca8a56d1fe5051,1359,73,234,85,0,0,104,0.009
e6efa60b95c41edae6bdfbd7cb9bedb285048651,3076,7,284,107,6,73,825,0.009
4ae00969adf53e63c048a24b8e44f29a8b089142,817,96,398,111,0,0,1203,0.010
5fa0a7e28c4a50ca034f3ed53800a6cfb05f25ce,2643,198,282,246,0,0,175,0.010
bf73fce3f7d7516f917b0d021aa6bdfbcd9b2a0e,2020,919,1348,1097,0,0,197,0.010
f606418bdef9e2b239833d6573717edc62711985,-1,-1,-1,-1,-1,-1,-1,0.010
0f8ef62ff13e92d51c955d8e0d7ce6bef673773a,6201,79,174,1172,4,135,2585,0.010
bcd29ce5d340d4dc5b408edf4ab75792b524a509,2455,244,984,78,1,6,586,0.010
9fa21b7ac405a2dfa6ab858cbcd5c68bc158a68a,2081,346,383,431,0,0,642,0.010
2481dbdacf5d45809de29c9de1d68c5ab17db2e0,8682,359,241,813,3,247,2467,0.011
c5995a47b529b26511edfe59b93f5bdf21b3d229,949,84,169,90,0,0,84,0.011
2aa949f95b238033a351d7be0de3e221af88c071,3524,752,2039,351,4,18,368,0.011
c2411ce84aba958335aad165b13a394df6603d23,844,87,215,86,0,0,3833,0.011
ebabd0914733cda2eea400732dc21542ccdf2f46,-1,-1,-1,-1,-1,-1,-1,0.011
3d41910db8142051df54c1b280cf07c1389d142e,532,395,225,125,10,111,596,0.011
8e331f9583d7e18f2fef653f376efb8733b24abe,2146,267,505,439,1,39,1853,0.011
8ea9b709d559f42461ec04fea5e0487df9d8bd91,2035,66,51,56,6,622,693,0.011
fe846eca7e8504e59e2b91d13d63729e627e8a94,2443,0,1182,0,3,372,195,0.011
0969c5f15f5e117c902100d7edc34603bf604382,8859,57,1746,175,5,140,3910,0.012
0ccec5be14a746867dcff8f9593ed7dd0e033459,3637,436,156,395,1,9,527,0.012
a2ba98db119b1468aa16f0aebf3b1a59b79af88e,4193,7,2505,10,0,0,10,0.012
4525d4fcc16ee7dbfa38dcdd55fee20733539cdd,6181,26,941,1348,9,1860,65,0.012
02e0f0138685b7ee8ef8def77f062bfdcdc1c79c,1790,34,153,81,3,44,257,0.012
af67d66bfd96a806255e2b2cb74f169282489c6e,2110,64,62,67,0,0,885,0.012
d669f6eb5d579cf78801612517ec30c6a18b1c2b,140,2,31,2,2,46,50,0.012
b4ca660f8df5cc13b5071f700cc78d87dbef08b8,3792,29,471,129,2,69,619,0.012
36cb054104cc63ba6fe94cb7e81628fb3ac85818,-1,-1,-1,-1,-1,-1,-1,0.013
5f7b89bb99930e157da9ad3aa62e8962a1512248,638,98,578,91,0,0,129,0.013
17110d325419a73e0a4166d44f39a7a179f3c379,2374,1855,1544,1946,2,46,5509,0.013
1f9e2aae04cf638da5f6c6de7c161e9154956f3e,2372,169,7571,145,18,842,15269,0.013
6b1d23b5da931727dd48b791790b35deadb73f27,3643,130,154,367,5,40,486,0.013
f5d8c774acfff2467a3f75c2c5ad3358f2bc07ac,6058,27,0,26,1,4,75,0.014
b4ba2f1b12893e11454379e26a9ec71483d57d1e,9438,184,2005,401,9,207,978,0.014
5768d36d99a4f94b9e1633ba618fa297f8df900f,3834,95,10579,87,3,112,1225,0.014
4a362238719135339cb0c2e318d4a4a165c35ae0,1006,329,325,331,5,49,125,0.014
ebd93d68e4bdba18b4cd4da9cde090a58c240b69,7573,62,286,104,0,0,195,0.014
aca9047ad1dcc922928cf1fa51289e976d48d4c5,337,65,1123,73,0,0,38,0.014
9a25ea41996c56f763c31063df3ec1b99d858ac3,1417,234,945,217,0,0,163,0.014
cc402d969246c72b36dffb268ef3eb9dcf3b2c58,1034,57,755,63,7,12,20,0.014
7b536dbbd04966b9256377be7df85d931dea994e,2263,25,355,17,9,118,542,0.014
9f064c5b9df985d8a2ee123d9a1e3e84a36c7aba,7578,306,314,601,50,812,2814,0.014
bbeb2afcc7a19bdd5222a9fff3a54366f286de59,240,123,344,117,2,8,213,0.014
edd9ece5aa02e05914e316090d0bb4c0591338c4,-1,-1,-1,-1,-1,-1,-1,0.015
a5743b038b123e8371ebddfb1476b70fedebb5de,5297,285,653,609,1,5,120,0.015
24241274a73c0e23455fa937065b3fb92c1dc516,5277,451,1089,425,11,3175,4835,0.015
acd55fa5eb0942e7aa2cae2caa5b40117435d573,1323,165,430,295,2,41,586,0.015
db24d6b5d0eabc5c6b779d1b9a7da47d739b391b,1880,93,94,35,13,1596,1839,0.015
62cf244844bc30693082d6f52930c637d77f074c,3991,0,19,230,0,0,175,0.015
0754a98eb5879235f07862773a0024326f7a01c0,3078,887,279,94,0,0,1983,0.015
ef839b9fc11d3e4dbf7c1a82d7f3213ceff8bc47,6962,316,602,660,0,0,1928,0.016
cc1966bb34ed7f810e23d7d986cd29175baa342c,663,61,133,55,2,3,670,0.016
ee3ecdbe1ab4f2d90f2d531c6d5cde18551f592f,9254,553,120,649,0,0,61,0.016
ea5f8fc5266596012fa83cff6791adbd0179b774,3544,435,1369,382,5,306,1041,0.016
86ae111853e4d7ef3f32ea0c35159776f4663957,3866,167,899,253,48,808,662,0.016
9d0c17433a77bbcfe8e46982ce9a8b7186701693,650,73,111,33,1,0,1028,0.016
3a1d3d7c8dba1069784f3d5d6c153c02988772ff,8584,336,900,339,22,804,3914,0.016
f8f85d61c3cff3997bb5a60a563a3cfacdfdb2b8,2982,56,302,406,3,3,44,0.016
4de73eacf6e3e1ce9d551db8891228237735b5a3,3327,420,532,209,3,131,997,0.016
ef1771a67bea8c7da5aa6626c0f293dd6e08b6a8,1578,3,131,4,0,0,147,0.017
dc4fc2926ebf47cdfb7c46ecdcbbdb4b75144fb5,6523,114,229,946,11,137,793,0.017
2c6a55cd04fbe5be65dd8d79f3233fceaef69a16,1380,131,72,132,0,0,34,0.017
e0382d7e269034b429c97beb2acf6c3a5cf9d173,4400,1000,1204,283,11,249,4937,0.017
389449ab91c0a991cba96dffd4368bd578b0e6b0,3039,41,1142,115,4,104,1069,0.017
680ade9c59214bad833b30268ec8a9583946eec8,1676,225,826,146,3,75,551,0.017
01f780228c4cee48bb507f7d34aa992fe45c40a9,1227,61,223,42,0,0,624,0.018
d94341a2207b12a9f7911c1ac9355dbe0a484c16,8922,591,673,113,13,1327,1553,0.018
e40a1b3ea223c10e2a75e11d9a01603c8237ee83,1848,154,669,146,8,347,1921,0.018
055fdbe9e0a4917027a35bca9188c676b461670d,7815,1000,583,876,4,145,1449,0.018
e8b6091fb77345103f2d6dfcc8e6623f7568b912,1239,37,1464,32,1,0,141,0.019
d1c7eb4af845476720e7574a8c04a86604f86fba,1488,276,513,444,18,455,197,0.019
e6ded7ded7b4e6abacd2ec2732b7a329eb5390cd,6572,109,195,96,0,0,981,0.019
a6277c31da05209ae9266f76c66d40d7d11b4557,-1,-1,-1,-1,-1,-1,-1,0.019
89856c63681bdb60d0cfc7815cf08644b84e91ff,449,211,708,204,1,5,1469,0.019
9f6ef590c1464bc37cdeb6cc17ed227dace724d1,5580,1000,705,226,12,189,3948,0.019
6bd3fdf49a6f0f265b8aabf260de8a2aad09b1a0,5276,284,2857,482,2,44,932,0.020
51e44fcb685d62c35a60271156ee9be0e6a40e0c,1574,151,667,134,1,12,158,0.020
c7247a6844f9ed203f54f5ba814ebc8cb2b71717,3428,266,985,115,0,0,528,0.020
0d56358f3a5b10cfd3508c2730f3fc5d03118930,1327,261,609,158,0,0,98,0.020
03db41b92f30ab993e9a450a4d83ac89f5285a98,3068,399,534,497,1,0,15,0.020
6391ea14c1c12bde5477a8fd51818371ccbdd2a1,5035,116,567,294,4,216,1085,0.020
