id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0dc9750d2a3e439d190304254191e63a3194e212,134,24,35,26,0,0,3,0.191
420caa6c9395af51095a23093a390333f67a4f3d,447,101,114,97,7,75,141,0.192
8a55cb6f13d4716e25ac57c088dc9f71becd7b22,139,153,98,149,0,0,12,0.192
593d87abe14069a5cc222893b53552da56f2c831,104,5,193,4,0,0,89,0.193
03b4245622d0b4eb0077ef984987f9e6fce9e4a7,189,55,35,53,0,0,213,0.194
d5280d54ad8f35525352449801455bd82892f712,405,187,5,165,1,6,871,0.196
7f6724838963f0dde57d0ecf8c9c433ea2b6c55f,106,22,97,20,2,66,56,0.196
6fa0d3bdcb47f362344eee4e79983e868f33176a,-1,-1,-1,-1,-1,-1,-1,0.197
1e0313c7ef14c5b7ea82f18aec5142e980361bbe,350,114,156,108,2,1,1852,0.200
d2ec721b08f9f174851d6fe933964ab1f340bced,3,137,17,129,0,0,16,0.204
c1d24b07589e189ceba75ca3c3f4373ff5f581fa,-1,-1,-1,-1,-1,-1,-1,0.212
83499492b35d1864c14245165ccae74257c4ccee,131,1,3,0,0,0,1,0.218
fcc8af161e30a49f17c572eb86b8852c916170ba,-1,-1,-1,-1,-1,-1,-1,0.220
7d30c2a2473e7923000a4a60ad0e2aea907d4009,172,87,216,87,1,1,413,0.221
37ff5f0226fe9958d6ef31ba691db80c1307205c,151,166,84,153,0,0,29911,0.225
8d9cb1184924abc27c4ea7ff4a16826b1b0aee8f,106,17,102,13,0,0,4,0.225
18a383f85e1c67d33ff75a0ba528c080d4c28f09,99,516,271,470,14,382,12691,0.228
fd6b5435c8b4a17d861b6f549a216d5faa6cdb09,42,19,6,8,0,0,31,0.229
4ff7a7ebe4bc026f0e32d83254cd42369593272e,-1,-1,-1,-1,-1,-1,-1,0.231
d8cedbc713a6555b80146a73e63dea1d159b7c78,98,1,40,0,1,0,60,0.232
785c27f36dea202c2d1fbc9cc9a3aec72def3a06,-1,-1,-1,-1,-1,-1,-1,0.234
5ebf7620c275480bc618f1b36acc17af308242e9,-1,-1,-1,-1,-1,-1,-1,0.236
e9df7ae26d176bcfeb699b86f43797b1ab49f188,114,56,112,51,0,0,24,0.244
0673303bcea96672683d86f045c3daf35e54b1da,147,10,126,7,0,0,2,0.246
d1ae8d98460171e5a29979cff52a1fa110de96b8,-1,-1,-1,-1,-1,-1,-1,0.257
2189501edf60019dc84377046816f61d6ceaab38,315,36,58,31,0,0,219,0.258
5fa1383afcca5c3a6937ba7b730f65e121474169,183,55,125,53,2,3,433,0.260
668cdcb3be843341330975f5ba0fb87a7e188f5c,159,101,1079,93,0,0,53,0.260
acd57d565baf577cf443b7fb2991fe522bcd131d,163,258,129,193,1,5,745,0.261
9510ed5cc0d9924256de75796252b471210772fe,31,19,17,19,0,0,13,0.264
fc1988124921b37f80e0c866b44708fdca3a9e93,-1,-1,-1,-1,-1,-1,-1,0.268
cf08ef4c0ca38f3e73ad0b2632311a316c8d3a0f,-1,-1,-1,-1,-1,-1,-1,0.270
d88b2e01377ea76e511d5a9b7681f8250f3dbdc2,94,94,40,82,3,3,96,0.284
f39697243550a4e5495123b364804a4552cf5b3f,44,341,538,317,0,0,5,0.290
fb6f9bfe888d45a3d90055ccd97b73119a640921,-1,-1,-1,-1,-1,-1,-1,0.293
31da1f2fa39d24a43976ae76bf5b5ba17a8e9743,159,19,14,19,1,20,7,0.301
bb732b8e5d850de8853c9bd164bfe11bd6d9426f,100,49,0,17,0,0,29,0.301
d163d07bcc3608d9dd490091d5df2800be6e4587,47,56,42,55,0,0,3,0.309
e4fc7a7b52f171b464967f2321924737d28a0849,130,277,63,264,0,0,4,0.336
c184124f4b76e51b6eea096ba4c11e8467a1f832,24,4,24,5,11,13,36,0.339
e1a8d82bae767cf1561099954162b69df715c34b,-1,-1,-1,-1,-1,-1,-1,0.343
c83cfedb962cf49f55150876b0f16374e2d76be0,72,-2,70,64,1,0,76,0.348
8e66ee71e3d7e5da5ddc508e6450beef5959deba,102,115,443,110,0,0,1593,0.352
2d1ec0f1c6edc47e93bd0789ac25cc172dbf68a9,145,24,88,24,0,0,18,0.362
323b34bce913b4f812a1b70ce055898e87b4bff4,-1,-1,-1,-1,-1,-1,-1,0.371
efe5f9a0c4bb447d775eff5772357693ae329c27,160,18,50,18,2,2,209,0.374
d127cbfd48b1b080ffc4fafcb3a1e96f8968c29c,38,76,155,67,1,25,16,0.377
366f863f4ecab2d1e7ae8433eecb7fa6aa481a70,176,128,110,128,0,0,18,0.395
5e211d23508c256ed42b8537cbc0cba7abd7371f,187,23,13,43,0,0,1536,0.396
a033fdb9166c1c1d0dd5a0b950284ce97e9772af,848,88,162,84,0,0,136,0.399
93875625c8feb2fdc3e1adddf1ffd2bbaf6f59b6,31,58,34,55,1,17,12,0.415
c6c280734ae9f4b74ce16030badb7b72d5097db1,419,176,79,168,0,0,156,0.419
76674c31afccf8e740aedd87f9ceb23b644c40a5,53,71,117,67,0,0,30,0.433
01c5dba5af16c629446ddd8cf2fd10ab02a53de1,72,93,52,93,0,0,6,0.450
7ebee90fd559721979280c33637969ea87854570,0,0,2,0,0,0,0,0.459
6949e471dec735b20c223d027f8eac1c559b5891,96,116,135,113,2,79,29,0.475
fd17b571ed1f1cf0f797d4c9c7c942352a7b9176,-1,-1,-1,-1,-1,-1,-1,0.496
ed1a2e956596f3028d0510953f1444fbe54ebc48,113,60,24,56,0,0,2,0.502
20efdbf255db908615c18165db9d6f9d5f6bf3b4,3604,191,54,409,0,0,966,0.523
e1868c016e24091fe3ec2553531bc5ac4020df26,343,142,88,175,1,15,13419,0.531
452a648f9d680ea1c0e1cd527e7d6aecf754ae94,4,1,0,0,0,0,10,0.544
b0f4dd0dd56aac894bea4634a08ef026bc1fc67a,140,96,3,98,0,0,128,0.628
2c26710a428ce037b931253c33ca68de979ba4f8,49,466,61,334,1,0,240,0.635
152c9fa1ff6f2b8a043ea2a575a5caf676ff92c1,1,0,0,0,0,0,0,0.696
96508d4545f0ad5ba2a9fad426e3641687b41d14,3,12,0,9,0,0,0,0.700
6d0d3fb727f78a39be294d16ee5d32e8e1b6fac3,21,56,1,38,0,0,17,0.728
83a708e3496557d70b5f34fa1199d1eebb4f570b,1313,115,119,51,6,71,51,0.733
5d475ca0c06f7cd3a3ec35e3cd9e7b1954d8af26,32,162,49,157,8,142,225,0.772
e87c15d04a60015951d1c0681665ff61ef6d498f,28,41,543,36,4,140,21,0.775
66e3c09700b4ce14d42fce15550c98ae539bcf53,-1,-1,-1,-1,-1,-1,-1,0.854
c5b32629cc4480bb68981d8cd322b36b5127bf1d,58,25,10,20,0,0,8,0.854
918d6c33409f7f5ff1ff1fdb84a50a6c69f842e6,-1,-1,-1,-1,-1,-1,-1,0.859
c64e671e797a10fea0c974d37f3b7e8ae31a506d,-1,-1,-1,-1,-1,-1,-1,0.876
971e4029161179e8f07cfc5f9a274e6df17f19aa,0,61,0,61,0,0,11,0.940
