id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ce0b960aec22b9251099ccb126f5f7f81e1a067a,582,276,194,271,1,16,864,0.010
7d0fc721167d559ada742b6e52c735116c9e7336,89,50,82,46,0,0,57,0.010
57c19a114c9516cb186c5ee3dda6a336568f6355,436,200,156,190,1,0,221,0.010
96fd64172ff0dc215a3ba34038b9a3e29ef3e806,38,71,238,69,1,180,625,0.011
ed7d22a11bdba7de9c62be6f74f1607da599e8b9,118,285,722,94,1,33,165,0.011
eaf690b93903c3292bc618b5f30ef911b3f33542,314,252,677,243,0,0,652,0.011
9334066d76397427faf9cb54418b3478327192a4,-1,-1,-1,-1,-1,-1,-1,0.011
b3d2192c50366ae7f9a013b2a7a5579eccb5f534,107,17,142,14,0,0,82,0.012
bc49534bef9cc579c02fb0895dc2808eca0d3e5b,263,12,593,12,0,0,4019,0.012
434de58dc9b69e03dd9b530004d0dfa4f06a0626,109,58,247,57,1,0,15,0.012
443ad58c02aabc6d6e0052cc3a5cd1e715af5d4a,49,83,54,78,3,171,5656,0.012
44ec39755aef05239a3e770e098a5a0abe69a271,883,198,792,225,10,43,1582,0.012
86539c606ccb70d0fa62eaa82e6cd417d417bfe3,-1,-1,-1,-1,-1,-1,-1,0.013
5927ee75ecdf239b49eb96eb8745168989453a5d,390,317,212,316,1,68,503,0.013
7353eb7363847ebdfb29c3278f84cafa18bbcf31,-1,-1,-1,-1,-1,-1,-1,0.013
f0b3124186166db99eb2068263a9966f14f15010,73,26,27,26,1,40,25,0.013
d43d12668bf5a5ab542b4e9481a99fa821cf9420,59,10,69,10,2,40,8,0.014
dccf7dc3e9776aae5d29d8e89f87a6f0b0b70acd,-1,-1,-1,-1,-1,-1,-1,0.014
fb8b7facc52383f82143f3900be2a45121aa35b9,159,195,118,174,0,0,4,0.014
780b104655da7a094be8978b77dea074906d0679,-1,-1,-1,-1,-1,-1,-1,0.014
4fb127f69571c140b9467c8a32d90e7bbf9fd041,196,21,448,21,0,0,25,0.014
f26d82df5b0d4779d02c410e49487b314c7c56f7,177,169,176,166,14,519,467,0.015
761f3ab1a9f3860775e50fe374cba0add3ca48de,-1,-1,-1,-1,-1,-1,-1,0.015
51da0b27639ccc35034e4a8d41178c40f3799dd6,-1,-1,-1,-1,-1,-1,-1,0.015
31b9f8066c8d12da034e81a3cea146e8e1fbae11,651,106,791,114,0,0,112,0.016
e821d51bb2d2ff15035529ce629cf92b951daf23,-1,-1,-1,-1,-1,-1,-1,0.016
5572e0eba0464c8799960f3ee09b1c23bcab76f8,205,39,515,83,0,0,207,0.016
ada26d8ccc288185bd889cb807f421f517fbf14a,-1,-1,-1,-1,-1,-1,-1,0.017
89852cbbdbd2d46ccd8aab8c3fdb448adf50f731,82,34,66,31,0,0,201,0.018
fea1856c0d04a6c0eb0eda450a7a03e4cef158df,-1,-1,-1,-1,-1,-1,-1,0.018
e5e86b013feb544e9664d93a198bc03560fe42a4,898,992,105,261,12,407,6523,0.018
4dd9ec6e8f74d0824157a48e764190ecefc08ba3,618,871,616,819,1,1,1044,0.019
6bebdce91d48ea1bc1fe43ac9e9db9b72b3d48aa,658,235,386,230,2,40,5,0.019
0609ff1d9b5c2e0fcf4599af2c5f1f4fe59a55fa,224,96,210,97,3,21,2581,0.019
ea163305c755900660e517b14b5bf8a635769f51,9960,1000,702,337,1,23,2887,0.019
79cb3efec7308fb3c22dfa67463c8a473989e86f,83,68,200,66,5,417,851,0.019
9fd81f72b98daee3e812e2a3a9e44fcf2770f4d8,644,91,245,83,0,0,81,0.020
89d957309eb8616faa71a821b1b29f511d6cbc9c,-1,-1,-1,-1,-1,-1,-1,0.020
6d3539d85588b398417d47bffc21829d1cddfc17,892,228,464,207,6,97,485,0.020
59b1fbaf5733223014c3d6b063c640f946a193fb,-1,-1,-1,-1,-1,-1,-1,0.021
ddd96e563ca89b494122b30e1e425ccd62ce14eb,145,34,0,34,0,0,1019,0.021
42790fd521915292a1fbd303f07b2dacb8cca81b,468,125,402,127,1,0,627,0.021
b9f697a7a1206e920cb9fad27f1c6e1566906f16,298,113,84,112,7,488,572,0.021
504207f79cc7e52e4578143d4802ffbbc5ba76c0,227,17,44,18,2,79,727,0.021
8c97a61ac5102679757ac7e6801bb8fe0b00d4e3,-1,-1,-1,-1,-1,-1,-1,0.021
c02c2af716b824e09ce7c50384a10b7696620770,85,1000,312,764,6,458,31,0.021
4e38443ad69ed31842874af6c9e4d86f4e5b259b,-1,-1,-1,-1,-1,-1,-1,0.022
5a90d8b96c123f7fddb8119cd58c6f855bd06662,180,354,249,341,1,7,870,0.022
63abef37797130357c0290f05c23fce94439e3e6,-1,-1,-1,-1,-1,-1,-1,0.023
84c7c60ab800ea0e5ab4195dfa53649576d00af4,7598,102,1341,570,0,0,2156,0.023
03c164169615c0ec84817f7b8973a707e97f188d,-1,-1,-1,-1,-1,-1,-1,0.023
de5c3ed02f36a2b500245597ab62569a0b0b91e3,219,20,16,20,1,2,187,0.023
9300169fc982a4ba1441e7f19e691fb329ec2db4,-1,-1,-1,-1,-1,-1,-1,0.024
9fb6f459776fc41b32b61411d774035920d448a3,-1,-1,-1,-1,-1,-1,-1,0.025
6f4cb79bfbad90032a40d43caad54a2d82559e38,94,52,74,35,0,0,397,0.025
38b07ebdfd5d49f463e6e9f84fa22cb3a32dc4e4,-1,-1,-1,-1,-1,-1,-1,0.025
08d014dd123f07427a0e187d0cec8810052af741,363,722,240,428,7,149,7709,0.026
6567cefcd184964fbe8d8017eabaab298d226585,-1,-1,-1,-1,-1,-1,-1,0.026
e7aea86531563d3ecad88af53606a85895f2f0a8,-1,-1,-1,-1,-1,-1,-1,0.026
af760b1700d11351644a6d2914d9288f772475e2,57,11,14,11,0,0,0,0.026
ae98e4375a170f871b7330021d56dc80fc847eba,1185,126,136,262,1,1,1098,0.027
4322e76d0b21cb96eea198492012edf31e9da727,204,104,425,102,1,21,1181,0.027
df30b5c49a5d55632fa8ab8b5bf71f8a58529f52,400,72,66,72,3,136,945,0.027
fa3f9e7fbb26a1fdb7dae529065ebb7fb0a577ea,61,41,52,15,2,1,77,0.027
9f10690ef0ae9d9f4c17cd2a56c0a0021255693a,-1,-1,-1,-1,-1,-1,-1,0.027
05b941dfe22d4c1fa4e65ed3f3dd873f45c0fd5c,179,3194,559,2912,0,0,690,0.027
0c05d5a8812c877a2ea03bd73f73e9bfb8607391,980,32,1334,35,4,230,190,0.028
c792f727136ff9be176799c1b6aced29f636719f,1379,182,634,176,2,125,1732,0.028
eb8dab27abf652d7f57d55b76f2363207924eeb4,319,165,99,162,5,8,6,0.028
52c71728e6623e02dcf51dbf07fb51c0ac86983a,-1,-1,-1,-1,-1,-1,-1,0.028
3dcfbb964ab934bc53a10ab4df48cb91a22fb421,183,129,343,119,2,60,891,0.028
1017e916e3f53cdf50995e4301506667959e602a,-1,-1,-1,-1,-1,-1,-1,0.028
792066ad6cca749b306157f8a222fc1c74ac4cb2,103,94,169,88,2,224,33,0.029
87475976bf7f7ea9b9fb31c291e22d0032d5d98b,192,119,634,115,0,0,1542,0.029
067c6c319b1362785b7e69b32fc7e6db047a0f49,-1,-1,-1,-1,-1,-1,-1,0.029
5305bf151b1cefbaa4ae68de771cac82621ed087,782,65,305,67,6,283,763,0.029
985d463b96f380448a10e0b140987648b5e4cdb2,4386,88,614,58,5,658,2722,0.029
c694e98936ede7508a7d9975abbb791c6ae3c800,241,65,256,60,0,0,22,0.029
0639a2be6498b37302f1b00dd7c4bf9811b78048,608,105,477,109,0,0,704,0.030
c9ec1b16ef8eb847e02d303deb80ae0e683d2d50,400,285,1236,269,5,290,767,0.030
fb5368cb8bef6855abff73be0015f7f52f55433c,29,39,28,38,1,18,11,0.031
d31bc8b74f44021b98a2127a965dcacba45dc11f,-1,-1,-1,-1,-1,-1,-1,0.031
83d2eeddb295a345113d08a507119a0c724b5eef,381,88,215,87,3,83,1785,0.031
f23181d64f63e5d58ebf55d73932c2ffd43970e4,22,2,34,2,0,0,970,0.031
e3cfdc6a240dcda8a57b3a1b69b83c6da4438c1d,-1,-1,-1,-1,-1,-1,-1,0.031
85c3628339de4fc14ba2b67b3b98304956310b53,668,289,350,266,1,0,8849,0.032
decc20d7ea67775936b845120d7867f8c334b3cf,206,199,138,190,0,0,1464,0.032
0524dfc2757e640abfbe2cbed67d6eafcff645ae,141,117,135,120,1,0,154,0.032
1670ee4d0022e562688df4e950067472a6d7445f,681,142,795,145,0,0,1159,0.033
1465dec58407d6d963ba48cd59e8f6a8c27f54dd,499,813,338,240,3,52,3167,0.033
66f45573be4f23c44ce5304d0bd77ccaf0b24126,-1,-1,-1,-1,-1,-1,-1,0.033
a41ca03e7383e5721679782208c63a784eb820f0,112,89,114,83,0,0,229,0.033
a0680220384a55662b6a62768a6cc73e1d64ecd2,6483,420,309,1039,9,453,883,0.034
77798b8efa47966ee64050004491407d01c495f3,-1,-1,-1,-1,-1,-1,-1,0.034
b113bfec2b19359df0e152dca49729def2ce50d9,182,73,1088,73,1,7,1375,0.035
15c5fef67f36282a413af91e3f70375ed9bb470e,255,8,29,11,2,5,496,0.035
d36ca6965947925c96ce6e3f93933f93dfae67e2,-1,-1,-1,-1,-1,-1,-1,0.035
b795e45fd7d694c220cded0622388b86f4a12600,2022,956,699,271,4,119,1756,0.035
172fed49c06720a28557cf21f3fe06ce10b5e349,85,19,77,20,2,78,122,0.035
e2ba3eea30254158fd5ff709c054d5a8368df6f1,299,69,67,67,10,63,2341,0.035
3077b30732592166b4a4c389c19b29c82c934c62,-1,-1,-1,-1,-1,-1,-1,0.036
3df665c7b7393ace12300baf7b4fdd4a508d4397,-1,-1,-1,-1,-1,-1,-1,0.036
fba9dde08ca4f25b30e59d3a04e49c1ec3ff5c40,127,349,15,14,0,0,96,0.036
4a9e012bccfd46619ca7b18a45766595c7293e40,311,30,165,42,13,194,115,0.036
6a1e91835b7eb2686b61acea39b34ca02940cc53,368,154,238,149,1,46,127,0.037
d0e4c41c7d26e3d4ffa29548a19c5becdc742f09,1000,560,305,519,23,2143,1679,0.037
95d5548f7a31e9637faaade89b91fb3ee56117d1,314,65,33,58,0,0,426,0.037
555851cdb0bf0ab62e706ecd372de081dfe6da96,394,69,322,65,1,6,1545,0.038
4bde62991ed66d19ce2637790861c7c4fd887ad8,585,211,919,190,4,306,932,0.038
f5f8e11ca952084dd3c612ff1cf7fb4673bdaef2,179,783,637,231,0,0,192,0.039
4af7a9abfeb129d19c9db168356ebd3da4de6da7,-1,-1,-1,-1,-1,-1,-1,0.039
d8ff6fff5845e64c814c35c68e9b5c8b1314ccbf,444,83,519,82,6,223,1741,0.040
e12d720179c55f298ac33a90f02cd2570160ab2c,611,73,154,109,0,0,19,0.040
c55c60491c4feb5223ffee72a52235955570c920,161,119,45,35,0,0,385,0.041
d9416db623679e108a7a46a0b8c00a45042c0a9c,84,57,187,61,1,0,698,0.041
ff90986583edffce2f7ac3274720d900f141c70c,169,8,55,6,0,0,108,0.041
2f5de4f324e59b57db9caa317d737e6dabd52ff5,129,80,78,76,3,26,111,0.041
052cbdeb8ed7f99ed7f752ffcb86f971c3a0b4e3,268,148,54,76,7,198,1872,0.043
77adc178f1c7ec3a7d73bdf2355474fb0534a35a,-1,-1,-1,-1,-1,-1,-1,0.043
f0474f74b700e08729cb264794fab4c45e4bb14d,436,81,1376,77,0,0,410,0.043
7ea9b334e5dd24def01d8a920f2ea8a9448d2aef,220,280,67,269,7,170,536,0.044
fd283ba94d38ce519e98b2d1364e6cb8d541d345,171,20,182,19,0,0,1,0.044
51f63f3b3aa2008d7c83f91a303d4de90b0262f2,60,94,61,92,0,0,27,0.044
1f12f22ca8ad4c1fecd25937fef3280e9091096f,-1,-1,-1,-1,-1,-1,-1,0.044
109d4543f3dc94ed92948b05b603c9d399aa7c0f,44,37,297,36,2,1,4,0.045
151e6f69ed4b5fc30ecea3b3397173729b0c3ebc,206,159,424,143,0,0,1600,0.045
15bef2e0b20184e7bea0a8831f0202e163964525,-1,-1,-1,-1,-1,-1,-1,0.046
8b3f05e208e0a0842dc18f3a9e0565d9f268a384,214,13,21,3,3,48,1,0.046
2b5b075b128bedf3f520929165abe07cac92e6f1,-1,-1,-1,-1,-1,-1,-1,0.046
fcea284e1e212fda5954dd0f0a689ffbad47efd3,182,7,50,3,2,17,11,0.047
27ecb4f49c318c88f88991cc9b533254191aff3c,-1,-1,-1,-1,-1,-1,-1,0.048
eaf3b806bc4f5f3c9112e2efad904d3ff2f963bb,-1,-1,-1,-1,-1,-1,-1,0.049
b77e1e7ab777bbbd16812f46413b5911a0f038e8,-1,-1,-1,-1,-1,-1,-1,0.051
6546d1fe45161b0682d456182c3ec0d5f4681c5f,-1,-1,-1,-1,-1,-1,-1,0.052
ca9f478c41cccdca654cea9cbf048248962ce6ce,268,524,662,465,9,2615,3071,0.053
bcc67485533a698780cdc3b9c7c227b96570bea4,-1,-1,-1,-1,-1,-1,-1,0.053
6c308a17a72bebeef700cc5b0797e44f61843e5d,360,8,122,8,0,0,0,0.053
dcc51d7876358c8ce33c85b4a8d43cd3a2a66f25,91,139,224,124,2,115,270,0.053
c11537833cb75fd4c8154e77add4a4fbed742bf2,500,60,304,52,1,5,197,0.054
9da225a196db631920e6826d7292f06c1c532247,3201,10,602,11,48,2789,7680,0.054
b375e4ad7d5d88f8e6838f2444ec2ce717fbaa85,215,216,98,204,0,0,43,0.055
ff9876e8f62a5d633c1ddc7fb45e8b5360ab0799,68,21,99,19,1,0,4,0.055
5c60bf367d71fd4343f7235a982fa63c8c8b65a7,66,43,169,41,0,0,857,0.056
b3c876da76200fe71dd9458c6e33ea42050f0851,129,84,955,79,5,46,128,0.056
b98623c22ccb3fce7ef1d1856b8854d906f28572,179,53,359,53,0,0,11,0.057
30710a754f2484b854ff6367f5b93a527ae0b057,-1,-1,-1,-1,-1,-1,-1,0.058
2de49babf2efb5c0cf7aefd5839b9e5f9e881f0a,234,117,120,113,0,0,8,0.058
21c2bb5353c702550d23535b645bcc4c96b35ef9,-1,-1,-1,-1,-1,-1,-1,0.060
82e55a5d4fa853ab608d00b53d6ddf35bc84dc2f,-1,-1,-1,-1,-1,-1,-1,0.061
5ac2fbd0dc554eb742e901a3e2e11e6276801d2a,1654,329,316,132,3,165,3237,0.061
1db1b32347d37e6cb749e34c40e22f66ea42e673,127,190,593,186,2,93,285,0.063
07760ef7d7e97f8ce0cb52e81f77a9b62823cfc3,-1,-1,-1,-1,-1,-1,-1,0.063
58e412c72435ab823ff8bdb8015c121b7f253f54,162,31,65,32,3,11,172,0.064
d4e813f7272b2f45f4e0b011b5a2a131a917176e,147,78,37,74,0,0,559,0.064
f18d6f6416203c43218e4ca0eb60d849b9f1e12f,-1,-1,-1,-1,-1,-1,-1,0.066
6e19b35f7852432b8a7eeaf3f20dfef2866ff22d,899,2,52,208,8,340,127,0.066
4611c5f634a049aad4edf60d7e6f513477076044,-1,-1,-1,-1,-1,-1,-1,0.066
fe331dd71a2b6c175b3529cb96e53afbad7e275e,199,101,62,82,12,151,589,0.066
0715e57ae0dd6311fc49697b9ad3011c19c13b5c,552,14,94,13,1,0,66,0.067
259267f9f29219fccca21865968aa9e87e6058a6,248,96,64,93,1,0,34,0.067
456d7ea3302d29f2efb0da53d74ef70c7190f56c,504,863,398,757,0,0,1657,0.068
521374ccc70567e257d75b4f1c5b7b22f65280b8,103,59,193,54,0,0,20,0.068
b4047c4887d8da4f76ccfc22bd57e72271ecf012,119,30,152,27,2,37,99,0.070
cb5ae75e3af7c66dc8917b4048fc0ad8997afad2,-1,-1,-1,-1,-1,-1,-1,0.070
3816b3c3f80699a0babf2d1e62c895359cdce867,110,13,30,12,0,0,19,0.071
b3ae70677c3198a2b885dd379cfeed20b95f7b4d,470,166,51,172,0,0,50,0.071
ac0d7465520386c37f00c17055c1363107a5231b,-1,-1,-1,-1,-1,-1,-1,0.072
bd725b31ad1f6e0d6d17c3b31d0c7afdaa1a64e1,-1,-1,-1,-1,-1,-1,-1,0.072
2451af19dbdfc8e1eede0176fa2492eee5fbd801,1205,93,507,104,2,75,533,0.072
15964ba702db616f57455574b0e5d87afebfe221,196,40,147,37,9,700,334,0.073
dfe7e919b017a6d53f78b12b3be49fc59311f849,180,63,106,59,0,0,9,0.074
6747b6656a2eb373468fee98de94a3253fa55940,584,288,572,274,2,80,70,0.074
9b51968f32d5c4087886e35545fd5b250c3e3c05,1423,476,888,476,3,30,1569,0.075
5213e017972d6ec1bf8d7ef41fa07513cb8e65b0,557,7,493,17,4,55,273,0.076
38904ba958c0e84ed0d85d6a2ac5b87af188cc73,360,88,596,87,52,1750,2013,0.077
fe0b5deeb79ee3cc4981d80a1c96159145139731,209,189,103,116,1,61,283,0.078
7f093c31bf3166cfd55653df851f8ce748c875d3,388,286,231,275,1,0,1296,0.079
5545176f677010585221ff1b1daf6e43555755d5,313,58,53,59,1,1,239,0.080
b31ee63cf4404007d86f511ca123179951d47119,-1,-1,-1,-1,-1,-1,-1,0.080
2d4d5dccf21d61a83f63eab19e85353d995fcb09,-1,-1,-1,-1,-1,-1,-1,0.081
4a7be19258497de017502174d9268527ca358745,-1,-1,-1,-1,-1,-1,-1,0.083
1601c573558dc99e8a673bb7be32aef6c410303c,9998,73,1184,68,4,16,48,0.084
b1c918dd9100f450536d9ddfc4b9073da222c111,51,4,33,3,1,13,152,0.084
1aed3918eac99347e68e79c3142041b32809ff70,367,137,301,124,0,0,285,0.085
8e5939188d263c7c65841c8fb79e3d81150cb672,-1,-1,-1,-1,-1,-1,-1,0.086
59511dc14ccc8d249c64061031aaa45457b948d6,296,95,151,102,2,0,2300,0.087
22c404acee34aa122a19362b0e777c53b81e21b0,-1,-1,-1,-1,-1,-1,-1,0.087
325aab6a12b2f9a9802f0f9dbee0b739c1dfd318,163,28,174,26,0,0,8,0.088
7cd393b8ce21e00e43a8fb4b3f38cadfd8e15b55,202,78,51,78,0,0,1587,0.088
1b06003b2524b5c8cd27ca203d9146cf4dde1cb2,220,60,35,37,4,98,189,0.089
cab2c3eca9c6aec3d1be1403cbff5617b557b792,52,27,175,26,0,0,29,0.089
e4f3be891ebbb4452b6adbb47716d5aff97f818f,-1,-1,-1,-1,-1,-1,-1,0.089
7f31ea471f9e59c8cfcdbd9c3dc948ec42593bf2,-1,-1,-1,-1,-1,-1,-1,0.090
288a684d697975c9ec9ee00902c06d43819bef10,125,31,156,28,0,0,61,0.091
618ef4c955a84c7cc4c164eb6e96d96696cd3a95,179,137,46,231,1,71,357,0.091
126765fa9ed47291fe094b3f2d828ed719dcb19a,337,153,260,147,0,0,407,0.091
93ca309a9602104c004abf77f8b9d4e5cee607e9,-1,-1,-1,-1,-1,-1,-1,0.094
19d5faf1e4869267d8edaea78fa37531fb54943c,-1,-1,-1,-1,-1,-1,-1,0.094
d06785d6809f2b74954452f834b01adb0ccf1c46,-1,-1,-1,-1,-1,-1,-1,0.096
a866cf8b48b67b56179d500f192de6851a1e41ac,319,54,79,111,3,39,3,0.097
4e8866fc09a60ee76d972e9715ca8452a6722859,102,14,63,13,0,0,0,0.097
a88cc33d88f5c686f5fab985fbc4d6d6ade9befa,1128,232,97,1175,4,93,130,0.098
9552f83b87320f6d18c5413a697b2c4f82b9f13c,7169,742,796,933,2,60,7774,0.098
3eda418a7c1793b96cdf7c2d52d215b5055ec74a,108,216,148,202,0,0,204,0.098
5df0131616559666ebd743274c7659a6a1c4d3c3,270,327,268,313,1,0,56,0.098
4364e397ffa5383035740aa0293c97190dea2f3a,112,58,85,64,6,114,768,0.099
6573355691668e4535a1fa9325bd362fa3b75cbe,-1,-1,-1,-1,-1,-1,-1,0.099
eed83029c270c7029831944872108fc8fbe2dcb2,318,38,113,57,5,38,1003,0.100
f276195c070974b2f0c485dd6e711e0daa71d36e,290,65,367,67,6,0,240,0.101
96f30127e1b15ca8a9b2b96c8a68862347247a0c,-1,-1,-1,-1,-1,-1,-1,0.101
f382ff28dc488edc53da4b0032e45ba898e9cde5,281,7,31,8,2,106,174,0.102
d6b223801747752570c5d3f68c6b069c550dab1e,315,85,165,83,0,0,1480,0.102
1bdd117166756aaffae5850036f43f2d4d743d19,115,9,0,12,1,0,1523,0.103
47934e9d4c250f0ac9581702f2207cdeb1fe8102,-1,-1,-1,-1,-1,-1,-1,0.104
95eb7e294b5a0cbb79064b04322aee0400daaaa8,99,220,183,97,3,45,234,0.105
76526311f785a9dfa8a27ad7a56216481580db48,315,25,87,22,5,84,133,0.106
ae26fd3b5148027926a7320f850de6e74951162b,418,673,822,619,4,33,1004,0.107
cc89e15a825bd47f3f6f5e3b77660ddcdadb8b51,72,41,101,25,0,0,1,0.107
d198a2af44cb224bc452239dc7d765c664e2fe7f,243,77,287,72,0,0,41,0.107
7dee1e5aec08a16ca0aa36c7ff3c61ad549f8522,160,55,107,58,6,239,264,0.107
f2af3b943142e869d60c25f79829ac17b016aaa5,160,59,154,52,0,0,14,0.107
f8470f52e187b2097ed780e4986192095c2689a8,182,131,71,39,14,432,1504,0.108
1417bbd3a7ae76db979a28a3d774ef6136cbe3b6,1310,95,333,95,0,0,11,0.110
691198286d6ed3276924fc57e8dcd17ae3b59a35,841,352,1697,325,4,359,295,0.115
2447ae1b7f1c2d6d71e422998c33a5dd924f4eb2,225,73,68,16,9,115,1516,0.116
5bdef7d04db01ce686496671ccb1ee122cfd23c7,1060,691,1941,657,3,308,6975,0.116
680d3cfd41a2ca1415cbca0b8cb45b094a8c2220,70,137,231,130,1,15,83,0.117
04cdc11fb753b2ad391f3be5ddd0f3da18ed9c80,259,133,126,123,2,188,60,0.117
466f3a16cf7ae34eb51741b831d75f23c1b31c3c,-1,-1,-1,-1,-1,-1,-1,0.119
4587dee84672678f941f5e879ce511b593a18b23,1769,12,3264,13,1,125,96,0.119
971dfb4b082426a10e5f70dba0ecc16fcd9b7618,583,296,240,285,5,393,1065,0.119
609bf131907a8574336031fe1f3e260c96305eb7,837,164,623,160,1,18,5055,0.120
554c76bf862219b1508e4bfd89d3551224287bc6,137,18,214,18,0,0,84,0.121
8509323ae79911086fff6e83a5b0e6b7e61e3106,2757,72,45,237,1,3,5161,0.122
009b89a01a746aaf4ebb7ee81fad43edd7fbf0db,-1,-1,-1,-1,-1,-1,-1,0.122
2c36518091af319230cfb20e9a444c9b8953a782,46,188,28,109,2,13,160,0.127
71b9beb53a2e9dc6d6d749d9e25cbb2ff647bc34,177,67,126,67,6,87,1430,0.127
ec5f054393b2353037700bec9ad6d7780167db75,-1,-1,-1,-1,-1,-1,-1,0.127
4785f0962d9939455588739823b4b8f29f96bea7,-1,-1,-1,-1,-1,-1,-1,0.127
6f0ca6b2d00d8f8267be20f2b51b91a284837fbe,295,281,763,269,0,0,7,0.128
0b9558c4cf6a8940a59f7182bc4763c46f280997,72,130,165,128,4,79,32,0.129
548d366e731a1e159b55f8894610dcbbc38259f1,-1,-1,-1,-1,-1,-1,-1,0.131
d01d8295dcd65b6f40bd49c3c4bcc5d735d024e1,963,75,144,105,1,29,317,0.136
269651cf214d87c2d591fbf465676890c83dc887,319,25,166,19,0,0,15,0.136
09a99764cc76d796b8e922ab05aca8d90ac17194,-1,-1,-1,-1,-1,-1,-1,0.139
979bed1948df7efec25c68c484c512fd6bbe94d7,93,100,125,96,6,75,728,0.141
0a733b7fd13bf2e6b5c36e40ae1e4a25bb648e08,114,0,59,0,0,0,86,0.141
780cea83d937e4cd863eb18dabe164d2b8410080,203,28,124,55,4,127,1155,0.141
fae74d39d397e16ac0e9c644d0a1c80d50457dd6,443,72,128,78,6,45,1042,0.142
4e4438270a520ee8e77f2d5bdc679419a86ea5dc,-1,-1,-1,-1,-1,-1,-1,0.144
2ed40a6beb2f2dcd91868d1c47ceb87d28ca015e,972,46,54,63,5,25,1145,0.144
0661cb31553217dab4f53aa91bc7ae76a6f73463,2420,101,59,259,1,7,452,0.144
7ca15e619e1cb6404c0f9ceadf5a2e2921648e69,-1,-1,-1,-1,-1,-1,-1,0.146
eeab0c55f892c79effc150f2fde79662e904d9ae,-1,-1,-1,-1,-1,-1,-1,0.146
00922e1f880155a7fe971c0c28751950bcca56de,-1,-1,-1,-1,-1,-1,-1,0.146
2db6b1ee9d6719660f2d67b60d9df29fa5e32fa1,460,95,572,85,0,0,35,0.146
a483e82e64b9164ee17f005c3bab899d157dd7c5,84,22,1284,26,5,113,5930,0.147
30f73a7b69aa72e7e7e8df3f24285585b4dfadc0,-1,-1,-1,-1,-1,-1,-1,0.148
7dd72e5c29418a6f0ccf194d2736f0212394e8ea,200,26,301,31,6,39,1289,0.149
3e63df9c8d55fd5c170c9c93bb6f97ccbd4ea7d9,74,48,132,47,0,0,39,0.149
14c44033fb2ca0fd35d4725835b79556ad5179b7,314,210,325,201,3,111,845,0.149
590cb9b02774d752a6c22bbbfb8eee18f8aa41c5,-1,-1,-1,-1,-1,-1,-1,0.149
