id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
af4ac1f65a3129c9cfb9172f2256b98834476934,84,81,89,79,1,8,17,0.003
c47a49ca4949a1c7c108d2ff069d15336600c69d,53,12,33,9,0,0,3,0.003
c269b0c9f2372709f5e3552d79910e5cc6aa834e,-1,-1,-1,-1,-1,-1,-1,0.003
21c4dc8d0d19f72aa21274ba7b54e6549c4e894e,275,14,22,25,1,47,11,0.003
9e72a90e994a4687d61ae5e2ab28692f6cd045c1,-1,-1,-1,-1,-1,-1,-1,0.003
14cb4be3d5165705152eea422ad206be7b28ebb2,124,4,42,5,0,0,4,0.003
1779a4514a0b1590cdf38343e6de6bca7e0f652f,-1,-1,-1,-1,-1,-1,-1,0.003
e446d41d5602986cb8264c4125f5332dfa035e79,124,33,102,29,0,0,195,0.003
d5f3e22d5af31b6fab655f3b28874fa177a451fb,105,78,134,78,3,59,24474,0.003
a13afbf36d6a8ffefe6e5ef7a282af120d9444fc,529,121,245,115,1,98,593,0.003
12c0e6951f5f8e5d2bec7e141055baa2473319ed,-1,-1,-1,-1,-1,-1,-1,0.003
01d1c9ead9ffbb83f6b8f7134c3f485f62428662,-1,-1,-1,-1,-1,-1,-1,0.003
9118d5ad9612678f11b2ccbb0626224bac60a35d,121,43,68,45,1,0,46,0.003
225860a792594764614b792b40155eae0c9e376c,223,6,64,42,4,42,188,0.003
60df7823f8d61e6e1edea97609f188976f37e230,565,43,125,40,1,46,406,0.004
ac84f75141e2165c81bd390e091f10d979d731ea,535,81,424,79,1,27,1630,0.004
cc7dea96e7cf68ebe3e3790dcc937e33d2f17cda,351,42,469,40,0,0,286,0.004
8bf4b507d11a091c5fea247d6344f80c467d5849,-1,-1,-1,-1,-1,-1,-1,0.004
80ab938ba59f6a6da514b886cb31300832a3f535,249,20,59,31,1,29,136,0.004
e40fbf7584769d6dc3fc299f1ca0fff7d0a38ec2,334,117,10,43,3,33,73,0.004
f24513c56a11e68aac0b1c959397c3d269eab1e4,-1,-1,-1,-1,-1,-1,-1,0.004
cea5215d3ed8198fd31ec61d0244b7cbed92237d,203,31,41,29,5,128,334,0.004
c879b6780710ee27ab0c0b74ce15becd870d4197,154,15,221,14,1,94,308,0.004
ea373abce73bf76f8448a90f9b22895d82c39651,186,81,99,11,3,42,657,0.004
ec52296b7e9560cba84dc036eac307e1dd9fd349,370,1,66,2,0,0,0,0.004
ce1c9d9eafeebf0ccd010159c10ba9f777c79de6,181,29,90,29,7,165,1101,0.004
4b976040ab21b27d362770bf611cd05940117d05,216,38,0,34,1,39,3065,0.005
5b7eecc177115508794910240e038b32ef912629,-1,-1,-1,-1,-1,-1,-1,0.005
5350d67bfe5e49763d380f827b3e24c80477ae28,-1,-1,-1,-1,-1,-1,-1,0.005
93d6ec7a720ccdad93b3610bcfaebef963cb5df7,-1,-1,-1,-1,-1,-1,-1,0.005
4ef5d3bdb16224fc94c419d2d7efeb2cd07e41d6,-1,-1,-1,-1,-1,-1,-1,0.005
7893d67aae95671cb9c0e2d84347b0a4ec4588fa,-1,-1,-1,-1,-1,-1,-1,0.005
370b809c314b1d08525ae60c728a917d1edc22b0,293,131,170,51,2,68,857,0.005
717ea53e74cd99749a9244b983899a658cb76b6a,558,54,133,16,1,11,1094,0.005
41e88c0a3c24afc8b57ceb27ac42b3d1b412e693,295,20,322,24,0,0,238,0.005
3a7786d9c3410ca8857a41654281022f21ab87eb,-1,-1,-1,-1,-1,-1,-1,0.005
c62df543efba5200073f7e1c83e7cbd457724376,-1,-1,-1,-1,-1,-1,-1,0.006
7e7c5eabb2a8f31412b512511188cd4ce08be06c,256,90,36,21,0,0,220,0.006
e5fc5005dc4831f8670df64ba6ee3853d517c11d,241,80,115,11,3,68,49,0.006
6b44f3090b06a8ae2337f98cf0f8272173bb0d42,81,3,12,2,0,0,9,0.007
5f28f5578258888a4da19cb0a78f4fb979c57eb2,350,9,212,34,0,0,58,0.007
e987b6a553f46c2f0ca63576411219230a4207a6,-1,-1,-1,-1,-1,-1,-1,0.007
7025c962e70298789f049b53a9bfce59b833df05,-1,-1,-1,-1,-1,-1,-1,0.007
aa868ab3ac95e902b54f4d8903f88b9cd8396d95,423,11,166,18,0,0,60,0.007
3ea6700ded9adf45b26e7037b468b2387d64b5a2,-1,-1,-1,-1,-1,-1,-1,0.007
7b8cb37ef4c5ce19e6aff774cfcca1182ca62149,219,51,32,19,1,11,427,0.007
08a0421bc7bccb4696d3be31859413cbf9175587,308,191,330,179,52,1920,10767,0.008
51beeb90991200cd6f29181e411fd032e3d503fd,-1,-1,-1,-1,-1,-1,-1,0.008
6cc436c008e6e52651e8e878a94d05128b5146a0,-1,-1,-1,-1,-1,-1,-1,0.008
63f10f37c23671dbc9919e114f348ba9068a720c,293,10,0,10,0,0,240,0.008
07843aa92137a2ef2a75a5c9d8b529c31baee16c,279,30,48,29,1,7,38,0.008
d7344c5720494f5de6e878c7246c90faa390be14,306,226,209,221,4,35,393,0.008
4b24f9b6edc0551f37914b7cf7d69fdbdaca3865,202,59,177,60,1,15,428,0.008
1aa39e6970b9218d4ea679788002f83b7d129867,802,161,471,155,2,79,330,0.008
90cc6e2b3c323cc9392f90df69519eaeec785094,177,9,53,8,0,0,32,0.009
889c0d71bc34311d9a5e404ef34e6930e0f4ada1,197,0,33,5,0,0,0,0.009
ac5ba449de4feca64ab80855d092882c7884993f,943,184,170,129,3,64,2775,0.009
972c4e6c341e42a00b6b1654e7ba6c867dc0e1eb,605,197,94,136,4,121,524,0.011
76f7a7db3b0e6281294070f1bf1faedb3afef7e6,-1,-1,-1,-1,-1,-1,-1,0.011
a4537a33044f77718ee739a47c2c37d6091ce2ee,-1,-1,-1,-1,-1,-1,-1,0.011
1f560a658435936b1d659fc41c8cc70094c4dbfd,68,16,26,14,0,0,0,0.012
9b19d482665e69fe6e019e4f03bbc6db26f8d6e8,-1,-1,-1,-1,-1,-1,-1,0.012
4732424809b4077de79f439d24600531d49ac6b5,-1,-1,-1,-1,-1,-1,-1,0.013
fd4b05b91f1ead007d5fcd4034c267a068fa5f31,-1,-1,-1,-1,-1,-1,-1,0.013
1ea23bace5232ed08ba02f8ed14892f6f4e6e10d,164,67,24,68,3,3,272,0.013
95e1acee19dc725700e747922740071a7019fb72,90,1,5,1,1,25,144,0.013
0508d4f24b69eb208053fc23c4c23a6cc5c757cc,374,192,274,178,0,0,1089,0.014
395ff42132fbd40407bbab4d3c4019d1317550f5,-1,-1,-1,-1,-1,-1,-1,0.015
bcc44058bdc3dbf02344060d47af31dafb1c10e6,653,27,123,28,1,1,19,0.015
dd73b1272cc7b10c5a9cb0d3238ca903f2623094,-1,-1,-1,-1,-1,-1,-1,0.016
c8b959962254e404e38a17aa4ca0f13b41dcd713,-1,-1,-1,-1,-1,-1,-1,0.016
440b11bc56102f987ccc6e2fbf146210143f2645,284,47,204,50,0,0,187,0.017
4fce5bde346a84adddb8c1a82d41f5ab10768088,-1,-1,-1,-1,-1,-1,-1,0.019
3ed8fca191a904200eacc1394d5785d7b7b5feda,-1,-1,-1,-1,-1,-1,-1,0.019
480114211954f9a9b48d92a1bdc6e3a91307a6ba,227,196,115,196,5,92,618,0.019
0b6516e4c5e7a7ac2013303e31b0eb43d0a155e9,-1,-1,-1,-1,-1,-1,-1,0.021
b5ecf938d2c2bcfa93c1ac89abc1c5eccfd85883,98,27,56,17,1,5,30,0.021
b679226941446931c6fbdf8b88f5c3172df1e7a2,-1,-1,-1,-1,-1,-1,-1,0.021
ea26f69823734a56c31925297a63dcac6ead14c3,-1,-1,-1,-1,-1,-1,-1,0.023
7eba792643063bfaa2810c3c016a3e1607779ec4,-1,-1,-1,-1,-1,-1,-1,0.024
e36c0d664fe17ae3c1d0feb85d6a8dc657f562bc,-1,-1,-1,-1,-1,-1,-1,0.026
6af2b6848d1675813221ad4da566207d44561781,-1,-1,-1,-1,-1,-1,-1,0.027
f8b92d54b99ba217fe9ec09912812f877b465e88,-1,-1,-1,-1,-1,-1,-1,0.028
04870e4e3765e2bd18fd3624bf78ec05e648c182,1097,320,222,296,1,2,294,0.029
3384c2b0b1f87347c13c185f8df901ac795e41d7,217,213,88,131,3,18,1261,0.031
5dcb3908533143aa1e03e3957eec81c68bf3d032,257,47,742,47,9,709,2787,0.032
c0eb41cc24af9dd40b19f9e2cf85ec8774f9b08f,250,228,187,206,0,0,728,0.032
a30fdd533ff960d1f6b179fc4106956f909ffc0a,245,37,97,37,4,219,81,0.033
07df8961e788cdbc4e91de63408df78aa6cd3ddc,522,31,154,34,2,1,9,0.035
12eaf70d6b9d88ac8f7bf06c79ae708147315799,125,56,119,56,1,6,351,0.038
d8c45ff2c645803596c3e763b1182f25cdc32579,-1,-1,-1,-1,-1,-1,-1,0.038
91d973c7a374b3cc3c87ace7b0e33dd688379c01,318,46,403,24,11,1252,143,0.038
b75f164e3cfb7f14e20d44d3e1d51312010b6a60,-1,-1,-1,-1,-1,-1,-1,0.039
39708437981ff139c26e61b217af572620f4e77c,257,78,968,47,11,746,793,0.042
8dd8c0c1d96c123d41bee54ad08769577f99e529,-1,-1,-1,-1,-1,-1,-1,0.044
94a67983a023a0b0c72563d3995ea6c101c41987,208,89,50,59,1,0,727,0.045
64c2ddd2a1842c6295d2545725c4843a2081c5a1,-1,-1,-1,-1,-1,-1,-1,0.046
2e5da6d060762ca85d95d9dc7e4daa35e9a06f74,1987,132,10,123,1,5,460,0.046
e56bfc700042d5fc14abfdcb6be8cd43d6c0dfc1,613,243,996,225,1,3,1714,0.048
50ca6b177011498300db7d242e627b464645b32e,148,239,144,236,1,8,1663,0.051
29639dee4c9198b94d271221d2bbf84c3a8792b4,139,16,0,14,2,90,721,0.052
0728485ea44648b5ed88e9764c9a63801a923af0,-1,-1,-1,-1,-1,-1,-1,0.053
4d3ff2c28b77c5965a225c8aafda9fde3229975a,75,37,103,34,1,1,192,0.054
c847b085817585d230dcb77ea143d5ffdf1aaff5,165,30,102,28,0,0,21,0.054
613605872ecbe375421fbafd2f5c076547fabafe,282,8,38,11,0,0,39,0.054
f85a8611b7e30cc795151d6bf803e040daa32326,-1,-1,-1,-1,-1,-1,-1,0.071
3faf52e0baf3b6f0eaeb3d2681bb81f1347be273,-1,-1,-1,-1,-1,-1,-1,0.072
4b6174420e7216a8d7a00353485d28ca2f960677,226,58,280,54,1,14,698,0.079
eb31e85bc752cad8a267e58544f1a348688fa65f,-1,-1,-1,-1,-1,-1,-1,0.079
9c7015daa4d82a9596deb2fc8565343ea717b9bc,-1,-1,-1,-1,-1,-1,-1,0.082
192fdb6126b41dc8719b53140654371619b714a4,234,28,77,24,3,109,29,0.083
665ee8dae185b57be6d9514e2f089d9720d6fd50,45,22,28,21,1,1,21,0.085
52fd63ee8f12a9b5f59a9c5f4d0e42dd337eb3e9,231,26,18,18,3,25,37,0.086
afe1e1aea8d6f2957f4fd3eb173ba39e874bee24,-1,-1,-1,-1,-1,-1,-1,0.091
4657464d7d31999950492c7d0471e0889f108863,226,4,134,9,3,77,36,0.092
a70e6af0af831c08ec3175c4a227e53059ca33ce,11,3,18,3,2,8,0,0.098
1bf2ac51d12df02042c68b41c14aa0289642c599,-1,-1,-1,-1,-1,-1,-1,0.102
66bfed40b29c77bfac5dc4ab54a80b0953f49b2a,226,22,119,14,1,3,470,0.108
ce40fd97b008dbe9a3a9edadc5824a01c2dd8ce6,48,0,4,0,0,0,0,0.108
70b2778ae3946233e08041463ebba3df37f2e85a,118,15,18,8,1,0,227,0.118
a7b3ed5850b8df22405c5de0ea001797d7d242a3,283,78,232,80,2,91,303,0.131
f5dabf5dcf3a6e43440ed0b73dd4449c03d66003,-1,-1,-1,-1,-1,-1,-1,0.131
153d4d1cd86f13d20c3903e34f23dd01acd38eb4,-1,-1,-1,-1,-1,-1,-1,0.150
359c19fe46812f69c3ead156e85ddf2a166f5b77,167,49,104,52,6,50,274,0.164
c0faf7e461030c59d9c251277816924304439f3c,-1,-1,-1,-1,-1,-1,-1,0.164
e2a66ffcbe826716a19ae2d3b7d483f3df9c47a4,-1,-1,-1,-1,-1,-1,-1,0.191
a2cfb27fc9b84069bdc2c649b6347229cd25f75f,73,32,96,23,7,121,1505,0.197
06f8603799a5db5f69f85619e539152b573574fd,54,222,32,217,1,0,10,0.197
da0870cd057e1147477fb7a222a58530384c99b5,126,174,561,179,8,493,168,0.215
b7cafe18cdb96eb1ca2f1559f6dc7f2394fd2393,-1,-1,-1,-1,-1,-1,-1,0.224
51957c89ff26881aa8e7133b1777390575683249,256,118,147,117,1,0,167,0.227
c3dc620b4efbd4acf8b0e16c6c10b0b498df3430,-1,-1,-1,-1,-1,-1,-1,0.233
e41567330116df68974f6b1df29cde213ddc8176,-1,-1,-1,-1,-1,-1,-1,0.241
890e9821211975c13c15976b1ba96649fbf03450,126,68,44,63,0,0,553,0.249
efd12918f8a98a3f301f51fdc491f6890adeba7c,-1,-1,-1,-1,-1,-1,-1,0.267
0684d9e089c51d849ea8d0ad73bd9c63f98ead4a,48,2,15,4,0,0,82,0.268
75b1aa8967f03dc7d7447e2ce1d031856aa030e4,3,10,5,9,1,4,5,0.269
c89b4a23823e22d99a62f12cce0d4b356d811a3b,230,61,57,56,7,93,26,0.293
6bbccee003b92004158b8e6b8e07f5c6ca674958,-1,-1,-1,-1,-1,-1,-1,0.296
6db7492127594f44e0355dacdd483682ab07f1bb,439,25,31,23,1,23,88,0.346
4980b64ed52d13a59c157bb4c3d413b597d117b5,225,56,36,26,1,22,316,0.367
edd61e4d992d5a089decd4c58a8a7a62f3aab5f7,72,150,113,142,1,10,252,0.384
e06e95c1b12fc326fa47d81306e3016747fad0a8,24,1,10,1,0,0,7,0.403
a12ef0c2b980efac3cc6cac7af31aca91b28ce36,108,10,46,15,1,9,11,0.404
5c687e97781cf830231215e01f259110780678fd,-1,-1,-1,-1,-1,-1,-1,0.412
f3f01db56c910f18be0be48b93f9f03b17ddd7cf,274,1184,130,1102,1,0,19,0.431
a90cdb17edf86efc343631fbd0b90abe9bdfb2c7,32,77,9,66,0,0,4,0.463
70d960851add208d2db0eb630e0576504834e9b3,151,49,46,47,0,0,127,0.470
da59c7c41e5fdbad8b3ec00c174296386551f7cd,36,18,9,17,0,0,13,0.478
ab69609eb1d808f35eaad81937954dae4e293f0c,-1,-1,-1,-1,-1,-1,-1,0.503
e5802c15a3d89ae9465df4460fe0a5a1aba2e457,72,215,50,205,2,252,283,0.511
43cd7eb8c7cd666c1b48cc8dc954f5d8e109fee5,68,16,5,23,1,37,85,0.522
a706f197cd39b9ddc51a600c7842aa928f933165,225,24,40,11,2,10,7,0.527
345428f8fd5fe7599c9fd0e6c9496eaf0b2f731d,51,326,24,251,1,24,296,0.567
2f54636adc618eac06c740f5217bad503defebad,3873,245,18,194,0,0,59,0.597
6896b8278fffa46a38934150dfdadba66932c688,30,20,10,14,0,0,78,0.618
73990a5b32d9ba6d146dcaa8315e46632dd5f1fb,191,5,11,8,1,75,11,0.627
706dc71b7ad2fc8b4d03f820cd390df8b06074fd,-1,-1,-1,-1,-1,-1,-1,0.646
ea8c62a54738348aa79944de4fbcfeb7904040f5,-1,-1,-1,-1,-1,-1,-1,0.686
75ec070afee1f3d992a2ecfe97bd1094a3480b8e,115,5,7,2,0,0,43,0.705
845ee898159a1b71e21f00a93bd4ad71ef6e7dec,136,151,161,146,1,11,378,0.728
2385bd022f07596c976fbca0b6cbfb0eb5b3cb4c,108,18,2,17,1,0,56,0.740
a4de3307a8e53d2ae94bb47535cd1500cb988cd1,288,326,7,254,1,408,486,0.831
ed8a6b3f0efe966d773b9948ebff8f96f5b7af5b,573,14,59,18,0,0,22,0.848
f2bc33083e0ee5203be54b3e6efdf6d41b645ce0,35,74,21,74,0,0,2,0.930
