id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1f81afadbaee372502568830a466cf3959dc4619,394,54,126,57,1,0,184,0.009
f6cbe21c1766438cfd6412475438be38751add29,-1,-1,-1,-1,-1,-1,-1,0.009
6efcb83f16d12342293960fe454aeba842cd2b2a,7054,47,3782,368,1,17,13427,0.009
1d7d06a0631e5452efea9281e0e54d0c3d4b1e59,897,34,182,33,2,135,51,0.010
c3e32885bf2d06ffb2e73ab8f829de4cb63e5c9d,1001,59,351,66,6,1319,2540,0.010
0d2a5275391dbde795bff2f378a9fc1d011eedf2,606,73,233,77,11,641,716,0.010
81a0ef4452c5c292f0b9115a8946b3187c6b5394,535,18,876,17,0,0,86,0.011
daa4df158def06c5087e0c5316981b9d4a3cc7ee,279,8,574,7,0,0,43,0.011
7455556119da563d990a8233988e1aca90b258dc,476,52,358,49,11,271,241,0.011
beddc94e3c944d38f933060ebaca36ca4bad2515,-1,-1,-1,-1,-1,-1,-1,0.011
7930f2c81eb14e6bf9c668a7a4ea318307360490,675,125,88,56,13,158,722,0.011
fa1dedcbe003ac4fddb0b1af7ceea9db185aea22,-1,-1,-1,-1,-1,-1,-1,0.012
e852bbad1c9ef3233dd052a74e97b7e9b5654766,3352,99,994,315,12,169,4896,0.012
8a333846faef81fb9776b24039a6298ad569ea72,541,276,503,73,4,50,971,0.012
9152971df9dd92f0ffa48f376c93eaf5eef71248,478,37,316,31,2,702,15658,0.012
5ce12c5e504d25e9a0318a98aee6eddee3f1c7a6,8661,84,764,293,14,821,10348,0.012
a30e87ff1f3ee73f383ce5311acf4d93a502d3b4,482,46,483,56,6,312,1657,0.012
527dab3b676838f258107ad84eb31c3f9e9da5ca,281,6,105,14,1,1,44,0.012
1e454440dcc9f043156f3778930c7bf08132aa42,675,30,425,32,5,14,1301,0.012
5b909a37a6b02ce7b244ec1b2d0cc52c7448e49b,229,30,29,6,0,0,42,0.013
9fd820e8fb4977bd23d92df90702a7a44c50c81c,-1,-1,-1,-1,-1,-1,-1,0.013
065a1aafd5b50db908373849220c24effc65df1f,923,29,482,31,2,135,806,0.013
4b48454e9acc368b4d52b56628f5cd45a7c0ccf7,844,47,368,50,5,178,446,0.013
3f82d068d827af694ebe4659ff23ad07154f017c,-1,-1,-1,-1,-1,-1,-1,0.013
8df69476780f6b1028cecf00fbb333335226468e,366,11,109,13,3,52,45,0.013
2279713b027c7afd7a96664d4d8c866b7a8eeb2b,-1,-1,-1,-1,-1,-1,-1,0.014
41febe70df9cea56137416c75812a042e83e4ab1,1968,667,728,883,0,0,1891,0.014
18ddbd99b0f9372b4b3c4fe6a581bab92ed12f9c,-1,-1,-1,-1,-1,-1,-1,0.014
720862fe759be118d1214ba57d0cfd40265dd30a,1393,71,484,81,11,634,3892,0.014
0de819d74425da7aad9cb3b25c60a321e4e4032b,-1,-1,-1,-1,-1,-1,-1,0.015
a9643b6d440556bdf4432a15e0512c647aedf077,559,25,159,34,9,496,388,0.016
2f579426401ac4d9957e144c42a49f699337dcf0,257,72,82,77,3,270,44,0.017
6a66f5e6832658d247eb27f3b012542d12c274f3,389,10,391,10,0,0,0,0.017
f15f902f162edf89edd0a4402b70312a59d8038c,-1,-1,-1,-1,-1,-1,-1,0.017
cf3f7488a771eb940914271e38cbdc663916265e,174,151,551,140,0,0,41,0.017
6272f7ec43a9d1b62bc0cb6eeee7af4be8696e24,754,22,337,32,1,30,306,0.017
aaa4c2dc510887f9ec68e53520092d4935603447,683,58,256,63,2,496,594,0.018
c641391e5a2427f4357725a2ea21bc013849262d,146,4,54,4,0,0,9,0.018
1ebf3770c54b7c7ee00c35fb6b534104385c8ee1,404,67,88,66,1,3,370,0.018
86fe47687cdfe181e73c142216804e6e39bd5569,-1,-1,-1,-1,-1,-1,-1,0.018
ebab573893bb20b651768a53c972865a44e80356,8273,1000,846,591,15,1798,1698,0.018
7f956414f3f61e1d8b8852ab57acc2157c85dae9,756,195,806,199,3,16,2674,0.018
ccc704df9d36a16f44cd789dd802a62e84add351,882,72,205,38,1,0,890,0.019
8312cefa40c21889283a5ca6b850bf38a0b7f858,437,106,45,99,5,45,1079,0.019
b5bdad2e93bf0724508505b442da6224579a4e7b,592,356,782,69,18,2572,5297,0.019
85958d5340ae6dad6ae4f9ae125202f36764dbc0,1035,111,336,107,3,147,682,0.019
233fb9a53412274908a1b210e4af2721f78c58fe,-1,-1,-1,-1,-1,-1,-1,0.019
453695b947648cd9503fdb4b0d1b8232f2102f8f,1555,39,1299,4,3,20,664,0.019
504e3cf41ebbfd7284687a443efb9eb80f5ab58a,177,0,143,1,1,0,0,0.019
a1dc7001da9627e1ce0ce9be51215777528ccee4,-1,-1,-1,-1,-1,-1,-1,0.020
161ad5181707a9a42f53823d17bae4f2b7f9a739,306,10,44,11,5,39,39,0.021
9dbf40b62345c82b92d26e182f44e4aeec413071,609,76,598,77,13,339,214,0.021
94a720ed0a6368980955a654033a0d43c8d534b8,419,6,145,13,0,0,335,0.021
0433ca35b298ba0e17e266ec30da31dc0fab2084,405,3,73,15,1,1,6,0.021
4b676d2bc343d94502b30898a4f75361e893fc40,502,13,103,13,3,24,170,0.021
76e427c4da99d4c97fa284c242ddc2db339ac54c,571,75,473,80,29,1690,3103,0.022
ffc400d95ed572a12fc4cecc2c3b998f4e3d8c24,254,84,392,81,2,1,2328,0.022
0c8a632ad324f5b90eb0aa851378c40d3624dc90,-1,-1,-1,-1,-1,-1,-1,0.023
e317d8022b712f36fa95decdb4a10195cebfe525,608,261,330,53,10,455,1565,0.023
eb71a9a8eacd696de69c958362fc671e6cee8c82,1099,154,306,45,6,198,1770,0.024
a53351d1e73e1300c13d5f2fc240dfcf710a80bf,-1,-1,-1,-1,-1,-1,-1,0.024
43a591353b2d08cd07e9d689279641a39395e2b9,1476,195,127,47,0,0,1179,0.024
c44cd210771bc569a80ae08a31115dcbec8ac6cf,-1,-1,-1,-1,-1,-1,-1,0.024
e2c7863ab72132f6038f5d9ebe098e996bf1b402,283,57,262,55,3,47,434,0.024
2a3aa29c2eca2aac6d3f0f3d6b1d4c924169af6d,34,6,63,3,1,20,325,0.024
c548b460789c74c153479373a2ff3782a0211de6,719,18,109,15,0,0,924,0.025
2b6e44ecc7eaac21c8dc5106ebb252a7bdce5238,907,113,922,128,3,419,10047,0.025
5f0e674023a09fd1446974b5e69333d47df94bd9,1021,252,648,241,4,235,1914,0.025
1efe5d7c8fe3509edae516867d4aaf9be7dd9d3f,308,134,87,22,3,22,186,0.025
f1eb269769360c48ab762bf8c9f20d1fb43652c9,-1,-1,-1,-1,-1,-1,-1,0.025
2758a97da3045be6efae097379d8850ec6844471,1454,296,735,349,22,1700,584,0.025
1e18059a51260265ab21140dc4503ef3734b393b,584,15,38,21,0,0,60,0.026
32acfa6a60f36bb54510a1d79296e5347dc25a5e,386,213,376,183,0,0,847,0.026
4ccc056fb6f1a40e3b751e3130d5dfd838291def,640,70,47,18,1,0,1257,0.026
81380b4b5f0a4addd873d2c29fa22b018ed6533d,1391,36,290,60,3,71,524,0.026
1e96c30bd29f5efa95ce47ea40ed981f93869bc8,71,142,65,132,0,0,291,0.026
e3a9fef2bc990fe70b5f37253d9450773127e5b6,3258,169,1790,155,1,9,1,0.026
d35fe0556a9654a0df9eb7e86d5e168b76906687,203,123,154,122,0,0,119,0.027
1aae15e9f9808460d65379a9c2c3365da661a52c,159,14,71,15,1,2,8,0.027
010b66296c2c082f659b4422fccaa63a63b8bdee,-1,-1,-1,-1,-1,-1,-1,0.027
5f6dade4eda610bca51e94d1c11e1ef11990b762,2349,226,147,280,6,310,2632,0.027
54ef49381af6ccbe297bcee15a052e267184a383,1874,200,611,235,8,568,467,0.028
583aa18ffd7966c15a4dba1583395f3a16f5bbb4,420,12,447,12,0,0,44,0.029
62bdf7e3aff282d5657b09fb08484304481c9033,-1,-1,-1,-1,-1,-1,-1,0.029
cf429d9ae143bea3567c19d24b1acd3d31133f40,148,132,25,11,0,0,100,0.029
a98d5e808c7f6dbdbe267c92c0e54077447fc445,600,54,116,64,18,841,1223,0.030
61275a8045abf78b881516dfd64681e34b86afc9,607,37,299,36,0,0,228,0.030
7dbf40397c21c695e57124db1d5ed30c4b2b7ec2,1034,140,1275,152,12,532,726,0.030
303b3acfbc0e9d3b5de5cbc44a1402f74eab2c17,743,85,445,80,0,0,56,0.030
4327d21f796b376d5ca133ce5edc3697811211ca,1590,234,670,224,1,38,1612,0.030
cdfbc614ff5df2706ec0eeeab0050264f56fdfa6,634,441,304,184,22,610,965,0.031
6dce518d21fd7d84147153349d9c60833d04d2df,605,26,70,34,5,113,83,0.031
5fcb7ff6bc02393b143c68369fb3f78f41e11e80,291,357,654,339,13,591,1642,0.031
3481a36d84253c8f3f461f3cb6bdf7c775b79637,1578,221,252,216,0,0,1794,0.031
012e71f528b69e7191fa2cda8180707f1f398bfc,179,6,43,6,1,37,348,0.032
63a1d88fcd01b2a889976050b23bb4d96d97a539,322,14,99,19,2,14,420,0.032
e8254322f68b6942db8f8a923a6f0dcd9339421b,-1,-1,-1,-1,-1,-1,-1,0.032
43abb1be60a2ba23b690a7a245bf8ef3ab2fb84f,97,11,105,12,0,0,5,0.033
b8b2480f3c8a74e41ebb2d7c1189ceda7152bcde,3610,1000,340,379,19,524,8556,0.033
2820ef733322cf073f3661d0d1377aa013d48820,1605,130,307,169,6,41,476,0.033
ebd064b2065a146d2f4386bca2ca45cd49c8219c,1354,183,857,173,4,297,909,0.033
c3114b4e0e44114fd33072413e3efbbc2db891b0,329,90,362,78,1,0,624,0.033
c312742f8941f813cf45a88687116cd08dd39e2e,-1,-1,-1,-1,-1,-1,-1,0.033
c30aedd0337dfca4cca24e2664ed97a446572e50,-1,-1,-1,-1,-1,-1,-1,0.033
ba0cef7c68f338904bbff7d5015d388f7bf045c1,-1,-1,-1,-1,-1,-1,-1,0.033
2bc8288226d56eba9864621c515817b3f4467a6a,-1,-1,-1,-1,-1,-1,-1,0.033
3982185ed10d26e9d99f12657d7e5a3e9dd1b050,-1,-1,-1,-1,-1,-1,-1,0.033
22da9cb38df49e4ef8e09fa98c1a125418129f6a,482,13,162,16,1,9,25,0.034
4876f9895a6c6fe112d488b825656849695efb8f,-1,-1,-1,-1,-1,-1,-1,0.034
91806837ea8be11cb08af10eadf3fccb3f91189a,1407,668,629,61,13,1459,4783,0.034
7a5791f25ecb4acd52d65365aa118bda6daa84e7,810,51,704,54,0,0,664,0.035
97bfa3f8d4e4d683194a848ba9fbf16165748efd,919,82,341,89,4,281,2706,0.035
95e631fc617f8d69619845518aa7c584db099fd4,-1,-1,-1,-1,-1,-1,-1,0.035
bb512f5cf4553b8f52bf4ea0499a6a89fd5be3bd,148,65,85,61,0,0,277,0.035
c0cc7752ad56940048f6598d5482ca92baf02ead,636,138,106,16,2,4,8,0.036
4e08a62e939e40c335b1e8863439bddb3ed38570,-1,-1,-1,-1,-1,-1,-1,0.036
0997c5daa3f8fbdd9607250c3fd5ebd8ea3fa47b,1348,164,214,95,59,4694,3586,0.036
b6669e61bc8ef942c653b7711f2ac4a81e110f7b,164,169,259,155,0,0,539,0.037
1da0d01e825419c1783eb3f3ace096010e03e253,1319,390,374,407,1,28,4119,0.037
c662df45a208f295fb068e3f3e9943c4cacd1b05,-1,-1,-1,-1,-1,-1,-1,0.037
18e35d27f7a22ebc783f506d824a6cc53cd1bc29,1119,27,438,51,0,0,335,0.038
8e310a05d74156ad40dadd999df6b48702705288,-1,-1,-1,-1,-1,-1,-1,0.039
8596049f088dd94b6a5cf97c2928341739a5fce3,-1,-1,-1,-1,-1,-1,-1,0.039
5e3cf9fe571193965aadd926bc32385fcf204c71,573,14,128,26,6,91,596,0.039
0d7b77d70f73445d1f5a30fb84841bff876c722d,308,36,106,38,0,0,1076,0.039
0f3e597da3f64af71f706279e8fb7707c3d25f8f,1132,130,598,157,23,1000,3538,0.040
fb2fdc9e4e7a5289acb3628b371139ce362575c3,293,209,214,202,2,58,8424,0.041
b0e7b020ba2cf147da3bb81876656e4a8a82f1b8,331,3,147,3,1,50,52,0.041
c5e3d9658899b497b1860a30edeb61e1ea888517,68,0,11,2,3,59,90,0.042
8122ae1a9fe4acfd8394892ad455fd931d3847cf,1392,43,175,57,0,0,446,0.042
8f145f1439f6208f8375d45983e0a629caa593a7,1013,42,113,47,1,179,3429,0.043
51a77010bc7133adc8a47612b95d4a0f6672b192,-1,-1,-1,-1,-1,-1,-1,0.043
b4d41eaa403704156788bb82639f5266375fa84c,351,175,196,180,0,0,5,0.043
7a123699774ad2e4a7b882638ec70d9500d88cde,7672,30,1321,135,5,39,1888,0.043
ea1c11fe55661152d86f75c8523c4e63fc88c5ea,-1,-1,-1,-1,-1,-1,-1,0.043
8c54a8117586e8bb1518c4a04199ea802789cbc1,2162,332,586,369,19,732,2282,0.043
5a0253828a0aa2ea18b23e78742edd2da6108fa0,734,103,451,107,0,0,183,0.044
d20d6bfcc7705a049727be7d7f29a6365198d9ba,1489,49,451,81,1,36,687,0.044
ea57ea3479b3eb20a58969464360eaf4765db66b,150,95,109,99,1,0,19,0.044
ececeb732dd4772eb621db44a7e89c311d5fd6a9,-1,-1,-1,-1,-1,-1,-1,0.044
0f1e8040b3902041f5de26300abd3d8aa20f5571,2261,104,120,338,1,4,2354,0.045
e2b5c29f1fb67d9df4faf2b29b1565a9a6974f25,2039,363,84,89,1,181,2779,0.045
6c82e8dd52b9c30664ac255084f53c58bdd8fdb9,251,241,308,231,9,13,125,0.045
a3fc15cf3add884fb73d1a21dd9dd1d0ff10f06a,1101,93,101,47,0,0,113,0.046
3f9bdf3819630bf4db602c0021ce98b779756fda,402,124,220,138,1,0,890,0.046
c45ed5e72a1dbc765d0b24c2febea87a51044659,295,9,131,11,0,0,601,0.047
2438329f0daa74d13682d58ac45d663eac423fe1,-1,-1,-1,-1,-1,-1,-1,0.047
e58fdc6d63a364c3c265bb339b6dca8fa15898b5,-1,-1,-1,-1,-1,-1,-1,0.048
7c9a07fe9dbf42b8f2752266512a85512b812d2f,226,2,230,2,1,5,7,0.048
644360b0a5dd8d0207fb7a5402b878a437e9fdfa,-1,-1,-1,-1,-1,-1,-1,0.048
24c5d9f4aa29edacda6c5081ebe436b75a5eeff4,3738,49,1755,52,0,0,178,0.049
0ad8ebf6d91fecec3fb1222c23751b520b04abd5,63,85,35,78,6,0,5,0.049
fa56f3e635a5e3cdd9cdc4c46830c2ccb564e3d1,144,37,49,39,1,10,184,0.049
c25770bbd844c8e59b0b856131fbcb2fe8ba427c,473,525,627,511,12,490,4608,0.049
18309242b55804dd18066ef06183de056a73547b,371,21,249,20,2,10,108,0.049
3e90f67fcd501b9afb772e59c2f9eb02f0f0efe9,2957,200,169,199,1,0,574,0.049
c007a4235b5c74a726cfad323a4934057640262d,187,345,18,246,1,49,226,0.049
92d862d0a5a67a75710efc622bbf39c8e3c2ef8e,494,17,430,20,1,214,2468,0.050
c17045d497a92df66feb429fd596c1809007047b,408,107,104,28,1,2,1319,0.051
f63b63492a9f8d0fa433bc7d00e46255a3460b5e,604,31,934,29,1,70,1651,0.051
1f5141867c8436b57226c2f33a3e3710fbd9aaab,611,458,22,93,2,55,1200,0.051
05b77848c0f9e5e8bdfccea860a8f1d4e4692cfe,73,32,301,41,2,11,324,0.051
4f1407d9b48e1c31270ae224eda7de34f0480627,1331,34,312,31,1,8,1803,0.051
bf8ed9460c4148da4b8dbc7a32912ddbc5aedb43,-1,-1,-1,-1,-1,-1,-1,0.052
7b63528c1c8f514382251ce5bb82ed0a0fdea506,4446,47,220,193,50,6650,8281,0.052
c1deca8174b24aff68ced007dda3cf73710f88c5,676,206,190,117,9,279,1035,0.053
2fb5622bfed36d73e1758be19e3cea75118694af,452,155,2775,148,3,4,1145,0.054
80ac1ae2abec2e886a3db60ae47a1d6ee8b90ecf,1203,549,406,631,7,455,5786,0.056
e289310040e6b907ed8e1a545f0ad927c634edf7,9533,1245,477,1320,1,50,38102,0.056
03dd588ac64c18ac7ffdb2229e1715a2d6f892bc,320,32,58,35,3,202,529,0.056
718284f1b231b47f740b86993feecd0e344f9c29,2847,12,761,28,0,0,1458,0.056
f06a6646c9b2d454db054620706b43ae684141cf,153,11,28,11,3,44,24,0.056
01ad4b7c891e7ef6de5c36677cc50c1acc99d155,482,17,245,22,1,34,920,0.056
a8086b22dbd2d2ca67cbeca715afede2f304d737,-1,-1,-1,-1,-1,-1,-1,0.058
ce544f836a22a4b6f3bdfa941c278205b91b4624,758,67,164,66,6,168,604,0.059
e423bb2be40d98baa031e2feddcd3eabbbee2a32,9461,859,1186,0,88,1294,2066,0.060
2868cdc63fc3ec6b1172492e6fa77bc5974cd726,61,3,3,5,0,0,30,0.061
d28d7cf28ad6d221ddfe86f566f9ae31dfef0129,174,140,236,124,13,1044,1117,0.061
765bde22db9bc419a2e59189e1f95e12889222cf,-1,-1,-1,-1,-1,-1,-1,0.062
e275b5bea08b5b92000a0cf46cf508fc246a520e,2978,25,290,25,0,0,4115,0.062
1efa761c464dfe8ee544a8af2504ca13b9761919,684,59,198,74,0,0,460,0.062
66ffcd9b9aa90869f668b8234302c286efb2eb39,-1,-1,-1,-1,-1,-1,-1,0.062
31e6965b9a5d743712e80792cecb058411e0da1f,932,290,60,306,2,0,2331,0.062
39214966d4dd24683a85cc1c400409b637b382fa,940,87,185,101,6,368,717,0.063
1325b2252dd15cbfa69fb490e268359a48da7e82,1075,162,483,171,2,69,740,0.064
5d8b1d07aa11cd391b03cb16f2aa6053888b0243,631,84,193,93,1,54,918,0.064
65a68c1f1a8065857f530341fc16bd32b0dd58b7,493,395,520,494,1,1,1045,0.065
33cc568f371649c65a1af5193b77afca5c2de9ea,702,92,136,88,0,0,40,0.065
b7c432bc433dd393873a915369f35fd9316b56d7,687,222,362,208,20,1221,1191,0.065
6a2f4124dcd75852218d5a128fa5c360c519f4c3,513,45,250,46,0,0,11,0.065
afafa23e046e746619d04c8a9cfb0e1f1ecd93b7,363,17,248,17,2,0,231,0.066
4bd47a885421f2fbd0ab8a3328d4942b63f4c921,712,75,462,76,1,8,311,0.067
8043bd53da5418ef2d788a169c1a2b115dbf4dba,-1,-1,-1,-1,-1,-1,-1,0.069
1c9ffafddb705a04489984522f20204bef2815a6,828,306,616,313,1,0,1960,0.069
c848138dc48b76547f90a9c64d23a9a9b3c5cb2d,133,65,83,17,10,205,2074,0.069
96b0ee3bb4f5ffa4cb8faaa18eb06806bf9ffd51,1276,105,110,43,2,14,207,0.070
5d2d6ed824ca7951b9925ce82b29df2fe9a979d1,1008,209,456,193,1,0,4378,0.070
522de2a166c7caa62bb7361ac200d425da0f66d0,6937,272,1577,430,6,536,6801,0.070
0b9a4c49adfe21dc211136377e90eff6afebd33e,36,14,6,3,2,45,5,0.070
eba57dd2214fff117e2fffbcaea2401690711b63,1128,74,567,88,7,154,863,0.071
affea6d5abf9b93d103713a90fbb8d4e72efa66d,413,25,225,24,3,74,172,0.072
6f475a3ce19d1f1a85246d46995c41d4c2604af0,576,400,1132,382,1,1,3184,0.073
69349188c91bd1ee071100741d6fb026f8d168ed,164,95,213,99,0,0,171,0.073
a2324228b9e59f87092ae01884a9bc4e9295668d,234,136,462,123,1,6,1088,0.073
3fd4d75335bf4dd9c4fa511e063035b0fd156061,295,120,216,112,1,0,8,0.074
598acfed6f2af64cdbf20cb9d3e31dc69cc17b2e,-1,-1,-1,-1,-1,-1,-1,0.075
8a54c616f3d3139feb9266bf7589c4f11ba62007,471,27,58,27,2,0,58,0.075
e1a9e4061bf7d31f269fd22f90647f5a9e7b23eb,-1,-1,-1,-1,-1,-1,-1,0.075
422456347d6bb494acf1443ac2abfb7612a76037,585,194,240,35,2,37,734,0.075
318f6c40ffbd3aa86676903aa37393d6af93205d,848,143,267,132,2,104,259,0.076
5b55b8986620b39ac4b40aa4cb9d358f286cb1ba,-1,-1,-1,-1,-1,-1,-1,0.079
6d5a8e3fb9089b789dd9b0699970c186aa3fb9e6,566,75,246,81,1,12,1536,0.080
a93057070cdb37b089475d85d177686545b214b7,-1,-1,-1,-1,-1,-1,-1,0.081
52fb22c11fbf32f20a9f93079e4c43ff712ed298,121,922,543,855,11,541,18681,0.081
eb45df05693c0c8d2c484e9835e829a040ba497b,255,54,170,52,1,40,135,0.081
ab3799c4ca0d8952f27d9357ffffe63b208d6a2c,104,186,404,180,0,0,9,0.081
28f699e1a247c16337d2dca2cbdd3e4dffb0ac14,1172,64,168,71,5,116,572,0.082
3129e4167a2d129bea31c272df8734b26853bd00,2055,220,435,309,0,0,832,0.083
a357f666ec9ed43512ffafed0983a71223ee269c,127,97,391,91,0,0,308,0.083
4686ee980da2b6b295cbdd3710a38fea7f121d60,636,196,318,196,5,198,302,0.084
004bea8cae98b0cb79a9596a550caee536dff0c7,132,41,194,43,0,0,113,0.084
ecfa3a9db7da9927dda6bc9427ee197074bc0938,-1,-1,-1,-1,-1,-1,-1,0.084
cd880cf25fd70ab99c670a45e70248a3d0ba4594,-1,-1,-1,-1,-1,-1,-1,0.084
5ddd409bc2e33375f1cace11b64356cdd41c9a94,57,18,38,23,0,0,33,0.085
f42f1a37b69876d901ebd982fca371fb13f5f0d3,85,6,172,3,0,0,9,0.085
ee5ab61a9aacd4c15f52bfeb92cdb10773a51cc5,590,89,394,90,3,127,437,0.085
9b969446d878f75985396adfeacae1c993abecea,948,59,656,69,3,402,374,0.085
c5f3e707b7f2784b113412d30fdb338c1baf94ee,860,453,292,436,8,938,291,0.085
49cd66da8b3f3fd7e0727f9a328b357903fd825c,81,0,12,1,2,39,11,0.085
4ca843fb65e411fad49e62e9ea7a35a5a9a2d960,1106,159,266,149,42,1769,3516,0.085
dfbcba981d40a9ca25e5c317e8032848905b5f07,-1,-1,-1,-1,-1,-1,-1,0.086
0e840a5f07b32294cc1a3685b03d1d253ab3fd1e,56,67,134,67,5,6,149,0.086
541e0c92e6fba1881513868d527cf20d1ed40bf9,5860,0,705,0,1,58,1669,0.087
36c4989b840634965aae2a05994703f63859a2e3,292,109,189,105,4,289,584,0.088
63a7bc37a54310dd3f2567c311d4c5f60229b0bf,134,164,51,9,1,151,1,0.089
cd74055096c6a9624b1555c0000a2776d8dac183,1682,94,306,130,17,1329,2844,0.089
a86b51e9d425c0c8ca8d0aff2360c7ba755a3873,725,209,228,214,6,258,416,0.089
2c08037eb50ab043c95a64e6eebd3052ec9f4f74,588,108,591,117,2,11,585,0.090
5397b2e7769a7f14c2d3c177b9e4862f78b68fbd,-1,-1,-1,-1,-1,-1,-1,0.090
ddd4364fa7ac5b7f15aef99b96fa316af5184527,1142,425,214,414,3,106,305,0.090
a4e9529729c41b2100c714552f29a961978dd01f,200,11,3,6,3,87,98,0.090
741eb2b963f1728d52a3f2fc94fae31c0d4992a3,139,0,28,25,1,39,12,0.091
0a9c344d07347d14df10aea8b72736b5b3261bc0,120,7,135,7,0,0,1,0.091
