id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ca4e9bc841966607df5bbddb0fcdbe2632d56423,4576,119,161,838,0,0,74,0.130
c8f5882631097a3e2c287b01d2ffcb90b3c3a371,130,14,14,28,0,0,2436,0.135
3389c40620cf25eaae2b6916238ebeaf9ad3aa19,301,814,150,749,2,3,282,0.135
6667e8820751cb0e7cfd99eb4f7075d353e38880,3528,33,1104,381,6,50,594,0.136
0394bf190681773e1700446c7d76fb7c79ee4a23,253,113,81,113,0,0,19,0.136
abe82043e11b68e2bbdb87c4c4cbfffc83025a74,115,83,53,41,2,12,2949,0.137
5c9b0af3e616248942b2c42c9e8e51c19d7b1e95,410,389,156,371,2,0,1199,0.138
47f69c5f8a287120d17d149f6712daa6fca3db65,277,100,58,103,1,6,0,0.143
1015df4f285a2aa23970727f0146b76c8b2cbf44,72,112,289,90,7,1438,1515,0.143
e8c8fe9e8184b877c7933ff3c18f977b62eb2401,86,150,50,102,2,12,98,0.144
5ab615495cd481eb8afd838dbdaddf3c4dbb6e3a,-1,-1,-1,-1,-1,-1,-1,0.144
eacdcd64009241924ad88a60ccc9ae8e3f8ea1ea,420,129,30,149,2,18,219,0.147
6ecda850d702343b3aa2c850d6738bd7db620fc2,9966,217,464,201,0,0,1562,0.148
80f8a9efed6b2011657ee1bd2d8132b56f2f059f,6645,128,1167,1071,2,2,378,0.156
df33165ee9a5f5b2a93d69b9ed702c3c37f5ccfe,444,133,49,207,11,195,1959,0.157
36947b2d6d847e3f2c49fa93dec2379897d1030d,1710,256,298,900,15,175,1732,0.160
ee08847dd7855ea47fe7b4ad3e600664ab410aaa,760,287,16,540,30,220,3,0.167
747eb78adccf62899812bdd9d79b3d3ac9af5fdd,596,388,338,365,13,412,22282,0.168
b33a688a6305f19b0f07767df87586ee9c04a71a,170,236,19,277,2,1,653,0.181
a372908de7b8e501a26437c94c8c06d0a7db9923,566,418,155,422,3,53,4623,0.183
abb5aba6ea8f875dcb43de997f30d3355f413fa3,-1,-1,-1,-1,-1,-1,-1,0.186
f70cd407db8cc882e82c954d25c74f312e831e1e,2562,106,1062,333,1,0,283,0.186
72ea3301aa7f7cdb1f6c2492648f71f5aff2ef60,46,9,57,2,0,0,472,0.191
b34b9ffbfdda8eccacd38e71507189d174c69fe3,137,27,38,25,6,610,968,0.192
64edc61e2d1d80ffb026a2f248e5ac06d92dac6e,391,211,118,211,7,1579,5353,0.195
e029f439f2578d8333ea0a67fa2766c01fcb41df,2827,11,593,631,7,172,2,0.196
e5733b05b424b20acbca8cb639ccf4731f853b5d,816,305,839,357,2,40,412,0.198
2c7a7974b5e0182c9ca4807dafc47b7fd65a9667,-1,-1,-1,-1,-1,-1,-1,0.203
b24191b48bed99d9fdfb1285ba190fdd9058338f,1932,364,1673,334,0,0,2053,0.205
1cd0b277d58e57a4a4545b26f163ae15c558e32c,445,110,61,113,4,38,310,0.208
38feb0792bf7df3ea45416c53554309e4a88abe3,71,180,94,146,2,59,35,0.215
797046615490c0bf4338aa788519b7003ecced9e,89,5,224,4,0,0,30,0.216
f5e2b5c7e35a018bb78af64a186bf3cf8dc29d46,1307,62,264,58,16,2746,1108,0.217
d3a0ce3be5e0eb61ffad81f2ce15d0ff5f6bb67e,62,132,79,37,0,0,142,0.217
b5e88bfbcf99200def08cce3a1a13aa1af3555c9,187,101,210,99,0,0,53,0.219
053c42b6b849a9bc2395dc1e7da357f431744a3d,804,119,36,115,7,175,806,0.222
c38a2108e83f618892ca3a143baca3b8c2028e45,314,223,1,208,15,1461,2561,0.224
17d8b5c3b9bd03bc55cfb78db917083d157cfb56,293,217,102,209,1,26,434,0.224
f159b331c17461a01d02215207994d19decf6d84,238,455,231,426,1,1,1780,0.225
f98fac35d5cccc5af985d1ab3f1f74cd83b25510,-1,-1,-1,-1,-1,-1,-1,0.227
ea82c16061411ee0d965fd66f218221fc2680588,130,119,33,115,4,976,154,0.227
359e9eb419dcfe96c7430227cd8c0984aa7a348a,935,98,216,397,4,4,2486,0.228
821f82633745776acdc34b1ac9577eed02a5155d,131,144,80,141,6,17,183,0.230
d129f031a38f0ad8b0d97c17deea69b6cf81db5a,201,102,96,80,4,1,323,0.231
427de25a2d9ba6ac1e2cb1aa3cc1bb98da5a1a33,595,358,144,368,0,0,472,0.232
513fc800f57228f766e74b6be19d80658f124cb2,1713,133,331,127,2,3,112,0.233
24e669300449c22faf82ba01d2fb37d18ad47de3,133,232,154,226,0,0,19,0.235
a0c66bbb38892811b9ce440c8e2542cdce430023,3628,-2,2223,292,27,1551,372,0.238
ad3d98d267e53d392ebe9fcb29dcdf2450e39a66,-1,-1,-1,-1,-1,-1,-1,0.241
48641c1fc3cdf20b9d70ea5862a30d27bc6a031b,150,82,22,88,0,0,604,0.246
589e2d9282804344e583c01c81fd2c5469532d22,75,200,180,194,0,0,6730,0.246
8765f2637a9fc9be3a52c654edc72b580e9bc5cc,180,24,28,37,1,4,152,0.247
1a7eb1ee4dd58a606a8c37516458063d187b0b9b,3612,3,2124,520,2,11,9,0.248
f03067b9718f251399b769caf37d8eaa089db5f3,304,122,144,179,1,4,332,0.248
98ca569c8d6cedd859065bbc8b65aa4dcbd22f17,261,170,89,166,2,16,377,0.248
98398f3ee876841a764f5259bccbae789d7e1af8,82,203,112,188,14,99,7942,0.249
552232e4308f62c6d88a055b1d9b1b728a2f883a,113,3,180,3,0,0,3,0.250
78847da502d367d76ff7feffed7f9a8f7c03e5d0,2665,225,1218,320,0,0,11422,0.251
237ccef37deb6db50c31c4f4da28fd097c107381,5404,372,998,411,3,0,2784,0.252
9e9be02851201b361937353d5240dc17dc3d175a,46,55,46,56,0,0,104,0.253
623c8ad069ca18bdc6bcc9301cde634745847b62,-1,-1,-1,-1,-1,-1,-1,0.254
c404224403f318a7251ba97f39417c0c43c2e40b,175,60,72,57,1,0,4,0.255
49f44fa1455379bf8166f7d30bc44034f86e2d4d,2059,31,9294,27,0,0,0,0.256
cf7e28c177bc4e4f1c20211f83116259dbe95329,3143,25,1562,25,4,9991,3,0.256
d89aa705528cbb0d3d1dd47dfbf0f9ca79bdc11b,59,10,16,9,0,0,5,0.259
7e7abe091f294518f02661845d841b755e7f5aff,346,114,183,83,0,0,6423,0.261
274eb1ac1f10ba310d456048b63d05f4e3f62063,530,327,96,367,0,0,37,0.261
2e09fe90e0a050562715fc990ef49a056368cc6d,125,56,76,56,0,0,48,0.263
b8b6d27a39219f86e7cb0e31d6d2fd3d31d790b3,-1,-1,-1,-1,-1,-1,-1,0.265
eabcc6922c928eb423e17e0fe4106a3aea5155dd,9290,23,2020,22,2,33,18,0.266
348780ae12344706ad27951d21fa49651d25ec23,410,60,30,60,0,0,2122,0.266
43b82dedad733b46b27bad856a84ef7358474f97,52,78,86,75,0,0,3,0.267
2027c496c9e2923c3f85e5299ca67eff333a127d,207,46,54,45,1,5,124,0.267
828091de9f6aefb1975d1d567378b67733910595,6242,129,0,931,1,459,3840,0.267
75e30b93dc4033970f4ebaa633a94bbcc8d5e06d,-1,-1,-1,-1,-1,-1,-1,0.270
f2101aa326ff1da0c8e1d11ab5552f433c46aea0,5588,344,519,967,3,49,1133,0.270
eaf47990021e26951647fff988ed9d7a79ca7c02,424,49,80,49,3,15,22,0.270
0debf316ccecc50b9d353d5f90c4ac6dd0519d28,4908,16,77,716,0,0,4,0.272
3d00b268fe3026dd014bb54a3b5e5cc5f7f10a8c,145,62,82,54,0,0,2,0.272
9cb7354039722b4edaeed3fb67ec707c8fc007d1,768,425,283,474,1,0,59,0.272
4516190129e2bd147cd9c38037368cacb1bbc81a,109,95,92,85,0,0,680,0.273
2bf1d249b8cbdf55399123043548bfb15d0cd1a2,-1,-1,-1,-1,-1,-1,-1,0.273
0b0fdfa25fb2051993bb7f5f1f9de94b765836c1,529,76,111,72,0,0,457,0.275
358783d3cb5cae4e634fdcb294b5907da24eb46b,-1,-1,-1,-1,-1,-1,-1,0.276
93d099ad205dac7d55a97ffd482d2a22c42ec62f,57,45,192,41,0,0,1450,0.276
9a63aa2cc76155d4f51a6f3bee0071b6f23d2977,-1,-1,-1,-1,-1,-1,-1,0.277
a432ebf00dc7a3e2ccc052ee9425b6303b7b7e12,440,139,51,149,0,0,1665,0.278
c8463f7469d69b1228aa763273e70e6115853666,688,931,0,862,31,286,7471,0.278
3fc7c24645d00e1cbd489094cb4c0b3af4baabd6,706,13,0,13,0,0,109,0.279
31404196a775c99c50109e01b4d693ee393dbcad,87,332,30,138,0,0,1096,0.280
833052a555e21a40ea9a48b8f48ffa12c911ae75,6257,1000,72,730,12,53,4815,0.280
a796bfb3c4cdaef57243d87c4a3506baf63e1aa6,803,85,443,74,0,0,360,0.280
f1e6966363092a3a9a85d1e3dc63b94e51568e4c,77,225,634,212,0,0,271,0.281
d73e5aa91b4654ba1ac23e0db8cd67ee1768eb77,5536,391,2,290,0,0,1893,0.281
c92e8b9c182be7c00dcd205d5190828048dbde47,2307,501,90,790,0,0,3799,0.284
b34736eaacdbe498bee4c4d2ca81630ce65488ca,8543,587,3371,382,1,0,2,0.285
1976826c942db00799dd3cb5ef078c66e17547dd,-1,-1,-1,-1,-1,-1,-1,0.285
cb82ef46afa1aaed86a3b61e4c872a14118c3669,4852,1578,4735,1531,11,384,1802,0.285
ceaece715dd43f23d5082faec3a0954b6a82d708,114,431,54,400,0,0,4243,0.285
81a2d3a4367c72ced75a229c8a9bec2a2a1e636a,80,362,450,333,1,6260,32217,0.288
c08113947d3e4866b7a26de5d340914463e65bdf,118,168,190,191,0,0,28,0.288
1f7e5fdf1cdeb2a3ba11d13243297f6bebcdee26,369,193,90,187,0,0,5984,0.288
b0b52535bbef752aa0f8c1773c5d7248b8870ef2,223,422,211,425,1,137,2998,0.289
bb68dc03bb904e1fd174d2d3d6c440a6962c0000,-1,-1,-1,-1,-1,-1,-1,0.290
5b0019874fbbc76910f2be939e1bdce5b69f486c,225,130,32,68,0,0,73,0.293
ee4603c07a9a541d36e548ed503987d49a999773,99,69,17,36,0,0,390,0.294
84118941cd158a1fdb19c2f8ba9f426caa5e52aa,44,38,10,41,4,0,17,0.295
d745604b2a00293796cf42007a78fddb377cbcf6,366,217,125,205,1,3,39914,0.296
834fbe92c6d12fa6c255de92367cacb1d7be60e5,6120,1,1473,53,0,0,0,0.297
4d9c63040673163125f96b4d9a88b29aa0a8bd0a,9431,27,2005,30,0,0,1746,0.297
23620ee59f88c928a3b39cd0bfa0892b89019dc0,1611,637,233,577,0,0,639,0.297
549d14c518c36ddb62792a5ab466a427c64f985f,9567,1514,0,1391,0,0,265,0.297
535614d058616292d1b0b7bb08c7b0eaafa20761,1184,384,990,359,4,24,233,0.298
86064041b4600826a566ab07d4ca1a4c8a66fd7f,-1,-1,-1,-1,-1,-1,-1,0.299
14a850cff362b35bb3ac1d9aa14c3d2d087c8e13,43,16,15,6,0,0,1,0.299
2800a2028f74f720546a54b0ab18d1e129b79c7f,59,92,68,90,0,0,445,0.299
0c286d1aa0383f35ec5930a4834c369af15b0128,282,1141,326,995,4,0,19,0.299
cf5d29f6b9e36ab123bf6210e2d7e04b808267f0,4601,80,17,160,3,24,1664,0.300
f73fc700b1e0222cb6d2194313391087040369fd,834,250,94,599,7,17711,9570,0.300
25ffd47ca7da733acb6a9d4cc86b99143a96c915,7557,51,342,85,0,0,6,0.300
87f986715e6db466a2cf4719ab4b90d6edb3c66a,2836,147,1847,176,0,0,38,0.301
9a7fb7582f5ff5e489b30f62d44f87f439e51919,3069,2652,246,2903,84,5535,57839,0.301
3d63b0caf6e392aeaa4cbb276a6ac2845a3e2cd1,-1,-1,-1,-1,-1,-1,-1,0.301
0a38baf0a1db0083b1569c795a749d455f279b2c,-1,-1,-1,-1,-1,-1,-1,0.302
af75bfd3b1d22bf4a972f8ee73e25e87d3650bdf,-1,-1,-1,-1,-1,-1,-1,0.302
9fe1a209711a72067aa96d7b3a0659c83259afdb,9997,111,1007,96,6,456,97,0.303
a72a1d51586a674ca4d9dc0e890c5da8fc8ae251,589,211,267,201,1,0,296,0.303
028f660e20c5c670ca1f26753e1de04f09a43079,80,36,1,33,0,0,30,0.306
64c0ae8187afe6f6f5f7f56b7e283a03f87c443d,26,71,236,85,1,0,10,0.306
1e5aceb36a6388061eb1f03325f5725f18ed4838,1299,957,254,867,9,86,1543,0.306
be84ea6796d51cf44196bb40880fee1715f46c7d,114,152,52,209,1,0,451,0.307
59aeb59cd6cb1ec9b68f732b241d7b8c988df707,173,6,41,1,0,0,5,0.307
c8fc033ba89eacad1a61f26e1da214d3ce2b3f5f,164,900,181,913,1,0,1800,0.309
d33387b5db74350012a539dc1ae4cd6fdf71b1f1,73,4,151,3,0,0,1,0.309
782a2f8386aca700a5d7f2acdf78a505157a6d53,272,537,195,493,0,0,37290,0.310
615a08ce8d9486cf36e06c5a31f853b3ec1447f8,201,11,0,11,0,0,164,0.311
6b37e23eddf176424634996f402e1248cce01808,1792,115,3439,128,1,501,429,0.311
b1b249ec3c84f5e6b19c593235e34ce9bc735076,61,19,79,20,0,0,1414,0.313
7060541fc3664cfe0b8787aaae048fee17cb2648,158,27,44,11,0,0,8,0.315
b0d928255c94dc45d7f4c6d863679dca8e3064ce,163,142,92,142,0,0,26,0.315
4264b0564cf46ee988f5a53adeb4bca9fdb45303,9555,115,1660,346,0,0,2807,0.316
955c90e994eb8a84f0a7159c71ac9d3e9e60d0bb,2733,385,0,365,1,40,2069,0.316
0c02728ca8895c987b0a895b0d2015af24538245,658,234,71,251,0,0,1,0.317
1eada539789e62abee9e1c0f399bf924cc153bc5,79,132,3,34,37,596,3012,0.317
92d2e36dc22957c869c2e25903015c903e32eb07,1463,241,165,620,0,0,0,0.318
a63d32c17ca0b721a1953c715442d0bce2d13d23,39,44,190,43,0,0,12,0.318
cee0279d7193768cc744ec6c96e6abe60fddba44,206,249,59,235,2,0,765,0.319
21bd256cb5c44194312cb0e12317f0a709b5a11c,2772,96,3,555,0,0,75,0.323
221a3805d53aeb65077134fb7c7c34e4aa591963,249,199,22,94,0,0,48,0.324
d7d3c2d08838f4ff80aa9a205659a0dfad5cca30,92,92,644,90,1,0,15,0.325
53b9424a394e5189d3659ee97a207fdc5d803be8,-1,-1,-1,-1,-1,-1,-1,0.326
509ef7e68c98e86239bac465a5646df2b1b98c61,775,56,594,71,3,103,9585,0.326
323241c9121c478563d1b2d4ded7ad19d797fdbe,9977,7,216,7,0,0,19,0.327
8cefbf7a5e5fc9ae86bf3b3f23b9e214c11138d6,7936,573,1743,841,5,94,4787,0.330
ec55615eac2c671b7971130179a7d7f706f5b697,6669,174,6,744,4,561,1321,0.330
b824e34f079e1dfa026a63e7307c03282b5a920b,401,941,176,973,5,24,7664,0.331
05dffc5bb9a6413b06581e289ceeaf84948c59ba,59,87,277,78,0,0,42,0.332
65ae6bfc1cf4fe2bbed232f4f643120f750e5bc0,309,34,226,25,0,0,6,0.333
2b0bdc03104fe285a256a9a17bca6d8b39822993,204,78,86,72,10,236,235,0.334
ca275d34d7abe743b1018daac6392dbf9d443c79,914,303,56,407,0,0,23,0.334
10ec0ab010a02c2f37017f509b53a34dee1581bd,102,50,12,50,0,0,47,0.334
8363a8908a57a4093d66e2d797c3bb0ea7d65245,7293,278,0,660,1,0,118,0.335
b8ca190ec196177cba54d66d67bc9b64e3527af9,7030,158,2954,395,0,0,22,0.336
4f449e100e8ff4d9b551c2250fc7e412e008fc5b,784,185,124,289,4,35,3143,0.336
d77c21c638f5d9cd2ca2a30c991d61bb95623239,216,235,4,261,0,0,753,0.336
b733be7786b4f0ffb1881ec2d92c769649eea0a0,2309,29,441,31,2,18,20,0.337
5ca12392d79349e59ddac5a7638bcfc71a57c5f3,90,143,89,103,6,1,68,0.337
0ebbe6129e7b3dd1c53d284eda9b437cee7afa19,-1,-1,-1,-1,-1,-1,-1,0.338
4e7759bddfdf31049551cc03897f65e960333386,2079,431,338,980,0,0,1144,0.341
d075701972ba013387638a1568355c271a5486c3,-1,-1,-1,-1,-1,-1,-1,0.342
2d4b734d49ff0aaf133a965ffcc3938b73cfcaca,-1,-1,-1,-1,-1,-1,-1,0.343
0f2477af427febb2461fea3de687e6c83aebf8e6,612,389,34,360,2,60,84,0.343
08b4128004cbbcc1f82c70a781fa8e6802fed286,6144,16,1826,16,0,0,7,0.344
1f923c927c9ebf8d0599ee62925f5d5438e2a72d,-1,-1,-1,-1,-1,-1,-1,0.345
ab80a7ef0696d6b41651a76d71d0a446d5dbb4f4,873,21,87,20,0,0,186,0.346
76131fc9da045de5e825204e8635ae25f8fbc3a5,324,371,125,347,2,0,26,0.346
bb61ebe2bb7b2436b9f458e3c6d12041af57060a,-1,-1,-1,-1,-1,-1,-1,0.346
562c72c25018f5a8bc08fa463752b959c339e7e4,50,441,78,451,0,0,2388,0.347
b07040369560c601f4776c354cbb73cdb612ee65,361,69,314,100,1,10,48,0.347
7809d0e32fc549aebd8a463827e1691896fee7fb,90,14,72,14,0,0,0,0.347
74bd48e54d2ac5f43893ea09ee9bf765c3bba309,1190,43,5111,44,0,0,42,0.347
a010afc4815e8b94ce1752a51666b1199d327a37,347,181,55,155,0,0,289,0.349
3cad84a14349c4ee09497270156b7d6f0d55367a,4013,1111,83,1933,5,505,2064,0.349
a1f25a4eb3dfc325c6caa60e88606ece5da20a42,2027,28,496,28,2,358,4408,0.350
3edb69e93f3ddfba52259c3cd00d893e5521387d,245,298,89,287,1,0,1,0.350
3ddba69e6e73a0f08b1da685d84db031b2f44788,9767,458,3,486,0,0,234,0.351
998a0ffa8b6fd96af2205ccd9a151371b2ebca14,3667,10,2736,214,1,0,934,0.352
f6cf463e8c30c16f0c42f7be95271e99e69666d6,1497,85,0,89,1,5,105,0.353
e2c17284ee55fc907efd4e68f0c336a213fdf9aa,427,115,207,132,0,0,24931,0.354
13d516550f17367dfc20ad225e5d518d172fa772,-1,-1,-1,-1,-1,-1,-1,0.354
873db2896feff85d89a461b610e9aecbb3402c9a,8965,43,1920,38,3,995,377,0.354
8f554165b2660d8d3a7db8083ba82d3dd4414957,62,4,28413,3,3,457,102,0.354
752b2c66b0e2494a0ce4c155f5d74d0236f8059a,323,125,212,115,0,0,1179,0.355
7fec1d69bb5089f58edc6105af44ef5c343fbee4,339,15,36,18,2,1,56,0.355
f22b9d81d706163e9c6b3e366a833ec128bbe6a0,1356,25,26,36,2,30,248,0.357
f288f8e5b1c875ebe5fec268952475775638ba99,89,177,34,95,4,96,1451,0.359
9d296bbea5fa3dac28b5c2b5a52417d752f25b60,456,702,362,636,0,0,79,0.359
645cb58b6ae8ad362a1956994c1f11255f76f0d5,639,194,112,393,9,103,991,0.360
7d473c81960ac3f63b4ff9f6aa2b482f9b34750d,1904,827,12,848,43,4,29,0.360
1d4a8672813bdd419793988acd417dc1e69aa5a6,174,135,17,51,0,0,181,0.361
f80702239b4d5b36724a4d97e1b61668d9793e68,1426,105,20,297,23,19,904,0.362
8b68f3683f85f5219f0c083052fb3afd927b3ccf,13,21,9,21,1,0,43,0.363
a00a6723bfe74bbbcb01709d9809717cf98d4ccf,342,116,93,54,2,12,781,0.363
607254993eaa38edf4771a3a59868da50e9d199e,161,184,130,202,1,0,4,0.364
fac442d4770d9d9ea4a6793d1993f4906f6c00f6,6258,844,1,130,3,53,4594,0.365
e131d5c4bf655d7e26e54ddb93f7f60216252f22,2717,174,11,162,4,149,2175,0.365
6a7352ea2ded39b1e7330f3b059db9ca46cba502,36,41,45,40,0,0,14,0.366
3ebf22e9c9e892eb9e054de529f5d3a7e6a39afe,9794,29,1690,66,0,0,0,0.366
e26c341e3a47fd295908f9047d9b7a712bc2072a,-1,-1,-1,-1,-1,-1,-1,0.367
324e4905d8dc24e51266331284daa17876477ebb,7047,137,1290,291,2,0,330,0.368
ee5cf64d87c1a0a81b874f8124d1b11956337b08,411,192,36,130,13,7381,486,0.368
30512a8fb8ae052aa548f6c9adcc428182cbcac9,2164,2,9546,2,1,27,59,0.368
0543d5f2160063c67276967f9ca2c44221868c8f,138,51,66,58,1,44,70,0.369
01d03a76f5b061f977f8e115420e9737e0b7aebd,7369,86,1167,992,1,9,120,0.369
545b5d7dfde781ea33e135d4b52245c5f2e97d42,4159,299,12,972,0,0,2034,0.369
30b8e80d450068a26283acef2efc1ecd9a70fd5a,337,390,35,382,3,2,12504,0.369
df3b72ccd83522f6e7fd3dcc66270f0d76a97797,97,801,533,745,0,0,421,0.370
e0ff368176ba8e34a53ac4fdd1bd6d6ba7e00c80,63,98,1,96,0,0,966,0.370
0a9388be8abb9704e87b6cdcff1bd134c9f916b4,4119,61,569,68,1,1,42,0.371
3a1dbd456653e9b1cebe50b5a1087e2bd2a6c7c2,-1,-1,-1,-1,-1,-1,-1,0.371
016b8ced997b7252d23501e827cfa948920e9d7b,149,133,97,128,0,0,7,0.372
da15bf604fde6a52a8012a6481cda712dfcb49ff,259,73,4,68,0,0,0,0.372
ea854f16a403e7e6e28be3abd0857694876f0693,-1,-1,-1,-1,-1,-1,-1,0.373
d88eff09678adfeee4a5b9597013c04bafec23c5,-1,-1,-1,-1,-1,-1,-1,0.373
aad340347b85d38407fd8e7683f0a086c6ee26ab,96,207,26,212,0,0,563,0.374
36ec3676eebee9d7e9b4cbd6de4ccb8b10890d66,-1,-1,-1,-1,-1,-1,-1,0.374
40b00a36e35bbb1d7bb32d7b3bc6d1970b950208,5109,694,102,1087,0,0,78,0.375
f1074f06a4a4268eb8684584f9323076bebaf6c2,144,108,64,6,2,0,71,0.375
5e73ce658338323d8cb227cf38957c71d2be0aa8,108,244,319,180,1,2,5732,0.376
8be7062fd6986654513cca16b173c46c8abf5b74,203,45,1,49,0,0,47,0.377
b580cc8630c919355475ac308ef7efd9bb61b3fc,222,473,835,432,5,0,1028,0.378
7e0c554d266073c3f8ea352271f6fa7d5149e1cb,980,989,771,1179,9,55,759,0.379
461b4140bcab5697235b0e7c2a77833a3fb2ee3a,61,129,32,145,1,0,18,0.379
39e6a365e3c7f18477a5675652284f88c5be6c0a,5931,875,809,1902,8,103,1025,0.379
1e5b821196293bf18311ac13cb6702d92b59b262,-1,-1,-1,-1,-1,-1,-1,0.380
359a69fa9d3f368a374004cee80bc8dfd6897ca1,-1,-1,-1,-1,-1,-1,-1,0.381
677e20ea785b7420b580f02b2ff50a8651b2bd49,-1,-1,-1,-1,-1,-1,-1,0.381
ed5f9cf340cb62cc93902627c84dc7302d6eb868,157,725,35,464,1,2,1603,0.381
5ef40d5ef6ad30cd60dff7348f687083f89929a7,634,6,352,6,0,0,0,0.381
c481cf8dd909a8e7916ef32b34e2f4d5a9d8e773,189,37,53,48,2,0,67,0.381
ca2481953d6a8fd3df6e2981c82c11a14f0a748d,5715,47,64,151,0,0,444,0.383
c83df3333a09cd4f19f9b17510f527aa8da0301b,3337,50,0,47,1,2,9,0.384
b0cb70cf124b9eedd157ba11368e7ab7a78e1db5,77,91,552,88,1,12,4,0.384
9d25bc1f5f3c8a5baa843cc9bcdfc09b887b01aa,20,202,74,188,1,6,32770,0.385
6771b917d88f04b8c17ff7547af0acd400f703e4,37,8,17,8,4,1,5,0.385
ebe2e39ad655ec563fe7040cd4567630c4e395d6,447,782,140,747,4,36,599,0.386
2a85596f88e2709669343eed8bcc3db6742f7793,2738,393,233,473,0,0,1783,0.386
ce9cc43d9309cc466695a413613462466923d889,2493,2070,794,3249,1,10,11,0.386
66c5c8c93e49898231cba6896cb3b1d15b42ce05,-1,-1,-1,-1,-1,-1,-1,0.386
65bd01d69f085e7fb1c0a2e9bd0b2b5f39b56d7e,149,39,311,37,4,8,1405,0.387
623bc4fe3e71254e90e3c913fe7e7a4e7afd797d,-1,-1,-1,-1,-1,-1,-1,0.387
