id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4542547bd8f7dbd01fbf692c6afe4fd108e6e6cf,326,296,193,154,1,2,73,0.284
8a7520b12b0c578a18975a73020da9303215ebba,-1,-1,-1,-1,-1,-1,-1,0.285
236f35439a3f85378071bb0ad708863b04436fa0,325,163,109,157,0,0,484,0.286
1a43bc1547a25f2a534459492198837573d2e80d,324,112,447,108,1,0,21,0.287
429f1109900b6d9cd5b01ae4f81ac5007af636a7,217,186,150,182,1,0,73,0.291
777928b3db3612ac5483c77affce1f2fae89b32c,299,70,100,24,3,2,215,0.293
84164511c1628536817e68bf07b5d4f26a229df9,314,132,313,128,1,1,16,0.297
987114aab27c70741756f0804fce92fb15b09cd8,293,500,76,314,17,40,339,0.299
1b62a48a9f1f690b4ec411023d224b0e08c0103b,530,224,118,206,2,7,1023,0.299
e441e6030abcc560640eaf6a73edc2339865227c,62,10,159,10,0,0,12,0.299
8ca2b314cdf31472be7374c34e38a918621a31c0,803,55,213,54,5,3,18417,0.301
e280896e30d3f8f3c072408a125848e8db6f7474,322,172,172,158,2,0,6,0.302
450a5e62527475b1a051ae1ffcb9b35287fb27f8,249,91,93,86,3,11856,127,0.304
cdd9678bdfc3937a2f5aa3c1cd315514412b485b,266,214,277,201,0,0,1,0.304
d59c1fd64424847d76fa687b0b20e131bed336ac,37,14,30,14,0,0,4,0.308
379fad3a3102c4b165ed2d10c66e50997f1b6088,255,56,240,52,2,0,10,0.309
40b84b1accc57afe85ef0212bce607a384356c1a,70,31,122,26,0,0,1,0.309
147aa19c2ea2f00c37f85db929865855dc48cabe,243,34,91,35,0,0,34,0.309
ef02cc8d0b97d6d0dc30e489a3bc71efe7a67c7c,160,434,96,412,1,0,1348,0.310
56d3b7d348e008dc4697db3f511d33486d75436a,377,169,302,165,0,0,54,0.312
3f7bae02ec5911d0847bcb586194e2b7847fbb11,108,45,137,40,1,0,7,0.313
d1fc0ef666390a81d05f5a5e114715270a73bbe9,-1,-1,-1,-1,-1,-1,-1,0.313
c87c33896d9d6ea70253dd5ae5bd72977bda345c,186,2240,380,2186,1,45,291,0.314
ac2539787014d069a9170ab5324973d39cd25cad,-1,-1,-1,-1,-1,-1,-1,0.340
3ed831ee4f1d781e7af78848a7d98df89da9e533,314,335,218,321,2,0,150,0.344
ae6261eccd2f0e5ca882684d8cb6347bde6b6427,650,340,155,321,1,26,228,0.347
83a0d540445638490bbb956ba6579cdc31c81e6d,539,30,83,34,3,0,5,0.347
12f1a0f434551d1a91ff21526751934608508d15,474,65,213,61,1,0,3,0.353
708cacbcfc453ae665b2d522deb76b2ae91a8d44,386,21,70,19,0,0,9,0.355
534970189038cd3e845df841a35833d15fafae84,339,209,123,200,0,0,16,0.356
f5e540ee8092c6f72aaeb3120431f84276170536,-1,-1,-1,-1,-1,-1,-1,0.356
a8a288bfe16ac89bf4d5f29c62d1a65fe3e26a3f,434,93,119,93,0,0,32,0.360
320fd0d12491dbac781383f39f90acf2ad4e946b,254,68,48,64,2,0,70,0.363
bcd8060cbc40a7962c2af8fd0a82c7d5be2a2582,76,185,71,81,0,0,105,0.367
cbd6cd206a32e6a8584940472e426bf710fa6242,189,34,105,34,0,0,61,0.368
fc847a7cc177db3d5efeadb8ff340279f78d4334,331,84,190,82,1,133,2,0.372
ff3303377147b663fb96bd02b54dd9942b8daeff,252,46,318,46,0,0,62,0.377
ea5d33e5890e62b0a188f42369a6abf210d5134f,186,430,244,400,0,0,24,0.384
1c98d464caa25881fd0b752b8a4ebf5d841e088a,3685,37,43,35,0,0,1029,0.387
b22bdedd4625532e16acf8e13159dfbd71f808c9,112,1,82,1,0,0,0,0.398
442dea401f02efeee8c9ed43bfbc1fb644fc504a,-1,-1,-1,-1,-1,-1,-1,0.401
63633b135191c359aab214b95edbdc316dd4cd94,68,58,65,32,7,68,424,0.402
085d4c2fc958216ce3ffacc58854a8f23ca7f72e,1244,5,136,448,4,57,75,0.402
8273b607c390937f6888247744f5a91c2fa60882,179,110,232,105,0,0,2,0.403
2ee790f8750ab3dd355e77aa05e6064f68c529f1,378,88,179,78,0,0,6,0.403
3d5cc36131127749bdd07ad8b950f9a3b3a942a0,224,44,133,50,0,0,28,0.405
616cbe35b1e539492632553efb7bfd99f56fafd4,312,279,174,272,0,0,43,0.410
72ddc872b8495d1e129f9a571384daa372169bd7,354,358,156,336,0,0,144,0.410
3f4b8c4dbd34e76f777b2ce67c5fc7dc93f14315,148,164,41,134,0,0,2074,0.411
56292cbf78b446185fcd5ee7f693ede292f9aa2c,499,380,111,125,1,5,323,0.414
46d7635197ae6c4dd9353820af7e16639cd69993,-1,-1,-1,-1,-1,-1,-1,0.414
cac1fdbbbe971ca0a9d23e2454c607b38046f24b,342,26,301,25,0,0,2,0.416
187e19cfd6d42084612d9926db52e82906d43079,293,46,144,45,0,0,10,0.417
2697897c20ba5227083512930311483b90c6e8be,215,136,156,77,0,0,182,0.418
dbb662c1f1da714424ac4f3009258c2819875216,5470,1114,0,1060,0,0,7615,0.418
08357e1a762da29c5a311d737c4623b756e95b04,186,89,86,90,1,0,74,0.419
b3df6e1b84d1aefcc44ad38d4e824935da2e4a90,62,142,117,135,3,189,2,0.420
9f187de0a2594b96fcca442dcbdcddb38cdec3a6,431,79,43,76,2,3,26,0.427
2f123152b8e7f1d3322b2610d05df7b7e4876cf0,-1,-1,-1,-1,-1,-1,-1,0.431
6715b0b0677c9d1b3590d2cce5ac16cc2a29e564,196,82,290,81,1,0,243,0.435
284c247ed40a2fff632821f06a5397899f27e487,-1,-1,-1,-1,-1,-1,-1,0.436
fa02a99f096670563ec47c63838ab1204988a383,-1,-1,-1,-1,-1,-1,-1,0.436
04e1d64d159a203e6ac41bff93d5bb0afb01eb66,394,303,262,288,1,11,37,0.436
1d962de52b42f2d36df8811c91387e5ccde9924b,44,27,22,8,0,0,0,0.437
a5414bb7f65c37222621bc52a731a2d929672322,-1,-1,-1,-1,-1,-1,-1,0.437
42c3e4b2036a8f4a186aa81eb6b98f21d5a08a0c,-1,-1,-1,-1,-1,-1,-1,0.437
fd3bc2310fc6d47d9b80a534f7249ca8e6910ccb,91,49,50,22,1,0,32,0.437
b52d03c2fff5ba27fe8e32779ad062867c32b800,404,86,111,76,0,0,1,0.439
81a4b9e3b85e0ad91c20c3c01b8e603f74eec5ac,291,18,38,6,0,0,194,0.442
6eadbec6685ea2b9403dd1440fa0bb6cfa78c8f0,48,167,130,149,1,0,4,0.449
dc5df4c9b0f9454e2fb955435ea96795a3d11c19,401,56,74,51,0,0,16,0.452
94ee07909239b41f4a6bc2daaa9787e590a584d0,31,1,9,1,0,0,109,0.466
d08f80921c4d6ea1243b24d3cdd6fbcac7831b81,100,103,71,102,1,0,18,0.467
1ee1b3abb64708dcc234ce52f34d550a59ce7704,244,36,65,33,0,0,0,0.469
4f215977e6dfeac970337151a61a080bfee6cc1d,333,64,343,69,1,0,12,0.469
3510987f8446b9eff40f4377e83b3a6d083940db,295,102,32,97,0,0,49,0.472
e248cc7b863b865c1a69fb0ca5f7ddbf8e746aeb,353,124,69,116,1,16,114,0.476
73514c7cc225fe8e02557719f4873d02f9f66f0a,175,57,24,29,2,0,70,0.485
b69476733d6941b12ac5cc3823a3a4c47f693601,290,68,165,66,0,0,34,0.485
51532a56c8baa9c05ecce6efee4033c4bf05e478,288,74,157,76,0,0,4,0.500
669a08af148d2113b131c6c6ccc9f31655984355,100,94,101,89,0,0,6,0.501
d2d1d456973bebce6144f59b55db7e29533fa0f2,179,62,75,55,1,0,11,0.505
c24f4dab4f66cba996010104f90f3f6e03677446,149,92,25,87,0,0,101,0.512
4f54396a9ebdec8993520d4e44cae27c9bfa22c6,-1,-1,-1,-1,-1,-1,-1,0.516
a8a1c65ed0fd54d94382af950f8b8685da7bcb1b,41,33,7,27,0,0,23,0.517
a2dd27c10db44cc80e5f106d4973895e64f4c954,47,16,16,10,0,0,24,0.520
a8c3936866b9b981297cbb53132e0c2f675b5471,81,85,93,83,0,0,1,0.523
50ee8dac4b09a5804b2c080d3ac8fc2ef49e47c0,89,0,5,1,1,0,0,0.524
7f628c13dff3e4c67395879cf48a9cd004d7b380,88,666,49,348,0,0,602,0.526
696c6b1643acf8b9208082d76949aba587292065,-1,-1,-1,-1,-1,-1,-1,0.528
12611e9c02d620928be13091fef59336afcfac96,67,104,219,101,3,0,0,0.535
2a9a8974cd3b69a5652a114fd71d45aaf04e419b,-1,-1,-1,-1,-1,-1,-1,0.545
e89e37d06928438e86d0733f2e73f66e01a17721,436,220,90,203,2,5,20,0.545
4822e3157652b11eb472797e870fcb1d205e07da,178,43,133,43,0,0,14,0.556
6b96b305b2bafa1d743a04a4eecf529a3953bc7d,194,383,166,379,0,0,19,0.580
66ef08b48785f8f6a786e2ef4e4106ea00144adb,-1,-1,-1,-1,-1,-1,-1,0.581
c6bdb2574e5c7ac390889c2ff1c92c0518cb720b,311,54,158,52,1,0,9,0.588
933620507efa43298d9ad702a6d9b7902b93b988,212,174,149,163,1,0,4,0.595
c3c74d95cc769581db8ec15b057a92a7574b9e01,811,143,86,163,4,1,321,0.615
3414653df8012ac624c66fb9b980614a02aab11a,111,29,119,25,0,0,25,0.622
062706ba1fd965dbd095a56b2c698693fd211271,34,24,0,9,0,0,32,0.629
5b194c29df7f5a297e8a88e874655c4399f18478,215,48,24,40,0,0,3,0.640
44669b6a466f66d5f7277882cf49c63d6ea86a0f,222,102,10,52,0,0,4,0.641
42b59c4c0c07d709681341932bccc911c547d00f,-1,-1,-1,-1,-1,-1,-1,0.650
e7fc1101db053959ad6fd6d7d3dc6ddee29e7b6d,254,404,119,220,1,35,230,0.661
d480582854fe844effec04ed125b56fbf115ef36,264,50,27,36,6,243,11,0.683
e4af8383ef082d3d87932087c714ac77861d956d,212,17,22,12,0,0,1,0.696
46e814eac6527ddb803f7871dc026ebdca0b7f6a,154,20,48,19,0,0,13,0.726
d5ac767d46bb14d9d080e8778c9e8cb84f837aae,777,25,38,151,0,0,83,0.736
c5c697406fd2d839a0b0ff2f70e45388946b1bc6,-1,-1,-1,-1,-1,-1,-1,0.738
8b07647c2c14331b71b57689c4cca87ea35f558e,481,292,283,272,0,0,7,0.744
00eacb14f1fa3c02e204efa8ef305f4ce5c32758,66,20,9,17,0,0,9,0.753
5b8abff125935352e58e3e2d6259a0d10ea382a4,330,107,80,94,0,0,60,0.803
27a558850ca40e6e68c8ed323d9a7517dec96e0c,467,38,10,277,0,0,230,0.812
943865e671431ac8ca31c02225dfa1feeb41a662,282,93,83,50,0,0,23,0.817
4ef82b48619f24da9a4c5a526e0faef04634aeb1,24,27,11,13,0,0,0,0.848
3c75a65e2590e639038b89e61a5e6b7f928caf41,781,30,2,75,1,9,15,0.877
51eeb4cb63f99f53d9a8258e87cd6fb3b13c5789,891,2,11,200,0,0,21,0.877
6c7f48d02fb6f9f39bfa0a96f2a8d7e90a107b56,-1,-1,-1,-1,-1,-1,-1,0.907
9d11ed6e2ed97d3108e981fa31dcc4800ac566c8,150,47,20,44,0,0,7,0.910
014cd19a2530ce67b8587ab47c2cc7ce88133528,-1,-1,-1,-1,-1,-1,-1,0.913
