id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9297c0c03dba5d94ef08a2c2e990f130114c41b7,136,396,170,266,21,101,96,0.460
c76b27e86bfc6dac7d94205ea2948c42ef791f6c,-1,-1,-1,-1,-1,-1,-1,0.465
b52c8b23e4f36f7d59ee9efeb752b0b1b4bc5ad1,535,589,748,647,1,0,1,0.487
3583dba2a08b3137741a7f2c40e1e26f1fef7d8f,9091,32,29386,71,0,0,961,0.487
23214fa693a03bf1f912b038f38aeb74790bb485,503,800,86,1026,9,52,569,0.487
5e5dbd0a701ec5e214324677132a438137c18131,11,11,3,3,0,0,54,0.488
84e21123e3757712fd3a2de14d9ca82fca5011b2,85,125,11,91,2,0,13,0.491
2dc24c4bce0fb0359ecf12acf5e842654f0b7953,6017,37,7387,161,4,2,1112,0.494
876ce060c77137bd3a19f9a52359a418894444c4,-1,-1,-1,-1,-1,-1,-1,0.501
3a8cd9c5bef01acb6f998e5292a9404c157c7436,209,386,107,376,1,0,8,0.506
3bdd28b0b9513d03cdb9b90ced38957596841464,474,458,91,549,3,0,358,0.508
e002dc34c89b59376e6d4de152ed4599bac95217,228,598,113,553,4,0,19,0.512
dc500819dfea42c21f84b51b91f5d8b45b7360db,60,64,315,62,0,0,0,0.513
90b1b8ca477556c2e281bec777972c7ab5bbc63a,13,4,4,1,0,0,13,0.514
1b27eb28a6af34eb86baa5b9c04c4fe0d4cc2f6d,300,232,9,267,4,0,178,0.514
f74a8195263dd20987e44b3584981caef6f9a72e,32,66,42,64,0,0,5,0.517
3581ca5b4cf5303e0ac1b3a19eea0ef561950285,-1,-1,-1,-1,-1,-1,-1,0.522
34a50d7190a5377c1f5439c6033a2233ba072d9a,110,654,14,479,5,14,884,0.524
f7443f6baa8d060cd7126322def71e63ba8f3f6a,186,378,115,353,1,2,11,0.527
ae23d3f5f7425d92f43cd6289790c79c96d1ff0d,-1,-1,-1,-1,-1,-1,-1,0.528
1244b7a70b14c21a52a70e93789db9357058b52c,426,127,39,123,2,0,0,0.528
3545e6efd5720b08448cff56f091bc9eb27e7e63,32,20,42,19,1,3,53,0.540
173b2f0b966764315741c0c75e08e38c5817849c,20,16,19,8,0,0,2,0.540
5abfc9c0c1c00f6324f002cbeef6b1c260c237ee,282,199,90,200,2,0,3,0.542
1b6d9f05e9a45df46d3737a4278b95926ffc4176,211,47,111,40,1,0,5536,0.550
25b49803c696ab89bb0850d81e6595fbd34326bb,146,288,3,198,2,0,7,0.562
087643a45ef7cac7a17a55054c04e9396e21f358,77,8,2,7,1,1,5,0.567
9e3de85002c0e4799683ff3183429ed1f930fac9,254,297,80,244,2,1,78,0.570
18ee08e0c874d116e63a6aa26ba512753522b353,212,190,123,314,3,2,351,0.573
42bcdc12e49702b5d34aaf629bb9a05e022f7505,40,21,21,28,0,0,116,0.581
d2f64defc21ce480e336973f7880401c5c5fb328,180,121,57,148,5,6,20,0.581
46e38c9ca6878d1e4292b8dd981ae1e1ef067845,143,115,17,142,3,0,20,0.588
9b584948ee4364d4ad49120d970e44849d5235f6,-1,-1,-1,-1,-1,-1,-1,0.593
1d12165336f964188f0188067d0112e8381d52dd,293,327,7,264,1,0,446,0.597
78e490768c83d12056dd2cb4ccb197988a7f4d83,477,238,18,152,3,0,577,0.599
6568f5541930d2683736178a2f833d558a2b330a,-1,-1,-1,-1,-1,-1,-1,0.610
b7baa912959fb891953082d0bb7df882c22fee22,-1,-1,-1,-1,-1,-1,-1,0.615
07a1059bbd49f02ebc4b423da53d885f5d2d38e6,76,482,264,474,8,0,0,0.619
1b172b17d45daa906aecb1a74c627acaf1e7e5e1,-1,-1,-1,-1,-1,-1,-1,0.639
b8ddf42c58911812fd3c5c96d8f1651011988cc5,484,261,15,335,6,3,43,0.646
c0f9d7bb8ad66cf0283b78d938674d7d4ee7dbe9,97,38,67,41,2,20,13,0.662
4d140a88a16aaa8a3455d1f948d9441c14ec471b,326,128,180,163,5,0,45,0.664
85868355c3b66c78094099cd4a6894cc34a8de31,63,109,85,125,2,7,5,0.675
ae02e898c8ca7c609e2723c3d9376ef483582c85,1297,438,456,280,1,0,89,0.678
d952c839482133433954f25757c136a27f592373,7,49,6,38,1,15,9,0.699
e6a348485ac8f807432a5e6902cb0a2938a8e13c,138,367,23,356,9,9,384,0.704
a9fee647fa6fb32bea6bd3cd0fbbafc2ba3fc5c2,62,111,15,81,1,0,0,0.722
4d2b4371e937217c0ea20de71c0ea6b77b40c30a,298,531,424,494,3,0,13,0.723
e837305fafeea6af5ad4db706d5acec6e3cd6b63,4370,206,29,247,3,5,295,0.731
73e4c8eccd8b5dfa58d376f8c15813c5e62a1e10,47,275,200,257,0,0,13,0.736
db1dec465235142d5bc08e673c39c6f42366651b,3605,48,12,233,1,146,260,0.740
c66d78684b069ad962f5533e8bf82931b5677b9f,275,763,70,751,1,0,1,0.743
fbc706c7ef740637996cb91dfae2ffe31ae99823,278,122,31,162,1,1,48,0.748
3b8c02fc39c46fba4b72c73ffffb4a7cf2d7f11c,171,21,43,18,0,0,7,0.753
724fdfdb4865e128438410fc9ad042703973cd1b,24,13,123,15,2,4,10,0.758
84b56885f885c9f5774c854c84705508f97793d4,-1,-1,-1,-1,-1,-1,-1,0.759
053ce6bd9629870cb7eb1783f84d4268b1ab6d28,28,83,6,90,0,0,11,0.761
4e0fda9a6f693905d4e16586755668f4212c48e4,31,157,31,96,1,10,13,0.762
10ce5a210c239dadc89cb59ee514326854293440,57,137,19,93,0,0,5,0.763
965510b71856a4bb9a11f37ead83e77133ddf684,-1,-1,-1,-1,-1,-1,-1,0.782
d5d5bb101813f1a23b91540bdaef81a958c6a0b5,-1,-1,-1,-1,-1,-1,-1,0.787
4f6a3549f09d52464b46fd9aa67f75b78f98ce00,296,174,457,169,4,0,4,0.791
01f1b4137242093f0624c907fd4509a8aa5d7899,-1,-1,-1,-1,-1,-1,-1,0.805
9506d028d52bef9d71ea2faf83211afd3ac40ea2,-1,-1,-1,-1,-1,-1,-1,0.807
8720bfd5859bbc5efed3bd8639c7c424e5f377a0,-1,-1,-1,-1,-1,-1,-1,0.821
7cccf8dbff13b8c088459d62081313f1609ce1dc,44,463,60,459,2,1,471,0.826
d45a142a23029a285dde6c2f4dd97afcbf6211dc,29,67,1,59,1,0,20,0.826
09f732155484e2b0ebc3602bc7e1cbe6d47b42f5,-1,-1,-1,-1,-1,-1,-1,0.832
48ec01f2b54132b7871e5aa2966f8652bf1ff8fc,-1,-1,-1,-1,-1,-1,-1,0.834
f4e48d660b730137a576f6449bae3956f340a249,68,64,323,63,0,0,2,0.838
21301e9e533dd77bef30b20b867071c54682e262,245,287,30,257,2,0,108,0.838
0447bae97d9fe8cd1d3e303549d036f9611e2b18,23,69,36,56,2,1,55,0.840
151b0f0c3e5c70fe38762c470e2d32149d916de7,609,169,147,159,2,0,1,0.841
d07d0ac4bc6f67823465a5f9d7d29bec5dc4e6b6,2044,3,32,13,0,0,0,0.845
1e6b64f65e1342b074f0a697790c8d28e05c2b1c,163,48,112,47,0,0,16,0.850
bf9771c762568f947eaa4579a1f1fa0f2bca4a72,-1,-1,-1,-1,-1,-1,-1,0.859
1382cfcb8b557fdabcea1b97042f64242c733f70,561,97,0,149,0,0,6,0.881
94218f06d095d86328ec78f8b595e943e32f7a6c,48,147,6,122,0,0,4,0.884
b57036b6dabedc9f6b1517bf7017f187b424edda,305,83,37,80,1,0,947,0.888
d2f27726382a1d4dbe2bde32957121a86d6b539b,-1,-1,-1,-1,-1,-1,-1,0.890
61c18dffe8a694f9d0b0ec6adc3c4f921821a2c9,-1,-1,-1,-1,-1,-1,-1,0.896
1b4f8c74435470d22f41690e19f7a24df5e8d67c,-1,-1,-1,-1,-1,-1,-1,0.907
5f71e38242763a1c776502b077d633bdeb9d1003,181,148,17,128,1,0,1,0.909
8a12f9f5da0b09722d3d428fe52108157c13b7a9,925,93,17,215,3,14,54,0.922
5501723b687c5b2c2a4b67857c8cc3f3965a0f05,13,7,15,7,0,0,2,0.923
4db6b9a57d07e2231cd4addbd8c97a1453006bd9,62,20,1,25,0,0,0,0.923
c507b991defe13a438a40bc79001203ce10490fe,69,45,25,55,0,0,0,0.930
8d5de1a6373643b477b07bb962a4f73b71711285,365,12,14,88,0,0,0,0.937
214e186c7c00cd26bc86ee58b69aef73bc4c3274,195,5,0,70,0,0,36,0.962
