id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1ef9bad24a145f731cf974ea899435b0854fad4f,27,24,35,23,0,0,2,0.343
41ec70017c0f8dba2fd05e84f9687824a968d44e,63,63,270,72,0,0,4,0.348
2a5551a1b2a35b1769b514476f27f491bda2a6f6,5141,20,4134,18,2,2427,2262,0.348
9a7cefef265dbdaf3ee23c7af8ea8ed4ee3e5149,221,163,264,155,0,0,328,0.350
2cda40759e346de9bb98120507b396ee4f78ab77,1240,0,3135,0,0,0,55,0.353
1a39c20e90bcf5c56a64316b5978388dc79795bb,56,2,5,2,0,0,7,0.353
5ed54466f94626a79430bae7ce7a24962e5a6cec,146,150,17,150,0,0,5,0.361
8e72200f45cdfb6cdf84ad39707f3bce24fc0ba2,261,33,30,36,0,0,33,0.363
91eff650b5bb2251132115ea41529a72da11bb31,7906,1,5224,1,0,0,2516,0.367
55829edefeafadfddeaad4d187eb634f744b6d71,62,47,50,49,7,1,50,0.373
3b4b082daa0225c2c469afe1d49d0c3c429eca05,-1,-1,-1,-1,-1,-1,-1,0.373
db5cdf812db8c83179191d41b843d8f64e7b2a7a,81,1,3,74,1,0,115,0.373
17b7208b78b3d28e353e537bdfa9a3abf7f5d9a4,-1,-1,-1,-1,-1,-1,-1,0.377
1766accfc6741d7e28d14f394f6d53c3194cfa54,-1,-1,-1,-1,-1,-1,-1,0.378
1819ffb29ce6b3dd10cd5c7a2675d405942ee770,132,69,146,69,0,0,16,0.382
51c60a14636c02c2b435af75c98b009cd271941e,-1,-1,-1,-1,-1,-1,-1,0.386
31f4e0225f6123ca0370e602cd52bb22df891a6b,-1,-1,-1,-1,-1,-1,-1,0.390
4d2b3ae45dad1475b4dec020d966f527a5aec426,106,3,88,7,3,0,6,0.395
fdea01f9a9c62b6621f39646e703832c60b950a9,221,270,65,287,4,0,18,0.399
14b876685e18555ac90dfc54414a7898d4ab1d64,83,96,76,91,0,0,2496,0.408
f0d200a7dcbbebf14500593c4f26f78e681160f5,118,46,35,42,0,0,179,0.417
9d276722f045b5d9233bf066fedd5513f6cae86e,125,182,22,169,0,0,2245,0.419
c68d6d76dd59610678dcef5716e49c185d1d0a80,134,45,42,43,0,0,13,0.419
f0994ded156d3fd5541268d2bf77d60e9824d702,250,186,4,171,1,2,382,0.420
b35e2c7d4277eafc1f625a37ebb4ab6e18ae6be2,115,27,770,29,1,0,3,0.460
e4e3ac7e9cf8cb80b6d9a8d6be0f18bdf2a2f177,229,71,79,34,0,0,10,0.462
7dc0fad35894e26a72951a8b5101630298e90d7a,9,67,59,66,0,0,76,0.466
d93f137ae85cb2aeb900bafa223bccce4fce4d2f,123,2,4,6,0,0,49,0.477
8fffa22208f640c4d8223e045f243f04a01f76dd,268,71,76,58,2,24,66,0.501
9db01f037a0cc1fd27a9fb0fbe7d156f959c60cb,131,166,16,130,3,10005,193,0.501
7b7314c005636afc335445b827867cb70891b57c,84,291,18,276,0,0,61,0.502
ec1d71e3876e815c1e836e02e51c5bcf19602933,85,114,49,113,2,0,0,0.511
6484df765fefc2828d824148f3c94efb073496a7,67,51,48,51,1,0,4,0.511
9f66e5d4fccb586bdeb6aee7bc21b7c0143155df,78,237,27,199,2,8,755,0.516
97c3a75569240dd41ab9847cc78fbbf8488c7a65,298,23,1863,21,0,0,1,0.520
b9901ce06772485606a8eae4b502d8622cbac802,111,144,8,133,0,0,0,0.524
3f6f4af710d017d7aa0a9ca5bf7ded6d8f60fd89,116,15,36,13,0,0,3,0.536
ffa584b0b3154c13a4ff8c197907eca9563fcac2,56,113,1,82,2,9,9,0.540
dcb9355d6ce6cc34bfa36d95368d62cbb1814755,7807,10,11,36,0,0,7,0.549
6db58ccfcc647cf9d0210a21a351466affca0725,1785,18,98,219,0,0,256,0.551
91d203ae4e60f79149d8feb56c1506e20ea3183e,12,6,4,11,0,0,15,0.554
5dfd25d74fc38873aeb5c6345829af35b32b5428,102,62,35,54,1,0,10,0.557
ea672cffd53c4389683ab9f61aee1c26558bccbc,42,7,14,0,0,0,12,0.557
d8039d395f28bd96d0e46fb0c654c00e96a61596,-1,-1,-1,-1,-1,-1,-1,0.559
247eac00e2c653b7cff53933a5f4304431d310f9,-1,-1,-1,-1,-1,-1,-1,0.561
25e83c82037a684c02a0f8608138c07a6a540229,148,104,456,100,0,0,1,0.563
b8a7bf8c0e0756f6e19184fb08d341d331b93a57,176,119,74,112,0,0,48,0.575
30337eeac10f8b2ecaa02bd92a7fbf8c6e1663e7,-1,-1,-1,-1,-1,-1,-1,0.581
6ebc017688ee71c591a3fadf5933f871ead818af,1,122,0,118,0,0,724,0.587
0c7c8c5c13415baaa6ea240bbd2c2cd004177283,343,295,196,282,2,12,645,0.588
861e279d8f9a0ca946e0fb8305c17da419693a64,3350,4,3833,5,1,0,340,0.603
fd23fb6f78e34a1cca62626277b2d9f0f8af321b,-1,-1,-1,-1,-1,-1,-1,0.605
484ae3727c88eefdfc9e87a5a3da728869fecad5,301,30,7,31,0,0,33,0.635
46047b6bc6599907adcbe774e6ccc242aa5acac9,247,1021,534,938,0,0,64,0.639
83ec6989f18fad2dbcad9d99d7d0c3a54435a001,5,22,8,16,0,0,2,0.686
e4bbe0a605fe27e95b2b504d4b24671850439cd0,58,31,34,30,0,0,1,0.709
9db5d5df1fb7c0f42c916229c7e04ee1d97cf6fb,91,319,121,300,7,1,747,0.709
094e91c6d8c519558c72cf8d832bfde7d1050db7,5811,12,0,166,0,0,5,0.713
831be5935ea2bdb121e70264228739c968093d2b,974,24,23,121,0,0,149,0.730
d74a20e05c08ab2246c0049d4e3da6d43823bc7b,5419,33,0,25,0,0,287,0.730
7731ab30adaa3295ba6632dfa0d4fa619b13c0a8,139,323,33,287,0,0,18,0.731
5df9e2258e37ed8e724ba0179923cc7425cd08c9,-1,-1,-1,-1,-1,-1,-1,0.734
8d94a2ad4cddaf57f157fbe447064425ba3fcc36,-1,-1,-1,-1,-1,-1,-1,0.734
03374c3e520363b5ccb5505b1277cce87b87284b,-1,-1,-1,-1,-1,-1,-1,0.736
31e692348df92717282c41447b6dda2d3004aa37,15,83,11,82,0,0,0,0.760
bd547eb1f6c08125b1c47c8fc7987f4e8c9a8b95,-1,-1,-1,-1,-1,-1,-1,0.764
c5e99ea37b4456504af646eed677c67ee9151284,1163,1,1,1,0,0,1,0.772
303555cb5d54f8054bdfd8b32b77a3254689b7ae,113,167,6,179,1,0,30,0.786
61f528c3d33bdeacf01b0bad75fce154006c85e4,221,645,56,600,4,224,65,0.788
05eff9987b49dc9518f9330324b6811b89ad49ce,85,46,17,46,2,4,93,0.810
cca222a159288a943baccc426696ea81e018e231,13,149,13,142,0,0,6,0.814
976d1387bd986363f9825e13563f8e0f6577242b,5,29,0,28,0,0,2,0.818
533384eb6fde0d4b0b0daa1d414625dc536f81ec,-1,91,0,85,1,0,118,0.833
6ce41a082d2fa4c8b0f2618556877145c30d99bf,1418,23,181,34,1,1,7,0.848
350343747c61267f10175e24b88d3cb1c4fcf46b,90,140,70,117,0,0,4,0.873
e7c4efdb3acbec66c91350e6102bf1fd80167bb7,30,31,4,28,0,0,0,0.880
26b568c07c8b9738337ac06d175485e4fc09c9e4,1763,15,29,125,2,93,854,0.890
10926d6159709926e6e24f934f87a4c5741c848c,-1,-1,-1,-1,-1,-1,-1,0.911
47afd9e5efffee743fc69207da8e1f83a9dc1d77,313,69,1,69,0,0,1,0.948
0334c6d000f686eebceca744b7c2a7f574ea7303,-1,-1,-1,-1,-1,-1,-1,0.954
a9c0cd6a9b2b20afd514c6254591c503928d7adb,36,73,9,72,0,0,1,0.973
