id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
24f8e19724af600153f142a6108813300c9a86ab,15,15,3,19,1,2,3,0.657
e18ef5dec27f94681a9b9e9fd483a48f937d49f2,262,51,5,57,1,0,43,0.661
8478856e5964032dde44ab1c1a4b4a1bdde3d5d9,138,43,14,36,0,0,118,0.663
d0217b800799649729b978580685f5056b1a08dc,40,7,14,6,0,0,15,0.663
2933ea6b8ec4c201a6e6525f8812f050ac174193,-1,-1,-1,-1,-1,-1,-1,0.664
59d7143204dc94394cbd9a08d4905cd56ce7fec5,56,14,9,14,1,23,12,0.670
73d2fbdd9295c89e9d43d0d38aa2f96da4f933c4,100,27,41,26,0,0,48,0.676
60aea103e2333095d3ade5ae7779502602003289,114,71,122,67,0,0,57,0.678
47b34a9789a8dea6474cc83bad1d3bbf4d7fcfac,11,0,3,0,0,0,22,0.678
85aa59662809562ee47f872a0e6ad51c103ae254,55,1,20,0,1,1,10,0.680
cffe39cc3a589bdf40c5746fc16eee43149a8061,111,2,4,1,0,0,11,0.684
f8d2dba1c657a04f2168c5917fa28e3aff01a496,1,1,0,0,0,0,1,0.688
fcd3726ed158cb5888ecb2d346e5872eba650338,49,14,6,6,1,0,7,0.695
0f005892218a5db75d165d79adca6ed072c98b68,36,0,10,0,0,0,17,0.697
63655edea5e930a95d5488d1e3050f77024f1602,-1,-1,-1,-1,-1,-1,-1,0.708
0af79a69a23a3a0428010c0dbaa155ff1f288f4c,163,60,21,55,0,0,12,0.723
a582fcdc5089219ad493f669663bf75a23cf0fad,27,26,3,34,0,0,86,0.723
4742a81e0c93698dc37fb8fe85658e04bdd4b9d0,73,61,15,52,1,0,20,0.732
ceebb6e05ba7d2c50b2e8dee2ca0eb5663ea2854,6,0,0,0,0,0,1,0.758
c6b6fde06cee4e252662165d11d621997829630b,47,0,4,0,0,0,10,0.758
b55a09ffa29c0aa09e34f410181c4564558f7fd9,9,22,20,30,0,0,1,0.767
36bb2c9c2e13ef38464187a8f075b86a760028f1,151,90,18,68,0,0,25,0.772
ceb6215acb611698987b476aa4f54369929d7752,36,0,7,0,0,0,44,0.773
431187f7d2823b30db18986f5b6eaa73f4d7fa6b,21,2,0,0,0,0,1,0.774
903583acd3d55a054ac0e145ed36c41a7b35fd23,-1,-1,-1,-1,-1,-1,-1,0.777
0132013ffc0f8063ce5850d87eda6bb746b59a4b,43,1,2,1,0,0,1,0.778
244cb90305c83344eaabf141594b32c99e4ae0ee,15,0,10,0,0,0,7,0.784
058d6b4989f0cd2432f2e447199ad5ae948fa5d0,19,53,25,52,0,0,4,0.787
0e3e7136109c420a94104a134d9ff71b982d86e1,-1,-1,-1,-1,-1,-1,-1,0.788
10d3727123d2e5afbcf251031a8e3983944cbdfc,121,16,31,13,1,1,67,0.790
75b744d3d8729fbfc81f562dd5cf3d120ed25c0e,31,4,4,14,1,0,6,0.813
f407639841fdae806f8bded1b345b4e2e57beab8,31,2,2,9,0,0,3,0.842
febfaedbd3d4f27875fb8b56c861693ef5df3035,47,4,3,2,0,0,3,0.850
7d9e94d6bf13d2c6c9a66c62e728dd9a5210461f,79,3,19,4,0,0,0,0.890
6678656de6d110a0d913e9599af758fa473f90f6,68,1,7,4,0,0,12,0.893
3089b84c87620f0a8d82d6dbe7a142b0913a0b44,17,7,2,5,0,0,11,0.912
899f0b038709fb47365f8f4aecadab4e675e0ff8,1,11,0,11,0,0,0,0.944
