id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e007f2fd27a48052e0d45e85fedc151cb248be16,60,47,39,70,4,0,20,0.427
82762c8660a739ed9450e33435dd3baabe687a11,0,23,70,16,0,0,0,0.433
e332e27956020f80d47a806ac13fc2dff582e8fb,54,90,141,89,0,0,1,0.438
6f4ba4078e0010a63001f7df508e08c91ef0c633,706,669,81,675,0,0,2107,0.447
e18bd5330aac26a028bed67ac99d5ce71c758b36,-1,-1,-1,-1,-1,-1,-1,0.448
8b93e7d14b7b4af4c601ef6f9f6afd71f21004b5,81,209,27,184,0,0,0,0.451
5171ea8de83aa3d87de22088a7481b5b84effe5e,323,-2,169,169,5,0,35,0.463
dfac0f2c5f272b4b5e06f5308cd0b84ad362b7d1,1026,121,26,113,14,10,311,0.467
f4cab41c0bf2ef8f5b51913cbe5aeb86577902b2,186,1371,120,1254,0,0,283,0.468
c97c75f5fe013dbc8d3da8669d96affc1af509da,-1,-1,-1,-1,-1,-1,-1,0.474
799836bfd893c6055a557b09a2495a8db13a3ea1,-1,-1,-1,-1,-1,-1,-1,0.474
83981efe9f0e8961d4be6be21f744c26f2f0e594,-1,-1,-1,-1,-1,-1,-1,0.477
e989f9347e099d968058cfce4bb3d7ecade99cd8,-1,-1,-1,-1,-1,-1,-1,0.487
a8cad8eaa776cdd2532598671be9085861f53ca5,147,51,69,50,0,0,16,0.492
8ddffaa076e1ac53f949be396bc20f74321eb23e,41,0,58,0,1,0,1,0.492
cb22dd23d196909febf8515fcedbab21bc722c41,60,89,99,82,0,0,15,0.492
ee5d5d4bb10f7ab63cc6f1057084d1810974a179,41,8,10,8,0,0,16,0.496
e828b1a892a273fb78eb6da08893c2073d7221e5,322,120,131,118,0,0,1280,0.497
e92339f37f8885d38400466cf7730a5e3f029044,-1,-1,-1,-1,-1,-1,-1,0.500
198bcf7e8e2def152bcb522c59cc93ce41959ee4,68,156,111,171,1,0,2,0.508
047ea999db0e3bf2fa6a7074363c86ae5ef6dc4c,-1,-1,-1,-1,-1,-1,-1,0.510
ee45eca3ebe7350381f87e7e07ea8abde808d5f3,238,400,232,385,0,0,42,0.511
78ca36b65e4861963cb5c8952b7c297dd0017967,-1,-1,-1,-1,-1,-1,-1,0.511
322aac5169dbf87e4f2622cae0ee5b7d39742376,-1,-1,-1,-1,-1,-1,-1,0.515
1f59d6db4230df7229f823cc81d0c4c760ba29f3,-1,-1,-1,-1,-1,-1,-1,0.516
d78c2e23cdb8befa670bceac599839628a6fe0a5,289,145,145,143,1,1,454,0.522
90828e7072472d8afa5ab73e10094b5ebe1a4c27,462,106,89,102,0,0,68,0.523
9bb08c4d007d4a98a514cab641b7d400348153c0,132,183,28,189,3,0,28,0.524
b7624d9fbcb0519a5f3f5aa1bb7f116e04d6e9eb,1133,125,22,127,0,0,40,0.524
6b8dd7b9aa6efccb29df37505d17000cd439e72b,99,55,8,58,0,0,16,0.525
b288bba27c6511c3e394e62360f546eb84739f98,111,84,22,57,1,2,189,0.534
8c2a0cc7a9ea02ebb4a942703489bc5a67773459,174,81,119,60,1,4,9,0.537
1bc2a530456454f849fd4b2ecddd139ce0471118,63,398,130,387,0,0,90,0.544
2a10511f2dfb998dff2fc67181b1f5d45ae6e15e,27,109,22,81,0,0,46,0.555
aedb4ba7b5168bfcd91dd08a1bb4c942b677c8c9,18,3,2,1,0,0,2,0.562
257dbf416b78ddc6b76b5016b6d3aeb976a03010,108,102,31,107,2,0,19,0.566
7441bb79c803d94e19a829d53bdcc71d840b80b9,-1,-1,-1,-1,-1,-1,-1,0.577
b95380680775f5ec51d9d5d4036a570aedebd205,1146,384,51,399,2,0,1,0.578
b9c6886e59002ff028ae86517ab3896fdd026fa2,256,344,40,263,5,12,343,0.584
78d0e3b2943572913de734ccce0c65cf3b3f0909,168,291,70,197,7,0,144,0.585
436e3227168c3f1050f6cffea7ed490f96453bde,1710,174,105,245,3,48,806,0.597
0652fa2e4678a3b5ccb79634a49f6e906b4e3072,253,34,28,33,2,55,21,0.600
b289eda42613617fcaf2203487ac74aa03f3336d,270,35,0,379,0,0,122,0.601
f9456881441ee14a98a32cc3e7eedbc433a77e90,415,42,70,49,3,0,130,0.602
a76f21d8916f9b97c73c6198bf94e8c0a5264e09,409,292,62,313,8,12,648,0.606
ff0e3c96895f3b319ef9686c11530eb5ef4546ed,58,78,63,90,0,0,18,0.622
9d06a69f9a417f570b3fc2e8b667f7f76351d889,54,199,26,210,0,0,13,0.632
6fd09544ec131a76c8c51067f840e86d3a1e898e,-1,-1,-1,-1,-1,-1,-1,0.633
5775f1a075aa064ed9e13fa524381fc462ab0118,97,67,22,46,2,2,85,0.636
1ce937607d5e6fa5c5edecc89a15b8bd335c270c,-1,-1,-1,-1,-1,-1,-1,0.639
d2af727ea0282f3467a259f6e79748a63e150b31,53,316,119,297,0,0,0,0.644
4014c8d2f3d8364a7c196b173eb2de96fbaf10e5,108,327,49,310,1,0,7,0.646
4e4846e6ecf781d184b786e17fedaf30a43403c1,65,179,76,153,2,4,4,0.653
5f2660a10876aa2094478fc6a8580e6a72755cb8,100,69,13,76,0,0,28,0.653
fa9b7ef4c25b88225a93f51224f1afe13af2c1c8,627,32,47,27,1,5,8,0.656
1eec61b2c68e894feca83c58498cc6a39ec22f48,183,26,37,27,0,0,1,0.664
0ef6f18d87b60b11c95d7a2e59444205c118ce0e,58,97,44,94,0,0,1,0.669
dae7a8e47470669a03474b3a0740926d1151b865,-1,-1,-1,-1,-1,-1,-1,0.670
5625b1039391a7233ecbaf7bca89fe1bd8e7f890,75,39,28,44,0,0,26,0.679
aabe80447e3805f343e61308f6e0a7f54523c8a2,491,22,17,73,0,0,43,0.681
cd98df69522c0cf7f46ba2710325947a61891b90,25,0,9,0,0,0,17,0.683
0b8fed12683435c4e11f5e46c2c8cecaaf8f4ec8,6399,45,54,52,0,0,653,0.688
74dbceb3b230584295b7ad4848ab641cb78b8a0b,77,338,49,294,0,0,35,0.697
8e90e697d2d3109ce4f07c26ae1e2d9e25cb4845,-1,-1,-1,-1,-1,-1,-1,0.702
e4fe06eb8d7faec7fb5cf3b7c33bc356d3a1c335,-1,-1,-1,-1,-1,-1,-1,0.707
3d9e7b38c822a8896255af99ff7da8d3a4d7c659,-1,-1,-1,-1,-1,-1,-1,0.717
8589735c25699426a5d8d4c97744253a8e33df6a,89,94,34,59,1,0,0,0.718
f54d4ff2600ed5933dd54a4327ac1b3914109647,-1,-1,-1,-1,-1,-1,-1,0.718
35d95da2b7a17a816c4434716ed1f1d0571e814b,108,13,15,16,1,0,225,0.719
6ac9ebb5f6787d9da4e098444fd212c85c21c201,130,320,309,337,0,0,0,0.722
f6f1bb525fdb97220c6f0cdcc36b8d10ceaa0419,-1,-1,-1,-1,-1,-1,-1,0.726
fcfef7a9a4c2ce2a539f98b2aa6b4a23530b1976,61,111,63,108,2,4,145,0.726
dda97bcd48e287bbee8813fd94a6e3a2f4c23202,-1,-1,-1,-1,-1,-1,-1,0.726
67de3a9e0b79c164f0ddbfcf0e190316a629be47,2969,212,3,286,0,0,121,0.728
e544c0afbab6f82a9e2d0cee24dad50c2b6cc79f,-1,-1,-1,-1,-1,-1,-1,0.728
d56b2cf25ddb4a89aeeb874332133daaaec1083a,87,148,42,144,0,0,1,0.729
d74a20e05c08ab2246c0049d4e3da6d43823bc7b,5419,33,0,25,0,0,287,0.730
81f369a5ee64102a8678c6434f4a8c64ac1dc9cd,55,81,24,53,0,0,24,0.735
f4113b3a4002f1b31705c68b1dddbaec51e07e24,-1,-1,-1,-1,-1,-1,-1,0.736
5bec3547e71ed8d9af315879f59ed98898aed2bf,-1,-1,-1,-1,-1,-1,-1,0.739
2fc826b12683800a8cc564f718ec191544b06853,134,1000,115,1408,0,0,275,0.740
f3700e5aa1fc72275560bd647262883dabf86533,-1,-1,-1,-1,-1,-1,-1,0.748
ee4d44f8ad785adf4c880b765c511428194d35df,-1,-1,-1,-1,-1,-1,-1,0.752
e1c1213280ba2fe50e46d332041af5b257d547cc,36,13,11,14,0,0,12,0.755
cd75968c58fbbe109cb9b2a9b484a6784a2f735a,-1,-1,-1,-1,-1,-1,-1,0.757
74c2a12608a7de61f0a0476b12a3c5141ceb648c,178,561,51,505,0,0,5,0.757
f4b4a4481074e294c697171ddef5b58450936e7f,-1,-1,-1,-1,-1,-1,-1,0.759
587720b6b3530bab8e452f517efefcb22438eacf,37,1,11,11,1,6,8,0.771
20dd13713bdeff8ef738349e2df270734802ec0f,-1,-1,-1,-1,-1,-1,-1,0.782
92f24126c826ad83db7b35e2ed3faa224a63a04b,1295,17,9,218,0,0,7,0.782
e9754cdcc371cb10fbf4086f1eee75b9a4ec8ede,6971,10,1647,10,0,0,2,0.782
c3ecf51d98f6ef6ab395dbc200384dc8e0ad2755,-1,-1,-1,-1,-1,-1,-1,0.782
5f484fa2f43b2cfe571421f2307982ef0c63f7c9,-1,-1,-1,-1,-1,-1,-1,0.782
d89ecd2c299f9d69624fa1bdb6f4e370f8ef4b0a,181,28,12,28,0,0,27,0.783
618f04057f39d67247bc5ceb089c04bee9cbb3dd,420,686,28,548,0,0,6,0.788
30245f54decdad7ead1d0aec151a229cb4cc9795,380,456,88,444,1,0,15,0.791
a2efdbe78391bd04d6f13276af023800c92fe7e9,-1,-1,-1,-1,-1,-1,-1,0.792
d300da78a2825e786428d66f74f3edb86e18a96e,114,126,30,169,2,0,8,0.803
06553eb82c7861de1a65fc4cc1e6f1d605c591a5,152,13,8,12,0,0,34,0.805
2edf64c6d1a884ecbc2ac4b1491a5f9b47802aa6,1424,1,98,44,0,0,514,0.807
519440ac109fb567054e580a5d8276688d3f70ee,-1,-1,-1,-1,-1,-1,-1,0.807
88679669c0dd48f0633acbbbfc48e507d7ec8528,-1,-1,-1,-1,-1,-1,-1,0.816
73c0c71d6cb56964cf176df967e556ae426442ef,-1,-1,-1,-1,-1,-1,-1,0.816
9c9795258c6d69520f6b797a37d970a6e8cf0d0e,-1,-1,-1,-1,-1,-1,-1,0.818
b14b86b375e69a1b3a2459948859ee8d885a4d97,-1,-1,-1,-1,-1,-1,-1,0.822
749e2386d7334eca1024772f77688ef074532198,211,123,165,177,0,0,2,0.824
867493248c28ee953879835063da157cbef30123,113,263,14,253,6,11,114,0.827
7d7de3f4404e67a8412bc57adf2ca1645aa2baa5,1324,2,3,20,0,0,43,0.829
57e75d78a3e2cc078ffcb84ff43b8314a03bd0ff,-1,-1,-1,-1,-1,-1,-1,0.836
a35701373fa5b124da369ca3039e687e9a9a2032,-1,-1,-1,-1,-1,-1,-1,0.839
ef223833769a4ca33092f35d1f40fa8be696b5fc,81,96,259,93,1,0,9,0.839
4a60747a571f0e9269c61a0b755ff4295927eb30,103,2,10,22,0,0,6,0.840
719efe473d0162c61eb739cf7dba483734bebbaf,127,190,52,190,2,0,2,0.847
a5184769e6a164419474b164f872ae36a74ee29d,-1,-1,-1,-1,-1,-1,-1,0.850
edfb8a39b2a5cd98cbc7c9beed4968c297d7e74d,67,5,16,1,0,0,8,0.856
acab5632eeefe84e5ad6c283ee3b9a320dac7045,-1,-1,-1,-1,-1,-1,-1,0.861
092530ddc9ca85d732be0ce14d7341ebc465821a,-1,-1,-1,-1,-1,-1,-1,0.866
b3618c2036bb3fdd6668c3fd9b83ab3578988ea4,-1,-1,-1,-1,-1,-1,-1,0.874
d464a77196013f706a1a823e60a511273e784af0,-1,-1,-1,-1,-1,-1,-1,0.875
e18b4f7b796cebafc0d3c915a7dab7c5f6c67b80,-1,-1,-1,-1,-1,-1,-1,0.875
a1f4ad417c63b36cff077095dce1a19cb18bb6c1,39,17,15,13,0,0,6,0.876
fed4e60bf40c2833827df38388b2ca277a3389cd,-1,-1,-1,-1,-1,-1,-1,0.883
b7b2756ebc5b2a57ea073fcb753dd1d222cadb62,188,28,0,25,0,0,10,0.883
84eeaa104f9b1e650c364e8b1be6cffc91045858,-1,-1,-1,-1,-1,-1,-1,0.884
116eb30dfdcb0a45da9ac5ccde3a3e922823c986,-1,-1,-1,-1,-1,-1,-1,0.884
bff6f1af8794646d9c82b00d4287f115460e1d25,18,7,10,3,0,0,9,0.900
4301f94d45be1977c738a03c7e606df5dd88ef13,65,88,65,87,0,0,2,0.907
531312b12616d1b5b96cbd6e53c4d7962c9035c8,-1,-1,-1,-1,-1,-1,-1,0.912
95738d456e7663ec0a8c70e9555d702a434ead9a,596,0,4,376,0,0,1,0.915
79b8110ff4251aaae23f2ac842b1d3b8db3053c3,-1,-1,-1,-1,-1,-1,-1,0.926
788ffa43f4c037a4af7c02ddaeb201bca62c8f7d,-1,-1,-1,-1,-1,-1,-1,0.931
bb4a14bd5e1604865a521dae0cccb23c972eccc9,2,25,18,25,0,0,0,0.941
2108f0acda8e7d95266a160d2653cd705a1ae671,25,6,42,17,0,0,6,0.943
5d9b5d6d60d3568f27140f3bfa22cae861089406,-1,-1,-1,-1,-1,-1,-1,0.959
a0212a489401d0381cc104fcf9792abfc7f83ac8,41,8,0,5,0,0,1,0.971
