id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
be4cfa7b89ec102e74ff052308a4371502c20431,-1,-1,-1,-1,-1,-1,-1,0.114
6baad7a94d124c74dc68a8048b8d23af550977df,-1,-1,-1,-1,-1,-1,-1,0.117
1d407c61eb19901879ee6927e69d8d9f7ca52dd7,-1,-1,-1,-1,-1,-1,-1,0.121
742961590dcf2267a124b70a8613926862d2ca96,586,93,355,101,1,21,117,0.126
1a6759c7479cb316e5ac9b225d85d1a714bc040d,189,66,270,64,0,0,16,0.129
20dd864568156dfb24d798957f508573c43dc27c,-1,-1,-1,-1,-1,-1,-1,0.129
11921721fef657bb8fe6d2c80c69e8bc43dd8aad,994,237,574,238,0,0,218,0.132
7327eff2b0e8f7d595335a90cf48899767508474,962,218,734,211,0,0,66,0.137
aab86bf28ca9de1e67cf97c73a15789482613a44,487,98,375,94,0,0,1358,0.143
d4c2a22a7e14e869ec436b1d233873752f43acd9,595,100,274,99,0,0,6,0.144
f426daf1da89de8944fa597346a15c1c958e4513,324,324,162,134,2,40,396,0.144
199cd5b79e82cace38c4812112fb3912bbba1304,1862,34,752,35,6,27,59,0.144
1f0686c6cea1643388c89861254564f93480b29c,-1,-1,-1,-1,-1,-1,-1,0.145
c5a0ea97d7261feaf7fe25b7c181cf1e184f8612,238,106,147,105,2,13,500,0.147
5e3306190ee8922653ab742c153c619331080ef0,705,151,901,149,0,0,19,0.156
b1283a7921e27f93fa40c3cf213a15dbb6f34c3b,256,187,536,181,0,0,1,0.158
9659e3c9d60432ccdfd0ee0fc73d40e9d4fd8b59,506,329,261,311,4,21,597,0.160
cd71c580e71e101343a90da1ae04ca680fdc64c1,1299,51,472,50,1,30,1459,0.165
e1637385fe8ca115ae5378e45c66e72ce8031cf1,822,223,242,215,0,0,80,0.166
80135b5c5e42c81fd817595628d9e2f5c05d4c0e,340,49,316,47,2,0,1064,0.168
a08ac35a3cb5924b2eb4b261db0f9e259f712e1d,415,119,738,116,0,0,7,0.169
3e50458d0b836dcebf422e3497cb29db572ffd65,529,716,340,698,0,0,3061,0.170
13426541ac87c3af295a88efa88b6ebc521fb8ad,73,78,137,76,0,0,3,0.178
ebf6c0b9358a6dcb9df81e5a3ebbbc08fa0cf2c9,2734,80,108,147,0,0,441,0.183
d26c4b6a4edfbaf2b44882139a7dc10d46aa1bd1,231,146,287,141,1,0,2,0.188
38596f442a9e565cedbdd5318874e4fe505d5b9a,-1,-1,-1,-1,-1,-1,-1,0.197
8768a5853d51b5345506ab49b34766f0f5bd0e97,559,182,465,163,1,5,3,0.199
73802a0d9d08f0c6f24c27466b9cfea6f6ac4f44,-1,-1,-1,-1,-1,-1,-1,0.208
b2df1096bc335f5b029d19c1f527dbb4cb6672b5,115,125,285,117,0,0,0,0.215
bd326f84e6ac79e5f86d42d9b0a172b78950691a,-1,-1,-1,-1,-1,-1,-1,0.217
a7cf87a593d39f6c08dc92a8879c714c26ee29db,-1,-1,-1,-1,-1,-1,-1,0.217
95cdcd668855f3a510c271b77b5a4a62f9b12272,452,389,390,361,0,0,18,0.217
4da7e1ef2da8608f3a9b3bfc11f9da26bb4915e8,414,436,568,360,2,72,8,0.218
cba4b3009c89dd79f7c22d74c3879a6927df7e6b,-1,-1,-1,-1,-1,-1,-1,0.220
d040c99714a12263e52981ee7feb99e36bafcdbc,247,358,486,345,0,0,36,0.221
941ea9598e78bc60818d1bece1fd6af1d7c896fe,485,257,263,259,1,1,1460,0.221
c8461f8d70508211312e844ec728e4066e708253,276,77,235,77,1,0,28,0.222
e28edcb1ece633602e1c70b991a0bb55134624a7,238,126,232,116,0,0,3,0.223
b1c9e534569dca95637d523ad1c93f6757ee81dd,356,474,441,313,6,2396,2323,0.226
3865d7672114b6c06d36585eff7ae1a7d1ee66f9,313,176,296,173,25,1768,245,0.228
da662bada7b27ecd439b1130fb57acab8019e3ff,171,180,199,173,0,0,12,0.228
1cb07ec7a0d5a29fafc5e19a1f3b9d8c0229281c,1109,610,0,616,7,384,121,0.233
d8ac5b32f4785c63a513069a0e2942d6b8da8a08,767,721,406,711,3,0,37,0.235
c8392fb65a504197cc5b7afae93ef8841d0ac828,219,195,225,179,1,0,3,0.235
46fe94bb4795889a5565cad9f76927dca047b650,845,392,419,470,1,176,1914,0.236
96d5d0cd91b408f45dce0488b2c503baad3a1ac6,-1,-1,-1,-1,-1,-1,-1,0.236
fb43b8ca7c5e84b9bc96666d1ed6ea29e615b66e,-1,-1,-1,-1,-1,-1,-1,0.236
b6d2056e60cb9e8982d041122a280b4ece9c57d4,273,121,63,115,3,10,19,0.239
bc80caa97bf45c9823a75d5d921faeffeea1472c,-1,-1,-1,-1,-1,-1,-1,0.239
b7787700fe5c256b71e1c93d435a05b60daeef9c,461,62,252,71,2,0,5,0.245
2056a3497e43bbc9f018e8ec6ccfd4825fa5bbe1,271,160,105,160,0,0,999,0.245
552214297b94c167bcb31d03be067a3773ac0520,741,144,155,135,0,0,30,0.245
e0742d25e4a35c47841844a4b1f030a23cdeb633,2306,146,451,141,1,17,726,0.246
a03b46cc7a3ebdc6033aa06b1e87998ec352b21f,-1,-1,-1,-1,-1,-1,-1,0.246
c3b7ae41ec167967ebf48c364f6d0b424b616cf0,889,16,618,16,0,0,2,0.246
83d875ca87bbd9001cf574466ea4b01746191909,570,108,257,103,0,0,7,0.247
d45f5789e335ac536e322e3cffb6ec82f246efaa,222,10,369,10,0,0,0,0.248
a4d9f3250f740884a7e865d8386d48b9b3aeab01,58,267,257,221,2,0,6833,0.248
5ea3a2d03d71e4f0e8cdf7cce66b681c511b4c77,411,240,124,220,0,0,16,0.249
03590994920147aa979ccebf3e6e5415ee570e3f,784,427,67,187,3,473,447,0.249
1197eac14af05b03dab4352bd94fc087b6612675,325,182,296,167,0,0,2,0.249
d295a13aa7c7b1befcefa9da3a9a7acd4d9a85b8,87,75,118,74,0,0,23,0.251
14161601255ce4992efd058d6fd39dd84a225cea,143,46,240,44,0,0,1,0.253
d221ea342e3b68150e2a6d41587d31f54d731ee9,270,365,205,250,0,0,23,0.254
90a5b5b8945fe5c6f6b0b3e4022d02fbefc876f7,92,26,109,23,0,0,1,0.254
c8fce3ec52d8fd449628ac998cf7088b88bc345e,352,154,108,91,1,0,508,0.255
61017f94d7b52f88db82cdff6f17130d918c2ad8,375,450,151,439,0,0,410,0.256
fa3faa55ece42fd1b3f2f454c330003bbefa129d,1281,57,631,59,0,0,94,0.257
4a87be088655784ca40d1c97025ece07a43675cc,131,275,568,263,2,19,38,0.260
b18df9375fe5fd83093d62f256f6a434da80e680,623,76,297,73,0,0,1,0.260
688be11d553d65fe96ecd25c57ca73ab8b509d4d,-1,51,294,50,1,0,8,0.261
e22759e638f9988b196d5b0edb7d00e5eec59771,341,81,279,77,0,0,13,0.264
8f3a915bc10e987dec1647e1d24e751613e0fd1e,186,304,143,294,0,0,12,0.265
74fa0507d5721fedbc95417b2272d91960db1be5,183,70,156,67,0,0,4,0.266
5cba32566ea9e8cc963cbea58acfb2c3bd2d0b3a,213,303,98,328,0,0,11,0.267
1053df72a381412ea5bbe8f60961115d96e1b05c,-1,-1,-1,-1,-1,-1,-1,0.267
28ba2894ff2ae274384802005023ba229649af83,366,51,183,52,0,0,3518,0.268
89413c639d38603b011fa99a2284c57b86b4a59b,217,81,902,71,0,0,4,0.272
bf21b69c03e355ad3c70940ad3a13e6509ad7f8f,94,29,253,29,1,0,5,0.274
4e2f3290e81b0816fc469e1d616f2ac2ed81885e,245,434,485,416,3,0,7722,0.274
de84bd4da1a714d37e194d2e4bf002516ac3a569,1302,399,349,359,0,0,28,0.275
a99022be58311bf469d3380e84fa3dcfed6f60a0,139,149,86,111,32,7,14,0.276
a6fde6a8ecfc81dcddba6aeb723f2bbbb0345a38,75,148,557,138,0,0,2,0.276
05c2f6f271fed55cb88f6a847297c66ec5e9b2ba,-1,-1,-1,-1,-1,-1,-1,0.277
b6f0951da791ede88f2d01cdb6a9fc808f654b35,279,318,55,236,3,511,1112,0.279
fb419f18b3d6c42aa78d4d0594923c0ccde02d23,326,56,92,71,1,0,13,0.281
67d369a643c89938617a20cd9e0d3b4ea08a2fdc,-1,210,266,206,2,2,786,0.282
85e4f4ac08375a618c8145cf27cc9952739d2024,311,115,134,87,1,0,1,0.286
a6c1113cf24eeae914b781faaee436599f2f2937,294,67,165,62,1,8,14,0.289
341ae64595082825c8ff64ae3d18b70117c80749,141,237,248,231,2,102,71,0.291
9ad5a27a8ced086783a1cadcd83803c03306b3ba,868,20,138,20,0,0,13,0.291
edb02b9978e3883d9111dc9df8c309f8c7c15f34,163,98,368,93,0,0,1,0.291
beb3cf6d37126429b3fe1d93d3d570b31cb94234,123,55,209,44,0,0,9,0.292
3060008f505d6a165395fadbafb12e74521744b2,34,16,34,14,0,0,4,0.294
5896d5d27f35016c6651618a3d29fa6c440d2f99,828,418,72,425,6,139,40,0.298
454241f55cf6ad96dc56c4e74c31b51bbcbabbfa,306,414,335,393,2,31,267,0.299
8a98a7bec812371393597bb078d440f4e8160863,54,109,1795,106,1,0,7,0.302
cd8b3006314d5bec959de58603d1583246221ae2,248,5,70,5,0,0,8,0.303
a6f9bd9cac9a4b8c3587fe37b3b8ba148e832a48,40,19,28,19,1,0,96,0.305
a0e5b52a622534e3c241652bf9a168497b22cd78,405,263,153,250,0,0,66,0.308
68c86001a9da191df75cec60055696878f91643d,-1,-1,-1,-1,-1,-1,-1,0.310
2511d3b4b1ddbcd553bb9bdcb220165d333f6802,-1,-1,-1,-1,-1,-1,-1,0.310
dd74e43f9fd5d59abf7fc6ab9d3152b9ba999b02,162,117,149,111,4,584,80,0.311
08220512132aadfefc9a07a02e1ab32e09ab00e6,62,70,172,68,2,27,89,0.316
82542fedce7660ab6ed22a83418625f2803a35af,198,65,152,65,0,0,23,0.320
7a4fed57a243b5d63382ba66cebe7af358e123ec,-1,-1,-1,-1,-1,-1,-1,0.320
39222d3d6bc3f567aafcbf17cfc52ae2fe87ec49,167,162,324,156,0,0,10,0.325
9ddb2e0e2e73b4ef746f94a5d3d9dfbd1235885e,116,144,122,139,0,0,89,0.326
8579b4352f28e8c96a3dab67f572fcd50cf680b8,187,194,213,187,0,0,2,0.327
4c917f6dd64b39828b718b103d388d77b1fc77d3,216,50,110,50,1,1,2712,0.332
fd44b0ba6ff930652cf8c4816f6ba6e915990320,-1,-1,-1,-1,-1,-1,-1,0.332
dc1fe84c53b215d9560d775c8e3ec0bc85ea2bbe,855,541,288,513,0,0,118,0.335
03870244650b4c15daa6d58a69bbf3c04b157740,222,705,234,676,1,0,7,0.338
093bde8dfaa8c5ce5dc97dd4f915c9e4e9bfa10a,154,266,103,249,1,0,6,0.346
6537c653ba6430f978923f608a585e615064368c,-1,-1,-1,-1,-1,-1,-1,0.347
e050ed764ad9ae432ba52aa677011b6d1a9da8a3,115,209,121,196,0,0,2,0.348
d09eaebfd68135cee222ef4199bb3149432b51e5,236,149,365,136,2,192,390,0.351
8b7cbcd0b26e004df0f13200c0ea769eaae88038,237,585,192,549,1,0,0,0.351
192dbf9c8491edf6c6c5e9731164997631b277dd,5541,1000,68,1038,16,1296,22084,0.354
0b879149c9ddeb25210b01dadfa5201de6d852e0,1293,408,304,418,7,1144,931,0.356
a949b21aa96c8d22173c067fb8dc60a73f63bd6a,-1,-1,-1,-1,-1,-1,-1,0.358
ac267858f42b9e77ab1ee6627df147ba3d5a8d73,212,24,101,24,0,0,0,0.365
b8fef24ac88c03723d02d874adef1c5847e76dd5,-1,-1,-1,-1,-1,-1,-1,0.365
53651dc77a85748d56f2e66998053d0399378cdf,735,964,333,898,0,0,1092,0.368
5c7142261bc5122e72d985e12b25ac99632fb0ec,555,168,306,162,1,0,2,0.370
037a9c06166ebb23a2205e346180bb4eea858d72,92,97,150,94,0,0,22,0.370
2e3f6349b556a10059cd61941cbd4e2959cce4c4,116,307,284,294,0,0,3,0.374
b96066960cd074b1cba3d6f106ad4f8b5d5b4ac3,369,20,203,20,2,2,323,0.375
fc1e2962c0f90ddfe65e6f6bc997132640d5f2a5,317,83,71,79,1,0,7,0.379
9ef2479bfdafe2ccf858708e0619fcc10569ef2f,167,33,131,32,2,0,1,0.382
911ec66e38f8ad73145e40c28627232cf537407f,690,186,302,182,0,0,196,0.386
fd26a9fd073b8b78765bc6a622a6d05120dafd92,335,1044,212,1024,0,0,20,0.388
31dae289fddb4da93d80650de8b63e2b403dfb66,-1,-1,-1,-1,-1,-1,-1,0.391
5b3ee13d1270674bd072bf65be927f5001042a1a,-1,-1,-1,-1,-1,-1,-1,0.392
5bdaf779e71638dbe05279f32380e199a50dc3ea,113,46,166,44,0,0,11,0.396
bfbbb3334ce8ee5a2168bb6d0be635448b132dd9,150,36,96,39,0,0,1,0.396
beb35c3563a86a6842e53add8f30ff77b851e77a,-1,-1,-1,-1,-1,-1,-1,0.402
30fe77d90c199f657ed30bf68e66702b0a19c993,490,262,201,251,1,0,7,0.412
3debdb26fae4d234eff851e5878eee4700ea995c,156,189,34,205,6,0,2,0.414
c582eb4be2d57c96663880775a4f2bf49d83b7b7,284,160,112,154,2,2,30,0.414
a7c0dd5fe256b41c371ee7c94f14e098a9a6221e,581,381,118,355,10,0,40,0.423
a052e46c00d2333fe4517c8146efc1b90e069e20,387,93,108,90,0,0,278,0.425
f5c867dff195491883d1ea71f05d09425bae363f,602,250,155,248,2,134,76,0.426
e266902aae91c60de2349384fd28e5504f2c299a,578,65,836,64,0,0,3,0.443
baf759ac7bdaebbded72e021f74014597ed33b16,278,151,227,146,0,0,16,0.454
e90a479827807b016ff1db8a8d7c72f00878dc10,68,19,37,21,0,0,318,0.456
5f66de445ba819141f444d448f7862de66e5638d,297,196,222,189,0,0,23,0.462
0e7d31676771567bdcbfc9109edc006bb080b3ee,319,162,66,155,2,0,66,0.467
be6941afd7c04f0a37d9c5b30745df3db390555e,222,222,193,216,0,0,24,0.474
a592d25b2d14ec2149e852d4f922decb6bec8cad,3816,269,7354,258,0,0,34,0.478
6891f843a1fb2ff67f7f554d6db27ebc2ae85822,132,243,149,173,1,27,14,0.481
ae5614339a1a15d2d6fe4452292520896cd2415b,337,84,349,57,0,0,1,0.482
684724b4c1d5762ea44a001265b4ba8c18085880,119,69,121,70,0,0,9,0.485
f18a8c1a5c382bc7c92c8627735a1d89affd97a8,337,1447,173,1611,0,0,4,0.493
c2c4ff8d3386dacfad2772966f08a457c1aa9147,321,51,173,62,25,416,110,0.501
c88b7c5b63470fdc3d952d4c2c303b8b4d613716,2676,49,6,273,1,3,2,0.505
73f356ab9abb010b6237674ee55bf877ca086cc2,-1,-1,-1,-1,-1,-1,-1,0.514
68b904f07849d57f11d439892d9fdf58e5c9d7b2,296,129,170,124,0,0,44,0.519
730e59faa2f8f085b806e3f88d2c596fc74154eb,-1,-1,-1,-1,-1,-1,-1,0.520
3d96a5371dc18cdbb94a6f89e9ca66edd7d743e5,112,9,11,17,4,8,93,0.526
e3f457c36b580c7ec9b3ac223960be4b64f090a7,716,105,211,133,3,0,403,0.529
6485680cf3649d81ab49ffeee4cbc6e8ca839185,371,15,204,17,0,0,3,0.530
74039917c98b97c227470786cb17f609daa2daca,148,19,123,12,14,0,0,0.531
ff5a761fc90b1ecc480401b8034742e6e414fb67,951,26,202,27,0,0,4,0.532
324e0dc6945820f17d60d0e47ee0a890a43784b8,61,131,0,124,0,0,3,0.542
7af15852e816d857fda3ffeb9d2df0c139318371,201,140,69,119,0,0,1,0.543
693f1ce6b3b8a2e0cb9e2be624d8e58ab96d65b8,155,75,54,80,0,0,241,0.548
c37e126e35c6f6e4608f407595bc1c5b8933f6ba,128,59,132,56,1,0,5,0.554
0ee5824a7ef612d1f582e59f18e906ea99645cd2,310,256,56,262,1,0,323,0.563
fb2584544df42a331f4eeb1a0d2519e4802ee748,452,103,22,100,0,0,235,0.564
5ed639c6e47ade14b814233cf210cd66d90f1dac,444,145,51,135,0,0,771,0.567
2058945fe1fd205ca3df132e50d42e4cfc3981b6,818,184,54,143,1,10,269,0.577
dbbd7d7f618d589a6e498a6cc70f87696b747121,131,182,20,147,0,0,5,0.579
6c0a37ed8d2c7a4a3249d0c24e59279c14f66ff9,483,311,55,282,1,0,2,0.583
4f108e98e64b789ffdd5faeefde52e2ab9692d8e,74,52,113,51,0,0,42,0.585
6dd1735844157e36a1dc8cb31696c050eccac70a,79,127,84,124,3,74,17,0.589
4634146ee66d6f78ff2c7a469cc13474ab3c69a5,126,1051,233,976,1,0,4,0.590
de5782c6daa9b04779730eb2c40f48968bda9842,216,51,173,46,2,510,587,0.592
6d24d92df10d87d99c8957a841c6e680f07fa036,-1,-1,-1,-1,-1,-1,-1,0.603
6224c3d717b53f566036055266572611cd7db835,1012,274,138,269,0,0,15,0.605
3b5c08ad489baba0a04b2f67eac9e2f602b2ed63,226,149,22,148,0,0,23,0.607
c0e4048abf7816e5e97f3cdb87dc8537c547ba9e,-1,-1,-1,-1,-1,-1,-1,0.612
9438e05f5ef64de3daf44d3e40bc55baea807697,101,30,2,29,0,0,1,0.625
ed86f417c19897bf178795a27aeda42e5f8b4bcc,238,60,61,84,6,0,3,0.631
75c9fd1608da406d6068364dcb16f95abe2971de,-1,-1,-1,-1,-1,-1,-1,0.633
0c3bbca4c04b2c1501f9df32195f9b22f80a0a76,133,553,344,513,0,0,9,0.634
3baabbdce108c8cf78c4e1b91ff8dd8d698a04de,584,704,332,655,1,0,12,0.636
e7dcdc0273a4d079c5f38bd6df2ea5a5d5d7ba8f,381,100,241,95,1,0,8,0.639
df0b0228d84e2f9041b3e991bd34d6d5cfef8caa,97,171,12,122,0,0,210,0.646
2482dad520a58fa074cd7d4edd374d4d44295d3d,265,395,138,370,0,0,3,0.648
4fc31fc18e4d022969f72edae796c293a1b54347,-1,-1,-1,-1,-1,-1,-1,0.648
6c1f04eadd461304ecb29ae7f1d1e90f7bc40ac7,311,444,58,413,3,0,313,0.654
3797918f575cf10b2389e65fab526502de9b2321,280,678,77,632,2,0,105,0.658
3393ec2ad7cc273d4b0acfd5a5c0c50f1093e7d6,114,213,84,208,2,11,123,0.678
695ed7d90e1e31c34838acf40f8bb0bd86e8a200,-1,-1,-1,-1,-1,-1,-1,0.678
c00b9bce304a74e373d560a23631496c6982560f,155,228,27,228,1,0,4,0.681
11085c6bcc607dfbd8a91f3cc16a0a27d5dfdff5,96,65,33,59,1,9,2,0.682
0a84ade5adad9500163b057b0302bbc29f5125a8,495,237,14,229,1,0,30,0.693
594b4ecdd186511a16691182dc67009f31b8b489,242,551,154,430,0,0,7,0.695
e1b174814d10dabded2c6aeb75a1bd5a731a5eb0,-1,-1,-1,-1,-1,-1,-1,0.720
2864bfaa68ba5fe1e68493afb627ad517541d78f,81,106,43,109,2,1,1,0.730
91c0c7de44a30d19d4d165412a76eb2ac46325e2,101,12,10,12,0,0,6,0.732
00041e8032eeede75049757132205caeb71546c1,207,151,134,142,0,0,26,0.741
a8676d33abbbbad71c6dbf74e2182a7005e54f12,677,10,3,13,1,0,11,0.742
eb08c2bfc54932310db88f7aeb3edf8249906be2,330,525,46,499,4,0,5,0.743
71f67db994a216fd5ec052bac431a26defd271c3,88,126,24,112,0,0,14,0.749
b659a1f2eb74cb09e838b41b9394c6c178a8bb8a,171,35,101,26,0,0,7,0.751
b6952de26cf3388b848761dc08f2937f49052137,-1,-1,-1,-1,-1,-1,-1,0.760
9ffd9aa0a7fdc5500fc5e804a419c269167c2ed3,230,272,27,301,3,6,58,0.769
6ab8e29b1ac091bd86cca85c8a34cb6659858fbc,-1,-1,-1,-1,-1,-1,-1,0.804
ec34ff911425e5e9efe2516b3a5f987aa327ba9f,-1,-1,-1,-1,-1,-1,-1,0.805
805e52bde83ffc70c5828c985463ed9a37c1ffcd,170,20,38,19,1,485,5,0.816
9b7d6eba4d01893a95f1463951f347ceed4454de,192,260,18,192,0,0,56,0.831
7143f360783b6c05ca8401a0f96bcb1069a0c3dc,36,2,4,0,0,0,3,0.887
4d026c874ac9b22514865f8af35f1ddb25b71032,1872,108,1275,130,0,0,45,0.897
a3ed2b610886a206e0732cfaa2054fc8a9a546ec,-1,-1,-1,-1,-1,-1,-1,0.915
68b830470a69f54b4344a47f1dc0054a5f955641,-1,-1,-1,-1,-1,-1,-1,0.945
