id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c450f22bba65a18306a29f53c710332746f27259,195,40,30,26,1,0,11,0.561
9ce933108cb62f9a8388d59bba9409915754398f,207,55,247,51,0,0,0,0.564
a50e4827c0efabe76e498ca62ce5ce2013dc57e4,132,236,49,206,4,3,60,0.564
f679ba1c8792f6fe9a637a5ba71968c2a5cc3eba,-1,-1,-1,-1,-1,-1,-1,0.566
66fe150e358b929163cdf45e1ff0dec734401d08,-1,-1,-1,-1,-1,-1,-1,0.567
2fb95831647e8dff4aefb2f0d4a6ca5f2990fa86,-1,-1,-1,-1,-1,-1,-1,0.567
fce5610e3e427618f6b6b4c70f38a1b214820a39,-1,-1,-1,-1,-1,-1,-1,0.576
b7da1573ae6820512c875b12765589222aa52193,117,115,1,113,3,2,48,0.577
34f8bd2691a1b72f21fdc37e37b12f06a9fe5615,-1,-1,-1,-1,-1,-1,-1,0.577
4847bc8165cb377664a4d3d637a736ee17b6a38e,7950,7,115,15,2,95,27,0.578
0909859d04139f9b1f54e61f98cc9f050b1ba1ae,422,270,72,263,1,8,6,0.579
4e4c2361310fe833b4cae1029c609f09703d8f75,-1,-1,-1,-1,-1,-1,-1,0.579
f281f00ed23be3d591778aa8934c2b10571c1407,-1,-1,-1,-1,-1,-1,-1,0.580
fc0ef51a9a7abc81c1cea304065698367c0840c3,-1,-1,-1,-1,-1,-1,-1,0.581
18d85fcdaf7a026b1b3cebcfd4816fdf037cc51f,-1,-1,-1,-1,-1,-1,-1,0.581
8a33ed564a45cc3720476c97efbafab4a7ab322e,144,152,61,142,0,0,1,0.582
b8f20c12fbcddfd2d6f8a1a536bae161073f53d2,-1,-1,-1,-1,-1,-1,-1,0.585
2fbd8bf81e95057f0da71aee97949c3cf545257d,201,914,14,890,0,0,69,0.586
365069550ed4a463dc69068d71696159471a341b,119,12,4,15,0,0,76,0.587
8d09605dff439d07dc7da20d74f16f7728d8435e,1851,654,290,1012,5,0,3,0.588
9972f048a5646d8a5fe4cc56b21386a6e1c9aa45,639,1000,415,1227,0,0,6,0.588
bf37edd9c4187d9fed017f008b792ecf238c8869,26,99,10,99,0,0,6,0.591
6eeb1c16106d4b464595fe4d612a90d418e4e25d,217,60,6,158,0,0,18,0.594
e6c9aeb4a5fb0e882f69920ccbb0c69f22755026,31,58,15,48,2,5,174,0.595
1f339dd1ab773c27b8e7abc0df360616b20a1f0d,-1,-1,-1,-1,-1,-1,-1,0.597
4da57c355fa339974d47643800f8f85f534ce319,2,14,2,13,0,0,0,0.599
824ec3d3a84145ba675f941bbcc6ee9c05d88adf,-1,-1,-1,-1,-1,-1,-1,0.599
a7a368b95d321a41c85cd374509b3bc74d725aab,246,538,124,511,0,0,4,0.601
436b9fc0b47e2bc9a86bae3fb52690808720a03d,1200,96,215,374,5,0,9,0.602
35fc033c9a31b031d37b66f75dff295eb007de7f,-1,-1,-1,-1,-1,-1,-1,0.605
0a0fdc0d89deee0a06f22c73dcf56b443ff5f199,183,79,32,80,4,7,62,0.606
835a3a407c73aed995c389f25fefb0012b6b6d69,-1,-1,-1,-1,-1,-1,-1,0.608
e9e002b2a440d95937206388df12882ac55b9d88,337,96,62,141,1,0,1,0.609
953f671ac735308e0b0e550a8a03a43b281ac805,44,17,138,11,0,0,0,0.609
aa6b9cb0708da2f9fa2f91bafd491fec72b1c8dd,85,156,41,150,2,0,20,0.609
1e0393258a32438d404dbe1924774248033e2855,272,798,42,674,0,0,141,0.615
dc35011938f96e1525ce3cfedc23374af0776448,2150,6,83,5,0,0,3,0.617
e15f662750d942f3f60e1a22d514bb16a8fb0ba5,403,579,219,534,1,0,1193,0.617
cfe886590ede41d72266450a07d365ec8a1a6b93,93,293,5,139,0,0,333,0.617
1de8f21efd3399c84f4d72a55b9562451ac60e4c,-1,-1,-1,-1,-1,-1,-1,0.618
2be0665e38bce13fcd40581138481201c2615bfa,74,317,56,292,0,0,15,0.618
dee70671aa827312f36b84032875d4ad9d1ac282,-1,-1,-1,-1,-1,-1,-1,0.620
4a74e87571b8a092cb457d5314947fed0ef50faa,-1,-1,-1,-1,-1,-1,-1,0.621
45ba2ac28aeb1a110058e5010a7de568f9009af9,-1,-1,-1,-1,-1,-1,-1,0.622
155353c9bdf0013a9bb2e90cecaa836251650733,1,7,0,6,0,0,3,0.623
8493ad316cee9f454db4c625d15f8ac99ecb766e,-1,-1,-1,-1,-1,-1,-1,0.623
cafda59d5ae9d1c2627de560a93c27bbe92b5496,1684,466,178,53,0,0,198,0.627
8f4d3b8a38442c7043f81d03d18808f2c3cdf827,419,853,53,825,11,2,86,0.631
d25d1c71d7a1e54706ec398f8cb65d7e065eef2b,1966,134,541,121,1,24,875,0.631
844c5e6c77db61ec3c05cfcba9c24bca4ddb7c5f,213,0,4,216,0,0,525,0.632
f04aac762375e2831a57a9bb4d9b192cad0b5d8d,82,93,72,86,0,0,22,0.633
fcc2975355aeb250fd47f47280028700dc9266a2,26,142,6,140,0,0,2743,0.634
dd928b62a9160778455a94e2132771435c0c16a4,88,79,15,77,0,0,679,0.634
fd3b911682a88930188808f348ecc5bbaa427f67,18,42,80,49,0,0,3,0.639
4025174c616d3c501bd6d084bada63979f1f2a59,263,123,123,151,5,2,139,0.642
04f69a2318a0858f8bed1081d468a903ed5cac1f,155,76,31,82,2,4,26,0.644
342ce17def0d64c80e303eb7974d5611e7fa7f24,575,147,0,174,2,0,24,0.645
840cf517cefe209755f93943eacf0e8accd9f463,-1,-1,-1,-1,-1,-1,-1,0.645
3fdec7783a3859a7b13ded6846b0b5cccf25079e,-1,-1,-1,-1,-1,-1,-1,0.647
402728c2240f2ee04544e773e05d5acc35e39c0e,120,235,31,188,10,0,4,0.648
2282bb95610880515442f56d4b76b8df7348cb56,491,863,35,961,1,0,286,0.650
0f07f9cdca14d0bcd9ead1ff15fbe4dd2e71d542,185,399,129,337,1,0,334,0.651
db4d9e37deb454bafd878d11f76b457eda3664f9,119,54,2,53,0,0,38,0.652
dd825e3a01a2f9c36d2745dae521f0d38050e4db,1692,628,0,540,1,1,2944,0.653
1a6adbf6f6bceebe75b2606bb1ee6fc4e9797365,171,252,56,153,2,0,664,0.653
ea497cf06b588fe7bec78f93344ab4ebfe18545c,-1,-1,-1,-1,-1,-1,-1,0.655
cbed5d3520d47fb1ca9852ad34e4f5affd6779d9,-1,-1,-1,-1,-1,-1,-1,0.660
e0db19b59107847e906916a60cb65a045efcdd0a,-1,-1,-1,-1,-1,-1,-1,0.663
8af2c32a2c59a1fcbe83e5d0dbd1ba9c2d0ef21e,-1,-1,-1,-1,-1,-1,-1,0.663
1b535e3e521c331ba86423079ae2d72ee00ab4b2,-1,-1,-1,-1,-1,-1,-1,0.664
f552efb5f8c1bcf1e64fa8307834d99766266ee1,4329,1000,0,965,1,0,12187,0.666
ca8555d2fe26ea2279f6e1d2f5ca9bbcc4030b62,9366,10,1061,417,1,55,40,0.667
b0a6b6354f87d22e15ffa05ae0ffcfa318750def,18,153,64,141,0,0,0,0.668
bd1ef968424ab1427e33b72d0d66cc71d829c63f,-1,-1,-1,-1,-1,-1,-1,0.669
c834e52171fc009d3104922e9867f688fed38d81,8560,834,4585,1283,1,0,14,0.671
af872babcb81ae8b0c73bfecd5ffab8463212869,-1,-1,-1,-1,-1,-1,-1,0.676
cfd0ddf8096e7cd00c630a7902b9b7bd19de197d,-1,-1,-1,-1,-1,-1,-1,0.676
beb43d2e2f79ea96e289e2b3df2fc8173692e6fd,-1,-1,-1,-1,-1,-1,-1,0.684
e27f51f5fa1a79d3f3c116a4b7e19aa199506390,170,96,69,89,1,0,12,0.686
2aa13a2a3eca17acb1df21716e7c72e27698df08,-1,-1,-1,-1,-1,-1,-1,0.686
214241943be22881c8882dcd75cb7f59abdb0ccb,126,76,21,75,1,0,22,0.687
2e7fd4d32ad34133b61f4fd3529e6dd58bc80cbd,69,94,69,92,1,0,3,0.688
3d0c2903a5a88d400428ac4c1c4525e45e6e5522,-1,-1,-1,-1,-1,-1,-1,0.689
d2186967ba10f93e421cbeb754cbdbf51663a05f,-1,-1,-1,-1,-1,-1,-1,0.690
df4362a8e6f7c2ae7344438708e7f166ebeeeb2e,2202,561,0,522,3,2,872,0.690
002d01b05c0e6c89e7f3b460a17b3df257bbd7d4,291,228,120,230,0,0,6960,0.690
6c291205ef7393a348124edb90ecf674b86a1d3b,87,17,10,17,1,26,2,0.691
2eefa1adbbab11992037e9f6583f036947ec6429,-1,-1,-1,-1,-1,-1,-1,0.697
097820a30cc4cde7791aaf04f87c5af0b7f1149d,46,10,7,11,3,90,30,0.701
e68e3ab2485a0b5463c9c1c24451a4fb0269bc9f,-1,-1,-1,-1,-1,-1,-1,0.703
a3890e45887cfa927d7bd7d3260ae1bc67075271,7529,2,3651,43,0,0,3,0.704
5b32c5a5e43fb77ad3d35452dc8bdd9cf9b11a24,429,1887,644,1862,0,0,14,0.704
4d0844f942d776bbf5b54f6153c7cd36c3a67da0,-1,-1,-1,-1,-1,-1,-1,0.705
5c0aaf53b59e5c39c3d8d5b6c94623a48bb37152,-1,-1,-1,-1,-1,-1,-1,0.707
895b8de78d70c9bcb637198d3584cfa1b20fb529,-1,-1,-1,-1,-1,-1,-1,0.707
95e4cc3ae9878e65ece567286e1ec94cb4c366c0,1906,1155,362,1274,4,0,5232,0.707
497b1f7552e76ef5576293626135f4b9a5815943,35,46,8,46,1,0,3,0.709
773d8cc299aab2e922ae319df93e45dff6aaa34b,9345,202,1357,189,0,0,82,0.709
d5e750275c88f0bee0d06aadca3927c957be17ae,458,7,127,18,3,0,3,0.710
bbe434dd233a5004afe4162554c294977da8caa7,75,314,42,199,6,0,20,0.713
65b0c10ff424dbb450ad7b0a59ef94e7201a2b66,128,49,44,44,0,0,24,0.713
79ed8c837ef2d9494385708962a035e70938b844,58,178,2,144,3,11,1846,0.714
f1248418acfc43336fa1bdbbf29f1ec90f0da507,45,53,51,51,1,1,2,0.717
cb0ff0bab807c639951a14e542a19e62974a365b,79,15,68,9,1,0,28,0.718
ad4a1c5aa75af83185041d6c9f2d5a26b4bb641f,-1,-1,-1,-1,-1,-1,-1,0.719
751a6c8b77cd6357904cee78a350614392b101b5,-1,-1,-1,-1,-1,-1,-1,0.719
ebda18936548fbb33618743a7a60e4c7940898c5,916,347,178,589,1,0,33,0.719
ac689139e2fadffb9c209a76fcdd4f2927e7faaa,-1,-1,-1,-1,-1,-1,-1,0.720
f0715ef2f2de8def184cf201901d15bb7de55f0d,267,368,39,375,2,0,1,0.721
1bd9c40418924b6e8b9dbd50791f8c2a220cf6bc,9973,44,4304,42,0,0,40,0.722
4778d1fdbf3181b292ca15fffb8a2629e7680fa2,-1,-1,-1,-1,-1,-1,-1,0.727
39d0f4982f514a19a6cae782a029f2f8b0bc2d24,613,330,466,394,0,0,2281,0.727
36c15fb14069a927741bac1a52dc337e7fa15e15,-1,-1,-1,-1,-1,-1,-1,0.728
831be5935ea2bdb121e70264228739c968093d2b,974,24,23,121,0,0,149,0.730
d74a20e05c08ab2246c0049d4e3da6d43823bc7b,5419,33,0,25,0,0,287,0.730
6f4d060d53c18578e9145ee6737ec7fa31f3d69e,81,131,227,135,3,0,12,0.731
398204273d1712fb95ff7b5249eaec81b574ee1d,14,506,21,435,0,0,7,0.732
b7ca8f7e321b70f47c490d4a0029967ec40a8316,529,1057,183,1262,8,0,3,0.732
6fa32d7c979899c44089e29ef1bd8773c326dbb4,-1,-1,-1,-1,-1,-1,-1,0.732
bd0c4243def49b5237df20f6bb59f1c1c40196b0,418,300,108,302,3,7,184,0.734
171a9abde2b4deb8779a691685b95e44a43eadd8,55,18,6,17,0,0,19,0.734
d9019414c8c6c90e55b878efd5c716c68ee779ee,596,1,371,1,0,0,0,0.734
a46b52dd400a19f7844915db7b1fc291936e2d0b,119,37,21,31,1,3,46,0.735
3c20250370409d1c6f141a2d481fbdf471863131,318,234,261,217,4,9690,49,0.736
14287816b17ff3e9506798a0cc72619443b9c60a,1,0,1,0,0,0,4,0.736
a669ccf62b22bda9856ac854f7fe037f675bb75a,-1,-1,-1,-1,-1,-1,-1,0.737
ff63ec32fc1180c769789d978f3aea3a389ede02,-1,-1,-1,-1,-1,-1,-1,0.741
b1147d158f1a1181c0421cb07c0de392458af93b,74,45,23,38,1,0,55,0.743
457e38c50528437ae67751f7c991218680ec4aa6,23,16,9,10,5,81,78,0.744
66bc2a9208754ea31d9d92e3be7f233a59310ccd,-1,-1,-1,-1,-1,-1,-1,0.745
ddecf99bc4d9b03268bc0034733c1d4d89a58654,-1,-1,-1,-1,-1,-1,-1,0.748
c590f29870e0c2f8fcd0ffa7fc1146f5d79314ff,-1,-1,-1,-1,-1,-1,-1,0.749
e827d3f493bce32dc48dda679681259d49461a54,-1,-1,-1,-1,-1,-1,-1,0.749
d7f1ec3b099fd4d9870253ca37fc64665f2e2824,-1,-1,-1,-1,-1,-1,-1,0.752
7b39f08e31ce93d5764bd1d7268b05ff611a0560,-1,-1,-1,-1,-1,-1,-1,0.752
e78138ea86ef44c68af0dd7ed81fa34e0183d369,-1,-1,-1,-1,-1,-1,-1,0.752
c91ceb05480bc918963e36f386cf1357a4c0fe37,1087,47,107,44,4,0,10,0.753
c2a9b87bb408ebd5fe2734a664a15bbcaac5f85f,202,863,197,803,0,0,120,0.757
978761d9202fa518d3c467e0ab576d33f95b0393,3846,1,103,844,2,3,849,0.758
fcd8f0e3f08f3f52f1eee55c174ee7c58ac70e27,24,28,0,28,0,0,2,0.763
fc972c2f1fb02b7e6342bff60fecdbfb18ef72cb,-1,-1,-1,-1,-1,-1,-1,0.763
bb67c6908b1a04b2265ca712cf6b0e8d03658257,159,29,77,24,0,0,1,0.765
6dbc3c8251fae982962844556068ed051af4a472,-1,-1,-1,-1,-1,-1,-1,0.766
9a26308e2b7e1e24ca4751064712723690a24f11,-1,-1,-1,-1,-1,-1,-1,0.767
d959e6d465453a4bfcec0cf4d067b050c7c30da4,3,2,1,1,1,0,3,0.767
f3dc69d4bfc39d649f9bdc856df2e57807ac374c,117,6,1,19,0,0,3,0.769
ea6f60888c21df9dcb109eee60e12d5ddc30f46d,-1,-1,-1,-1,-1,-1,-1,0.771
2c1534cdbac228450ad1bf9855b293ae49b5ca54,347,178,21,225,2,0,7,0.772
d05781b566defabcc94ad3d025644b4adc4b0c4d,61,100,30,104,1,0,26,0.775
ad5a343caa08401c97a317df3d7fb16a6f8d4724,23,19,0,15,0,0,4,0.775
7e316b5baa24eb01b99dc8c82e644d93b4142640,-1,-1,-1,-1,-1,-1,-1,0.777
446aedb928d46aacbdc7d5e5140cbef36a0751be,10000,147,2387,134,0,0,2,0.778
1db55fcd74a91df9106fcf120e15afda0a1d9125,735,560,29,608,4,5,9301,0.779
0bbb523bcbb2017c6bea0fcb136f115f58b326e5,-1,-1,-1,-1,-1,-1,-1,0.779
2b6637a954e930976633f859c80129d23a01bfd2,21,9,4,18,0,0,11,0.784
f8a8763ba2d3e364e480ce924464f5f2db8caa3c,-1,-1,-1,-1,-1,-1,-1,0.786
f1422dffc240840cfc7449a5ea12ef76c890bd93,8,106,1,98,0,0,15,0.786
0b446c8564be72ba9278f5b683990164ebb88b37,-1,-1,-1,-1,-1,-1,-1,0.792
150d8570929bb310eb064ffe0c63317e45ce5aa8,-1,-1,-1,-1,-1,-1,-1,0.792
c334a2b4b6e50cf5ac1fa7f83f6a086b60e67b50,64,74,45,84,1,11,41,0.793
3573ba1d2d15c2022f98a744a1bc35367f335a25,-1,-1,-1,-1,-1,-1,-1,0.795
eed051eab87d31c8c5d5e15c085ceea3487c3f37,123,96,71,91,1,1,41,0.797
110f1fb61bb587818e48bcf957864e6b973043b3,1562,262,346,287,0,0,17,0.798
6a228d7c34f3afc312336611a68e2702bcfee40c,412,18,4,84,0,0,56,0.800
49672dfd7cac135c0349c473cec573f0c8e58273,218,20,21,19,0,0,98,0.801
e151af97439ee6ba20292702194651803edc6f55,191,83,23,73,0,0,20,0.803
a0a29246c08cc99942b70b70bc0cfd46b7349863,-1,-1,-1,-1,-1,-1,-1,0.809
6527005b7e0f2ece0d89c2df8c99cf6bb5ee9553,-1,-1,-1,-1,-1,-1,-1,0.809
2b11d59af1b63b74c59521df2318dcfeccc6b27c,-1,-1,-1,-1,-1,-1,-1,0.810
61d3ff8a4a30d236f892a2618084c9a7ea25a6dc,-1,-1,-1,-1,-1,-1,-1,0.810
698635fe2efb82e69239f53748215b2dc0c1c36f,-1,-1,-1,-1,-1,-1,-1,0.811
888f15d26282a1f1079b37980ec83d4dac4ad836,-1,-1,-1,-1,-1,-1,-1,0.811
168d87088de33c46163e5ae5d3db0c22af26e06d,27,0,3,0,0,0,1,0.811
77804a64c6fa69bab3a78bd4c542967917cd29e8,45,123,4,103,0,0,64,0.813
10cc8adba5a15b4ce59a1765641671b75dceebe4,-1,-1,-1,-1,-1,-1,-1,0.813
4b4040b7b8d0daf37773327c5d7acdceba436cd3,61,58,12,57,0,0,2,0.814
d9bf756210697238f02ae057b794fce7bbc4ae3a,-1,-1,-1,-1,-1,-1,-1,0.814
4d073f2487c9ff5b5e5b1565ced3805085e586e0,2877,355,315,334,1,0,1623,0.817
2829af119eddb6f616d87233d8f75541845272ea,-1,-1,-1,-1,-1,-1,-1,0.818
adcbec02141b0e6b408ff1dcc8da046d567c6889,32,225,1639,196,0,0,15,0.818
7b5b498d553276822239bd66952b17e39ceeaad5,29,56,21,70,0,0,10,0.820
b5227ceb9f7e2b50f3c0914749d745540b0d4490,178,357,54,356,1,0,35,0.823
2d10da4ec6c2981aae0628cb04eca173bd5c1fc7,146,8,74,6,0,0,4,0.824
90eab4f7aaa9c563aca288ee80f19c0078816822,40,389,141,397,5,57,3,0.825
f66f4319986f688d109d3bb8ae42af26b1dd48c5,87,26,6,19,1,7,77,0.826
485166d09ea3099f19340366de1e8a218e40d161,6,37,6,36,0,0,0,0.827
87f90cd41eb12e70a4b93c9c9d7fdb1a46ba47cb,-1,-1,-1,-1,-1,-1,-1,0.828
f557bcf46e6e34a7460f73731792df50eb9a86ad,128,106,66,105,1,0,19,0.831
a2faadb0580b3bbc19b5a40256354fc6c34bb722,13,21,0,37,2,0,1,0.833
1e786ea4313fe42c0ef86e132cbc8221760411e9,23,59,0,49,0,0,2,0.835
833699f89b84339ccdc1ce0c2a370d749b787763,-1,-1,-1,-1,-1,-1,-1,0.835
9d13b0bf3948f0c5af75f0ca5cf2706516f60974,-1,-1,-1,-1,-1,-1,-1,0.837
b34a4f639afa6a755dfe5d70ffd43ab5cf8161f3,195,69,1,55,0,0,8,0.837
29033920d25e4b4cfda37c5c1a29d66e1f25fe7a,-1,-1,-1,-1,-1,-1,-1,0.841
31635a5298d6488bfb6e1f4f84d104083755e57a,-1,-1,-1,-1,-1,-1,-1,0.841
1feb4cf54187f11b13b24cdb3ac3bee16c4f5ab7,97,63,73,61,0,0,39,0.845
ad6f8aa731b722056b9919e3d69604befdedd983,80,115,176,111,1,0,201,0.846
da3f8473cf36c3b11eadd5b3e286006e1b035248,75,25,3,44,0,0,5,0.846
2c32a1aeafb74c626c27d86886e0f53c95116c34,-1,-1,-1,-1,-1,-1,-1,0.851
1af9001a35fc85570dd048c6ca62e9c8aecf841c,-1,-1,-1,-1,-1,-1,-1,0.852
72f1a8649469d1609f5e946dad3de61bfeb9ea37,308,124,37,123,0,0,1,0.852
09c81397ae311de7ba82bb9002dc082f0aa08afd,-1,-1,-1,-1,-1,-1,-1,0.854
e0ba20a305aff57ef5c9ae5cf0b223256d3500ea,80,181,0,177,1,0,0,0.855
0577505c387509a45fd5782c5f63e5c4c6a5cf71,557,162,191,150,7,144,566,0.857
8db523a4136882f363682491712afc10265f310c,483,419,31,433,5,0,308,0.857
52f11a50abc4a131d22369c1df5bd919fc5aedae,-1,-1,-1,-1,-1,-1,-1,0.860
260248006be7ac54d28241287ad30f20b9ffce92,30,54,3,68,2,3,32,0.860
8ed9f4ae8bf105c5821b8097d4871f0c9eca2c05,-1,-1,-1,-1,-1,-1,-1,0.862
0492cc82600aa1f5aae6b665b1498d13fae9e76f,-1,-1,-1,-1,-1,-1,-1,0.864
c6f70a10277839d40e9682c979bd0779c8b49dde,-1,-1,-1,-1,-1,-1,-1,0.864
ae07d0f95737f560bff28e173572963d9888b649,28,59,18,55,0,0,18,0.866
68b2bc57f798badd2b6dfed25672207fbf4edca2,-1,-1,-1,-1,-1,-1,-1,0.866
e182bb19b3b8d543f3c75544f7fe0401dbd58518,-1,-1,-1,-1,-1,-1,-1,0.866
557fd45ffab6ce9400f48ef4b1f092b080e5508f,-1,-1,-1,-1,-1,-1,-1,0.871
5ec8a64769ee723359e89369db29cca155e44134,-1,-1,-1,-1,-1,-1,-1,0.871
5282a5b0ff3b4e106fd4fa885ca9576d3d2e351d,-1,-1,-1,-1,-1,-1,-1,0.874
54efd1dc9cf2120c8957ce797dcad04138770a8c,27,26,20,23,0,0,5,0.875
14ccd7d478f7e718ea03a1937497dc5cdcb65fc4,-1,-1,-1,-1,-1,-1,-1,0.875
eae14c9c3cd39c342ab08a79971efe213ec454dc,720,29,3,42,2,0,0,0.875
c8b0e2072c3781aa52fd562a255aa574e8893e7f,84,93,0,84,0,0,11,0.876
173666f177da726670cd59107c2a059408a118f3,4374,172,1811,180,0,0,2,0.876
52247d77af3fc5a15255994676a2da0aa90c5b02,-1,-1,-1,-1,-1,-1,-1,0.879
b4d90c248ed829e6468af04b7a4eb650552a1312,160,1,2,227,0,0,1,0.882
e053a8b56d13bde62dadfaab5d3db4b3ff951afa,-1,-1,-1,-1,-1,-1,-1,0.882
ef406c6f0f5fc8b7163965defa91f57909fd6789,5723,9,5389,7,1,5,59,0.884
4f585caf3fa0e5a627ae0da0c1378ef18461189a,15,5,63,2,0,0,20,0.884
e37011251e1f07c9fc99d08c1051702158126aea,-1,-1,-1,-1,-1,-1,-1,0.886
432a16f9dca4415e9dba4d9ea8a997bb26a89468,-1,-1,-1,-1,-1,-1,-1,0.888
71b7cd05b3b0177ec00adf0175ba71612173517f,-1,-1,-1,-1,-1,-1,-1,0.888
4f6bbfacfc240a7e155b6157c95e0958bbfe74b2,201,84,60,94,2,0,18,0.892
e865db26b7b0d309c21cdacf515b85d7237cc51b,215,47,8,44,1,0,457,0.893
a4985da96958b30c67733e6c8a733fc2788ec448,2089,119,134,210,1,0,20,0.894
1e19238bc4965860a686813ae45da51efac4620c,1115,61,71,156,0,0,0,0.896
7b5d89a5c60d6ef97e7084203ce05aabc838c9e9,311,9,608,28,0,0,3,0.897
e29949ccaea2190b041ecc4a38c455acbcb6c5d6,6,3,0,2,0,0,0,0.897
26614bbb68f5a9bc9fa69055eeef03a9b1c6dc51,27,20,0,19,0,0,2,0.898
e532a690262957899e35a38e9b3155ad2a01333a,10000,5,7235,5,0,0,21,0.899
1d6b349844cbd2f67c7e4ac61bc0f9514c5a1088,220,120,2,117,0,0,65,0.900
e7cc0bae402eb055c401c819525625400ed235e2,-1,-1,-1,-1,-1,-1,-1,0.901
e5f11c220ce4b2295864af96cb1c6a9338ea5c41,-1,-1,-1,-1,-1,-1,-1,0.901
c7e7a1ca74cfb4389a2792aaff44881592b64178,-1,-1,-1,-1,-1,-1,-1,0.907
7a2be9ec48ecc8644109846e3e3258ace3b3cbc9,110,2,43,3,0,0,3,0.909
5473fedb220ae0754a210bae23b7d1078556c8a8,1342,9,211,70,0,0,0,0.912
f5d5ac76f193178981c2147da68731333d70fa3a,3276,0,1333,0,0,0,30,0.912
746dee5557590561c9ca03cbf8b306e016f5a245,199,89,4,139,0,0,6,0.914
0be83185a00ad9c17e5418fe02724da5f85a7fba,972,38,108,54,0,0,275,0.914
7239188fe92d9c0a5e5055f1440a76c69e52ad28,3948,0,92,0,0,0,4,0.914
26d7bb968c9270469fb676d79f0161e5571b3b15,36,310,21,236,0,0,4,0.914
c896d7dd54fc826b80c55ac8fe5bee95b1028a77,437,3,2,4,0,0,1,0.914
51147c465846019333180351c2e7ab320eb90f36,2419,0,38,0,0,0,2,0.918
49bef9102eee4d67d1e96bb3ee3aeb76a8fc2950,-1,-1,-1,-1,-1,-1,-1,0.921
021959724c490805c285ca294471066797af7fd7,101,41,13,40,0,0,1,0.922
1ffd4eebdf88ec7d718226bd541ced2a35079956,10000,0,657,0,0,0,6,0.922
169384c234cc3e96f9cd1c0fff1af434df72f74e,8318,0,371,0,0,0,6,0.922
9a6dde942e973720041f30fdbc4e25a5d6b5d7cc,2238,271,8,554,0,0,1,0.922
90c999bf5aaac75d28dcf062c3bd015ef92fd843,239,410,35,419,0,0,5,0.923
47b507a76f23c2fd4c3889afe4c95df2e4aafb9b,383,75,21,182,0,0,1,0.924
7cc527bf78d1e3ca081c398dfd9f68ef54435169,771,17,7,154,2,9,2,0.925
4762bb26357a674f78a4b8a415b3d74e9d49a3c2,251,8,9,6,0,0,1,0.926
be4d9679bbbfbe865a200548cea1cfe3c88de513,-1,-1,-1,-1,-1,-1,-1,0.926
e6ecf28d25b09c2f1663aa4d3a71cc72774d6fb6,28,83,3,69,0,0,7,0.930
a51639ad9d7c9fd719b0ccb72c7240bfd047a7a4,9977,2,6040,2,0,0,8,0.933
d83b5dd2b95ed8c3bc5fb1002bc7e7fe2439af0b,-1,-1,-1,-1,-1,-1,-1,0.940
8f022f8f5b067f7791152db9aac5c3eb4ba81cb2,-1,-1,-1,-1,-1,-1,-1,0.941
e793d22b87f0ee62b49a0063b0eb5cade8aedfdc,26,8,0,7,0,0,1,0.944
434d304f4f685eee1ef876e09c302c789dc02211,22,48,0,42,0,0,9,0.964
