id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8feb38a878f464eaa9fde582844a6a326a26039c,82,151,6471,151,0,0,34,0.467
72dc467a9fa79873b23aa3b0e4b64a58b9288d7a,9846,396,1,372,1,37,5586,0.468
8bdf17e0773d4c18bc5fa444e8893c8a8904fa52,9670,29,0,131,0,0,4,0.479
9133efd897e522a81c48a9fa86c199ff8c0d2751,8502,1000,4,798,0,0,2566,0.482
79eb5974601141f30ddbe6d1f779b099d1477620,3258,160,6,151,0,0,1,0.483
78b0dc42560093764abc1b8479473bdef4d1ca2e,-1,-1,-1,-1,-1,-1,-1,0.483
c53c1fd04c9509a23942714a13c455d9b870f931,4341,103,902,144,1,0,43,0.485
18589a50c559425c9c1aee78b545f17ef3fd71fe,7758,45,1221,44,9,268,18,0.488
85f378ac218564b5bfab5bbc13f675c82b5f3cb4,5935,127,275,112,6,1721,47,0.492
20ebc86f74d2ed4dd4f36dbf5d6166db203a5d5a,3926,73,10,510,0,0,2,0.493
2b61925f7f6da8ec3b08bffc835d7699089c5ab2,-1,-1,-1,-1,-1,-1,-1,0.500
f8c66127c2a667690e9dfb312b72f03aafc0efd8,8599,36,1044,54,0,0,66,0.503
c99d9d55940ccad99b1271f7c0c6ffe6f8ff80a5,2338,2,2,633,0,0,48,0.510
580514936e718910657f885b2e1124e3526a1f32,-1,-1,-1,-1,-1,-1,-1,0.513
0b1d5b70a3e36d7459b5107fe2651c271f179ec8,2942,137,0,134,22,200469,13,0.513
96e21756c072fdcc3b2596b2e2a9555ebce2e81e,128,1,32,1,0,0,1,0.515
18c76cb250be1da8c26404472d5d3af301a616d9,-1,-1,-1,-1,-1,-1,-1,0.516
068e15bf1e4098477653756d5dabc04904b8f3a9,3317,27,6333,28,1,19,536,0.517
a88b0130508bf71ba854091364dc34ceec26fd17,2534,140,697,169,1,0,909,0.518
d4d0105f44b1e8c7095b3044bd52ad74013550c6,-1,-1,-1,-1,-1,-1,-1,0.522
856f594d00a5e5d50a71f9676ac3bbf0fe74d5a5,9003,143,1090,230,5,0,14,0.524
540fc8de7979d472181a6f1dcbb4d225a4a7bfbd,4157,75,97,85,0,0,35,0.524
57e7dd26740ca06da6a75ffd7822c8920d5a8669,9982,83,352,76,1,12,66,0.524
b662455a2a2955901c9ec870471d87662dc5eb64,-1,-1,-1,-1,-1,-1,-1,0.525
50ebe64e1dedf45b47531b3ab3b00af840da68a3,10000,451,7,424,1,0,9,0.525
3f135a73fcf745927a1bd69e08eb1d2ce43b4092,-1,-1,-1,-1,-1,-1,-1,0.526
2fa34198e2c361605db311c06a9cbfc2fb81ebd4,936,61,463,58,0,0,0,0.530
d8ef77a76524e36ad8c481def43a4d017b54ab83,2587,321,98,294,4,4,148,0.532
0fe044ede61d9b93e377b4246ce85107f0c35091,-1,-1,-1,-1,-1,-1,-1,0.535
8c7fe333ddd5913ec16cbdbb4d7b1dfec866953c,3050,522,1,1283,6,1,173,0.536
d48a9d3f4c68a93533db882a300cb73499ea3477,-1,2636,1208,2436,2,0,3,0.538
aa890ad7124e67fbdbd5b134f3765f5e26c90a5d,653,500,4,167,1,0,57,0.540
94db79865e94109a0884d8714256df3f4754dd61,304,40,110,27,0,0,36,0.540
26f7e9fac80ec4652ec06c3272affee5e98e7704,22,18,1998,134,2,0,0,0.541
5d823d06eee9bdfcac31535a6db14e9d016c21e3,1182,439,232,430,0,0,10,0.542
9c721c0dcc4dfc5e1b209585d36ee3b971ee203a,-1,-1,-1,-1,-1,-1,-1,0.546
6d62d78904e964b1b45a8f13a26c8a1b988d386e,228,116,55,228,2,0,14,0.546
a2c9e5e0f013fcc88b1da9fdd0f9836dddd77c2b,9342,84,4964,164,1,9,252,0.546
e8bde642faa67345a513e04a27340445beb0809c,-1,-1,-1,-1,-1,-1,-1,0.554
1e59835fcc798d0470bffb3134af7132852dff4e,609,56,1,98,0,0,9,0.555
114085a684b22384ca855a341d9ed94097878b23,7739,1000,16916,1986,6,0,1168,0.555
512be7fa5c9ccfa3a3302cb138d7e2686976b0c8,657,12,0,11,1,1,34,0.558
f82c6b1ec78da1957e861f92bf405a3b26cf3eed,773,281,456,275,1,5,30,0.559
bb3a55f4c117e2b4d84aa5ade02a5910e665dc9d,-1,-1,-1,-1,-1,-1,-1,0.566
e7d7e79521fa210c82f0a9f4d80431a42bbc901c,-1,-1,-1,-1,-1,-1,-1,0.566
fd255f328f6f84ad3c7fa3b30f84ca15d3224253,471,45,225,51,1,1,4,0.567
d30ea4e646c1f8ec85b5b3d914e0546925e82843,1361,26,5727,23,4,7050,8,0.569
ab421b76662125d7d5a22de2d007a799868fbd83,1403,443,102,428,0,0,3,0.571
9bd48bc1067e95b16b48bba83c0215f264d4242d,922,56,219,55,4,0,3,0.571
1744e46aa3f7164268ef28ee512570b39aa4f072,2327,174,685,202,0,0,3,0.572
6054aee788b67c5a3206b16ee5672c6835f0dbba,9999,7,60,7,0,0,32512,0.580
933f5701d13c0119eb23826f67471512056b0ca2,1298,156,342,227,0,0,83,0.595
3faf073ed56d6cbd349e7e9de3d81c509467a65a,-1,-1,-1,-1,-1,-1,-1,0.596
d7d27b136f62f1ac29d5f2ba518b4ec363195985,2986,9,532,9,0,0,7,0.596
8f4e68ba13bb1dfd6ffbcd88314e323a703d9a57,7202,461,201,417,5,281,133428,0.599
ee0848253bc07d415ad0c28b3bcc91273e05ff7e,6119,136,10408,298,4,782,10,0.599
33730a38535697b217f99067ebd6cb9412148ada,8153,988,0,1444,2,0,5115,0.601
ab0ad770a492bb1837712a0a6c8e7d0b88fa1c64,5204,993,714,2753,4,105,6,0.603
16e0445a26277bdd94ef2d04d3ab3b5ed9a2e56d,6319,105,2,108,0,0,5802,0.604
b1d805623a85624c4155c70d58c7661bfac91dae,-1,-1,-1,-1,-1,-1,-1,0.608
9b031aa3278927aa2dee5dcf0941bd12f3022448,2131,1000,0,1716,8,21876,18,0.609
d004ceddb4c519aae362531fc424de8e7984b629,585,250,12,178,8,0,0,0.610
b6b085badd6ed77dc05e2eeb0520f7bc2cdc8c3a,3173,92,227,535,0,0,13,0.613
680e19bf079133d923c419185d0895215535ef23,9720,1117,551,1074,10,0,43,0.614
bd724e5e5154ff5c8d48f542f4c15f6b98f0b6bc,-1,-1,-1,-1,-1,-1,-1,0.621
fc47bc759b8c73c8363d856662821772df20ffd3,2609,2,4,2,0,0,0,0.621
83b7c61f18c28e2d849b2e9269b84970be75cc83,4494,664,754,1340,3,8,353,0.622
c12b215c33175b04f2c6cb8fa2e45fe4bb25c594,-1,18,751,18,2,0,4,0.622
c9b5dbabd455ba343225703f54d35b945b294242,8837,60,1,64,0,0,1,0.623
fe288d0c40eaec217c08516af9519b04e8464a06,314,29,242,32,2,0,16,0.626
73ee2f89b901c3cf6bf6fd82bd14ee8e3e8cf115,8349,640,453,1346,0,0,66,0.626
24822909758baa0995f87128a4d23327a8dc6bc1,4579,64,1049,62,1,9,45,0.636
ce70fad6d1a7efc283a0bcb446537552ab15aa58,742,2,4,109,0,0,27,0.640
09572a8ca19987b728435abec314a1e759025c7d,187,143,214,137,0,0,0,0.644
b204c3cecf5380e89079f2c70e4847c236916f16,-1,-1,-1,-1,-1,-1,-1,0.646
81a61e897ec57f0205d397085a05b5dcd7721780,1362,11,165,470,0,0,12,0.656
3f13eae6f0fe9dc8094401108350e64a82217658,6198,546,23036,700,0,0,2,0.658
580ccdadc433a22799696390739f8603fbfb3386,-1,-1,-1,-1,-1,-1,-1,0.660
25815bb9383b35d096ccc71bb72eac609e400e71,507,14,590,16,0,0,12,0.660
80854fe9c4e6b58986775c64ae90fe4d97428710,4942,283,5244,353,31,3100,2539,0.660
231428b8bab4d29134be1bddc64dd8b1b207e45c,-1,-1,-1,-1,-1,-1,-1,0.663
c18e67d483406486a68360c2282865c6e031db66,99,75,3662,70,0,0,1,0.663
982e0b617699dc1c4f1eda92a323236aab2bffb6,5142,57,0,908,0,0,1,0.666
fa438e6f4043b4cc3322ad624d5a74f046b12981,4593,9,5471,9,0,0,4,0.667
6e605910df6b5032284f1e1adc72c60732379abd,926,126,1047,115,0,0,16,0.668
21ed5c979d6bcc39a6f4fbccc2789b6106b76d72,-1,-1,-1,-1,-1,-1,-1,0.670
333e31a5d3e700f4b987f266851f0529048c0c27,7158,2101,1097,1968,0,0,1262,0.673
cceb022416096be37b46486d6b4c1211a4ed1bed,278,125,11,259,1,5,132,0.674
80504f272b3942c9ea20b9462433302c6067a070,9834,1000,678,588,1,1,5575,0.679
ed11789d76d199d85a0f7d4cccb1e95b2922672d,7518,29,1326,16,0,0,14,0.679
c1cb561f15b82a9d475f7fbe38d30c48efca3a71,-1,-1,-1,-1,-1,-1,-1,0.679
9ef9576111d17c528157881875dc659c39afcb56,1266,8,34,167,3,24,14,0.680
90bd37ae3f8ba1f454b7967f9ea10f234470145b,8746,16,2275,579,0,0,116,0.683
9835aafca8def320d5132f173a989c095fb0851f,7112,11,10,503,0,0,0,0.684
c236b0358c02ce4a9d9f35934edad3b315b4359a,4267,688,128,1489,8,5,71,0.688
959eb5df64c2f79691c2eb67355fc2a09bf68ff3,2007,1000,90,1894,0,0,44,0.689
b32810212c8fb3a118636b78cf2358d45633ffe1,-1,-1,-1,-1,-1,-1,-1,0.691
2efe60d706f1c0cfb0202dbfe501122d10ec9028,4311,64,154,56,2,165,431,0.692
f2cda4a37b1cb558af17a08369a4847b834547ed,-1,-1,-1,-1,-1,-1,-1,0.693
f4a61e5c7f98ef71301176b7a3ae9a9cb0b47c14,7272,255,2543,346,0,0,2,0.694
9f8f30291e78655e3c0c28f5c1ff82ada9aae4f1,5815,25,7802,32,0,0,101,0.695
7e240e98c2cc88e8ece9f18aa2e5797018055f03,1075,57,674,56,0,0,75,0.700
5809d546d2454342d108a8e8c59b46601c136599,2319,435,8,2046,1,3,230,0.700
8e4414172dd9cd9fd616b3853c2b9020780f5568,4632,338,203,322,0,0,35,0.700
be8994ae04d287b64df753e18afe4b379fa310a0,463,7,15,73,0,0,263,0.701
bf7e78abf77f4e679e67deb4b03acbc9bc25ca43,-1,-1,-1,-1,-1,-1,-1,0.703
0125b2601643dc257094085838ccc4d25b11cc55,-1,-1,-1,-1,-1,-1,-1,0.705
37ec4bacc12cb34f5870c7fe2114d77cb450b20d,-1,-1,-1,-1,-1,-1,-1,0.708
5be294f97a385d9b78b3d03f3b02f0c9aa64fb57,6124,265,5288,262,0,0,13,0.709
724182930f330b5039449fab558b506a4518f7aa,-1,-1,-1,-1,-1,-1,-1,0.710
d004277e3a19105ad33b3b2516919899a0837d7d,1618,2,14,268,0,0,17,0.713
c01e77eaeacea7e38d9d30fb0db7a64b1971da66,-1,-1,-1,-1,-1,-1,-1,0.714
cfc9200498899756a2a87daaa1ea1488d8216191,-1,-1,-1,-1,-1,-1,-1,0.715
0dc54487e7a68779de1c3ae3585e2301192e6b42,-1,320,842,223,0,0,4,0.716
6e34eabee565b8c05c006fb55e60026b5b9e367b,-1,-1,-1,-1,-1,-1,-1,0.717
479193975661abb53fc73fe518abea201022247a,-1,-1,-1,-1,-1,-1,-1,0.718
64a482fd7d18c6892a23474eeaddce42dbce39ee,2318,1000,101,2202,1,0,15,0.719
7fadfa12c7fd5885706876b8bb636107ebd472f1,25,23,2095,20,1,0,13,0.721
a5bcccc3e0f3b02c01fdc4a597ac04cfe3c8b9bb,-1,-1,-1,-1,-1,-1,-1,0.722
1dbaa32fed505924a88d67228535d3d770a7056e,8801,0,6317,0,0,0,2,0.724
626dab641d694413d428e5eaa96ecef91264edda,3069,100,1,96,0,0,0,0.724
619b4623b942c26080f5217407f50285a3424cf6,585,36,355,24,0,0,5,0.727
b82b7194cedc45aedc5535cc19d4d7c33d8e722e,-1,-1,-1,-1,-1,-1,-1,0.728
a4672a5c16d995b47e22180293c951371fa70537,-1,-1,-1,-1,-1,-1,-1,0.728
098e00282009981acb6c8fb13fe9990282d82e96,4420,1000,600,1280,4,7,332,0.732
cbea12e3ecd6302d64b223649324552fa051f3cf,-1,-1,-1,-1,-1,-1,-1,0.733
5d6593b2658f338a715b11f4ccca279e028e0274,-1,-1,-1,-1,-1,-1,-1,0.734
ffa6d099b7af3e4eea742fa43484185517722cc2,-1,-1,-1,-1,-1,-1,-1,0.734
ee5fd7a6b1f133130ba0bd7d59990523a813c843,-1,-1,-1,-1,-1,-1,-1,0.735
4c69de4b2724734e6810da9c6cdaffe33039d89d,520,300,4933,246,0,0,2,0.741
3e256ed1cafdd9638bf7fed200bb0e821d9c4a8e,4909,7,43,738,2,0,19,0.742
0706e7a68be1c6a3a79bcf354b12962da8623048,6587,1000,1965,300,1,0,14,0.744
89faea2d2f4c7873af6be0eb907e1bc804bae59b,-1,-1,-1,-1,-1,-1,-1,0.746
d392acd9177463be8d1ba659c1f9e8e194c91656,1420,67,124,130,0,0,58,0.746
18c143c7fe010b6f88aea250a48ae11d0e7e3847,1242,261,495,496,0,0,34,0.749
777568689afd4db8e11f49b7053d29214d3f184b,1256,161,832,155,0,0,5,0.759
1f3794a2e3a5cdf466ce26f1a07af1af9bbb173f,-1,-1,-1,-1,-1,-1,-1,0.760
b200b4fecee220628c56338485ac19386918f50d,6985,62,2545,62,1,5,0,0.760
e48bdd64faa4d0c1cf76412665e5565d760b787a,-1,-1,-1,-1,-1,-1,-1,0.760
4ed5ff3f45b695dfe36fe4fe41aa12597cc67623,814,64,2,453,0,0,43,0.760
6808e5f3ee466d5566e77e5abc01c07eddcc2119,9380,3,86,288,0,0,2,0.761
44bcb43b54c3b7e16d34267d62df1e9f94cc1849,8877,484,6030,102,1,53,1457,0.762
6b3931a0c626daa03b476eaa8b910a0ddf1fc5fc,-1,-1,-1,-1,-1,-1,-1,0.762
265888c703c7f3191ca5b11340ae283a37fcad8a,6284,18,1563,941,0,0,9,0.763
9308291ea8fda799d56908ba7c92166f8c9faba3,1841,461,0,728,13,31,277,0.765
3d10914cb87c3c883e007ef7f23f61ea14be91a7,-1,-1,-1,-1,-1,-1,-1,0.765
a89736a4e84e59cff611c2778c84b58d827f467f,7675,2,4409,1,0,0,45,0.765
1c84f29165f11be480f716345605ac6a9466b5eb,1354,604,71,911,3,0,13,0.767
c65ce1b3da84690b1fe80afac644392e8a3adfbc,5164,14,486,1641,0,0,12,0.769
422e39a9d22eca24d52f8b7bc94bb9301166ae48,-1,-1,-1,-1,-1,-1,-1,0.772
1391cf44fba00b47f915e1e29250d2a4d930d2ad,3367,17,1014,24,0,0,30,0.773
bf5e64de9a45df0d53978a0cbeab811c039d7f26,-1,323,1940,482,0,0,188,0.773
de864e2b407cb3b6b6acbf309653dd85a8bc9874,-1,-1,-1,-1,-1,-1,-1,0.773
9ea02eb7e006f9f133e51c14ec8eee409a96d76c,442,413,221,390,0,0,80,0.773
bea7c081f35dfd77e37f937546076529352be627,105,20,23,21,3,3,40,0.776
673b01b256e78d8473c2ba8a55f2741df97d16ae,-1,187,291,168,0,0,297,0.776
e95e3dcb381f7a058fc975d6c9bcc6e65323fa74,-1,-1,-1,-1,-1,-1,-1,0.776
13a0189f064aa4c67032fb3fe2a8e02784f1bc3e,1471,517,441,519,1,0,55,0.777
7b3f06a8d87c28029539ff4e9b4cfd80d3eba258,1338,921,204,859,0,0,68,0.778
446aedb928d46aacbdc7d5e5140cbef36a0751be,9998,151,2235,141,0,0,1,0.778
dced4bbad300ba5b002bd84fd8844e7656521088,1255,3,2,8,5,1,156,0.779
bd49fa8b8b3074fd3a851d0c811f09df2ce29583,3199,450,12,1212,0,0,7,0.779
8fabfef1ea3f609325f12e81570bbc3cc4ff845c,6720,24,1667,1693,0,0,18,0.782
42ad5b26fec8765d21363a04c09a21504036d928,7176,207,8832,1778,0,0,406,0.782
f24a1632bb23e1ed3a255264482a7c8698ebcb5c,2955,24,2,56,0,0,2,0.784
7ff5f1b06eac8d9130d5e85cd040d589e73d1873,9097,13,983,483,1,1,4,0.789
587d37d018275ce908ba237f62bb039c93bebc19,4569,275,27,110,30,2322,69,0.790
91de4c13c8bf3902ec001844dc894d9828bda4e2,4486,57,645,673,28,0,13,0.793
9ee9ab2a26bf53e4842ceac5a08fee243eac96fa,266,875,5635,807,2,1,37,0.795
7e76d6813a709ea391317b20679a11ccea9078c2,834,423,22,467,0,0,4,0.795
34f951c1c1221553eba42ab75f4ffd08cf4fb4d1,991,44,10,39,0,0,13,0.796
5db6e3ac0ffdc933c3274f57518fd84067c9c5e4,1035,79,156,339,0,0,130,0.797
62f26f7ab44da40538c248ad4eb34ffa9f315892,2171,212,624,228,0,0,20,0.797
