id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
af25f2e801f5a51b5eff1be7295d92015cd8a8d7,80,19,11,21,0,0,72,0.395
4910ecf3fb68ed70ea44eaaa5f29fceeb56d2c4d,-1,-1,-1,-1,-1,-1,-1,0.395
2a932b018df7e99d3f76b94247e61018f1873fbf,125,30,25,32,2,4,16,0.397
40e5c151f38b26f1db2daaa67ec335dd4002869c,139,21,210,20,0,0,1,0.412
e6befd8a68d113c27975a6402c193b33a95920f4,392,86,180,84,2,12,189,0.413
2ad2ad0e7778295ae15537453f79a2fa85d6d711,292,166,47,161,6,0,668,0.418
8958124e1903815ca88ee1cca5fb9e1c25396b6e,400,173,34,230,20,0,676,0.420
7c1ab75ecc4b8e6cae7f43a456bd95e2e1e09abe,473,61,119,37,0,0,4,0.425
885101556f2e645679a06acedae3599718a43d7a,368,567,139,547,5,3,1841,0.426
17427ca05217a2ae50cded5f6601f0e2198f7983,53,805,226,756,6,0,1,0.432
d1546095a1f2aa61c06fbb3fdc39a9b07ba6f9e4,-1,-1,-1,-1,-1,-1,-1,0.437
92706954be23d084f1b805cb027eefe93b292bce,138,13,74,11,2,6,62,0.441
95e31df1d6582756e5aea1a1cad6576043b236ed,-1,-1,-1,-1,-1,-1,-1,0.442
a0152e6f97c622ab40d6ba5fa1ebe321b603668a,278,90,105,83,0,0,8,0.442
a34a7e00e1deda1047ed0a7312c97dc119626375,257,103,22,51,1,1,47,0.444
bd2afe9f0ea5c41f328301681b28e35b7803ceca,178,92,163,50,1,0,2,0.444
86ca0cb76b4936085b39c506f59f5f2200cc5d77,-1,-1,-1,-1,-1,-1,-1,0.444
9afc29efdabe714a1ebfa1ec4d9603ffa9a1cbfe,-1,-1,-1,-1,-1,-1,-1,0.448
eeead590970ab1e5d1cc9331c97ac79624f8feff,-1,-1,-1,-1,-1,-1,-1,0.451
e19893c3d9ee96bdd72d0f0ca6f89babc77bdab3,-1,-1,-1,-1,-1,-1,-1,0.458
633ee586ec5f8fc370c6c194d27f9884f06d53ad,8173,12,575,3,6,94,800,0.462
2cd4fd208980dc8eefce891912deeee44f06120f,-1,-1,-1,-1,-1,-1,-1,0.463
03e930d720e271946fa472b03b6b464e604935c9,417,20,30,20,1,26,134,0.463
808cd727e2611f70440f063bf25140163c14ce46,-1,-1,-1,-1,-1,-1,-1,0.464
3cc7feac4b725a468229beeee1b4afea59d9b710,-1,-1,-1,-1,-1,-1,-1,0.466
34dc058aa8b79d6fa48c5e6685b02dcdd45a8142,211,43,153,40,0,0,31,0.466
fc39ee50c842148a2f271d6144598e26ebda7ef3,-1,-1,-1,-1,-1,-1,-1,0.466
eeb9a1ddb75ac774a26a090e2e0807cb72f0e41a,122,14,59,25,2,0,72,0.471
e55510309ab565e2a300fe1127da20370f1ee63a,-1,-1,-1,-1,-1,-1,-1,0.473
91bf16578c4599960d3e2fa55daaf302f2b59b11,-1,-1,-1,-1,-1,-1,-1,0.473
7d9fe867472850740cd776a9d5663f349484d700,316,166,136,165,3,66,86,0.478
985ddd2af4eae45f982825c3290533467a63d618,-1,-1,-1,-1,-1,-1,-1,0.480
4947ad02104e58c68c30108efd53effb83a6aa7e,191,217,273,159,1,0,3,0.483
81501ba63bd5fdae974b01dc95c466a93eabcfeb,-1,-1,-1,-1,-1,-1,-1,0.487
a1b671ce4810b430f6eb6b6efd7d12a22cb066a4,-1,-1,-1,-1,-1,-1,-1,0.490
13f633c3b91ef902133d3bfa2619e133471af0f6,568,431,32,452,11,34,493,0.491
a4f988c63effee208efada3c3b502ffb6bd29fd0,147,153,181,163,5,0,3,0.506
65ae9f5ff978e34f5e67989ad7f0a73c5f537c3b,245,133,145,128,1,0,6,0.509
fc057d3670d3a14f5826e646e7a14f9d9f99b9f0,404,261,550,239,0,0,9,0.509
76ae680b03b9b2304aa75506a586b0d5827bd744,72,221,24,109,1,7,358,0.512
85d5011cb97fe05c9d1c250ca59ad6a3fa076bf4,660,223,64,213,3,0,5,0.516
fe75d8d1920303fce815acd7290a4f4f961ace4c,336,461,138,440,24,88,1,0.518
507f4abab89c3d71d2328282ec0ab9c2a568f6d0,155,41,125,40,0,0,1,0.519
1e87a0bfb9a061cf4f1dacf2e382eebe8428f969,281,42,222,39,0,0,191,0.523
34d07b0ba2c87b17b516b1e2c80a9fd3b1c32677,-1,-1,-1,-1,-1,-1,-1,0.525
c5b5135973c948e5e803bd10a0fa9042f073996d,2760,67,141,373,5,268,328,0.530
f4929c88ded3f58e5c9ddbebe40c49d2655b7a16,-1,-1,-1,-1,-1,-1,-1,0.530
ae4dbb9e4c7dcb010361315639bffd49e30e7a89,321,374,61,351,0,0,170,0.531
a1a34a3c49b3f281f6a731e585dc536fb49e04de,380,117,52,158,5,5,236,0.534
9345e946dfb6f4be1506c12e48ca8c91431938c3,-1,-1,-1,-1,-1,-1,-1,0.535
79ceb302baaae075ddb723da3c3e503f385e5cea,454,190,36,298,4,8,757,0.538
5a562c03e901b2e2444604bc077bafc9689031a9,-1,-1,-1,-1,-1,-1,-1,0.538
7ac106ee9ff23c34206308df7ecae9983959038a,266,200,136,224,12,35,288,0.548
a6bf40e90c5bfd89cabb895dbdc61876fbae996a,5182,634,30,394,38,4366,750,0.553
ae0c0cb02e19883cf3346865b0085d912aaa34ea,-1,-1,-1,-1,-1,-1,-1,0.556
5dcb31cd7e0a1b9a74c371bd0a953330b599723f,160,375,225,381,3,0,3,0.557
1e0a0d38d38f725eaea4ba1a3c34c2d99ac375f9,577,1164,329,1056,0,0,0,0.557
69603ae9c4b515c8948a5d877a1a09398ecac5cf,4826,27,253,75,0,0,7,0.560
a26a822593429af7f2715aa60416a6153439abfa,70,9,27,8,1,0,40,0.562
0e87388c3925ef024a8e548bef83667daafdbedd,124,107,235,101,0,0,1,0.564
65c3fdf392b6a5dff7ff24bac1a2a4443681ef3e,128,185,293,180,2,0,16,0.568
1e8aa7dc3753b9e640f080ae8555c300ec333bd0,35,64,15,50,10,16,53,0.573
736ce6f862a0183056a6fdee5674eed74d66d9ac,372,66,35,54,3,4,488,0.575
d911e39a787d3bfe5eb01b83e6e7ae62e41dff4e,218,82,102,53,0,0,483,0.576
413959b6c2054836c4a96a6a26c38b686f66d645,192,131,79,120,6,0,2,0.577
0a805f7b7e5d53d833dfaea3c0660f135e9dd08b,796,541,15,688,8,0,3,0.577
b3e2bb92eeb3f8a7b160338a92bee0d2fbe6b97d,78,-2,122,161,0,0,359,0.582
866f1ad4ba1dd61fad3f9294857db9f2c7b73ed5,16,17,14,14,0,0,24,0.582
2eee44f014b2c0bf9e4f1de0ef01f65e08d242b8,34,10,12,7,0,0,78,0.584
0fbd01e43736d7c7fe160b7bbe1e0982964e1f4a,5105,68,63,925,8,478,2057,0.591
943df985e6e2741f0ec1bf4fc851a50b2b33dcd0,28,5,12,1,1,2,23,0.591
4aa8fa75715691010a8f12accf33ea5c765cb1b2,7490,379,28,300,1,42,20318,0.591
7d363c8f0d29673fbb5f67af0921eddfdc308a92,-1,-1,-1,-1,-1,-1,-1,0.594
be04fe1d6a47937efa92abc5d6f3d86970e841c7,179,165,406,88,6,0,4,0.594
4d904c9fa7d1b87fe1f9ab223dbd85bacc404647,158,47,149,48,0,0,3,0.595
ab00d93a112206a0090defa45a75324644d9b3d5,-1,-1,-1,-1,-1,-1,-1,0.598
86a127350a5f7b0f966d57d5ebc2134de997d66f,146,50,93,49,0,0,11,0.602
89590ba0f4101565f1ff7deefb7ab122ffdc5404,160,48,145,61,6,0,83,0.607
a085ed2903119a19df551f4511bc1c4972e59854,9,3,13,8,0,0,15,0.608
a501d8c099530ab7f4e437deee4bbd50f5315a3c,175,217,27,138,1,4,1902,0.611
6c0e9866b65ce1ed0f921e34f40c1f1355ee7baa,-1,-1,-1,-1,-1,-1,-1,0.613
61af144ef69822e99f3754bd5f4e0a3a5146e329,593,93,51,117,1,20,59,0.619
d8749cfa8f05781586b355e1233f163564ae0185,219,441,227,431,2,0,1,0.620
fe920b7a1ed96f57b5564b6a5873194f69586c41,32,26,14,25,0,0,46,0.620
b7dd438be6fdbb60564f1be6e8e112537f7ea2cd,217,71,238,68,4,1,23,0.620
774cb6d43fb3634b5941256ba2138fa4e846870a,-1,-1,-1,-1,-1,-1,-1,0.622
055137cd1ef19d228d59c46ab04f22dd8a4446b2,325,296,344,272,0,0,8,0.622
fa64904020d13c1a31807a1b54f24c664d44fb1d,241,496,31,395,0,0,88,0.623
11af7efd7d6b12c4cff17bbd59631c4ce6e1ceda,437,85,45,66,7,8,205,0.623
74dc412f80d642dd034d495d14528a6fde86622d,240,170,84,179,0,0,155,0.623
1216ba3766b40b224f4930e047786f2abd4fec3c,-1,-1,-1,-1,-1,-1,-1,0.625
53e46cf56e59edaf086ad634375584cc122f8078,197,72,25,44,0,0,305,0.625
fe84d6e0da741b5bc57c6551a39a50aa09127193,-1,-1,-1,-1,-1,-1,-1,0.631
b51c52b9f1341534950976c3cbdcfa8152f2fcf1,279,34,24,85,3,10,80,0.631
132cdfaca133ed0307cd6e5018656c1e506cfb11,97,2,11,3,0,0,36,0.632
b81dd19bda003984be5a5f5dcf25ac7f22cc6c15,66,13,36,11,0,0,170,0.633
ab7ad13530391c3a9e618489f036566dd568254f,54,12,29,9,1,12,28,0.634
2074f08b87e017b1f538cee4dd1c4b8f9ed200ba,136,105,22,78,4,7,33,0.637
21a8a65efa9c689c33e56a470fdf24c81832bd8c,128,7,39,12,5,29,52,0.640
0852bd4c4a64c16407c74601247845124eee149a,-1,-1,-1,-1,-1,-1,-1,0.641
37751715951625c6b84591e0ec67438be629700f,41,29,19,29,1,2,97,0.644
5e6805cda1a486eada48db5ce67e837a4d6588e0,111,45,61,23,0,0,242,0.644
7c952834e8f1cee9a93080fd6c15a39c5aa3b285,1973,1000,2,520,16,321,222,0.647
eb93851cbb83826c1f8d939acc7605fbc416ad0b,98,220,164,218,4,0,5,0.648
612710f69f164265a97103e7f087403ec47e2db8,-1,-1,-1,-1,-1,-1,-1,0.659
fcd2ff370e980f2e533fd5e1b1c88efb4bb0bcd6,155,25,59,18,3,2,148,0.661
bffd533df247e5e4c037d1452fa2d261599546d6,108,71,15,64,0,0,69,0.661
0b115e28e236a714c69ba3edfe1b0799e724d282,-1,-1,-1,-1,-1,-1,-1,0.664
52f37b6cfb08fbdcbbde74a0cb9d81bcbe1a89c6,-1,-1,-1,-1,-1,-1,-1,0.665
a831c669236c63b06d201e53c214e940c46a28ad,460,348,113,362,2,0,9,0.666
2bd275e812523e6964e3d53106173461dbaa48fc,-1,-1,-1,-1,-1,-1,-1,0.668
be77cb06d2b3822797d13fbd9e160c7bf1f97a5c,55,14,7,5,0,0,20,0.670
ac9e9dbf943bd623eb15dbc1cc855a29cccbb0f1,-1,-1,-1,-1,-1,-1,-1,0.671
1e3f831a12c4a1aa0cd4ab844a2059bdbbe645f4,250,72,6,70,1,0,44,0.672
1163701d739965af14251d513a6fe890ffd4736f,163,109,34,83,6,12,211,0.677
a6bcb394e67b297b3d45fd7b552e77fec2858414,99,23,17,19,0,0,101,0.678
60c0a89b2d624c8e2be79abb3b1364b866655ca9,-1,-1,-1,-1,-1,-1,-1,0.679
2855147581500af728b10fa38adc4bd6461bcbd3,9347,79,1429,82,1,2,227,0.679
c7c7a1a750255e45aeceaf89916da723fa88c0ef,110,2,40,2,0,0,33,0.682
0928c5d31fb1ba115088c24ab707d3dd2b71b626,-1,-1,-1,-1,-1,-1,-1,0.688
0d484bb8d63cf25283f120e1067aac67f752ee64,99,51,19,41,1,2,52,0.688
0203b1d7005d3a502efe503705db1dbd47525ed1,-1,-1,-1,-1,-1,-1,-1,0.691
356dc14fe1c88e5498b3085372bf2750809be3fe,104,221,129,225,1,0,3,0.693
c5ffd991dec26ae3f8fb9fea46eecda1d17b7a48,-1,-1,-1,-1,-1,-1,-1,0.694
1ffe4d8dd784e7eeb77286841408aa8a2a91d477,-1,-1,-1,-1,-1,-1,-1,0.696
f4cda3df02f5013e756620b5ebd905c92665aea0,23,107,174,74,4,0,152,0.696
83a270e7b80ca3e5597bd2c06c6ec86eddc01bf2,-1,-1,-1,-1,-1,-1,-1,0.697
0c7f63a968f4b0d533d80dffdbf6c8a82bca1bbd,558,191,136,188,0,0,8,0.698
42fd58bd660e3d80e6df81b33d215430d4b19b38,-1,-1,-1,-1,-1,-1,-1,0.700
62b0cc7b48edcb9dd4f61ab4488301b4e84c23e7,82,7,71,5,2,21,19,0.703
9315cf704cbed09c7840f8b92cc88342546053c5,31,3,5,0,0,0,8,0.706
005b36084dd9a78b667a8bb5f1676d371fd77da9,312,284,52,266,5,0,54,0.710
3a0bcf85bf1e902eed37f93346033c01e9d6838c,-1,-1,-1,-1,-1,-1,-1,0.711
ebb546a17d213de249da52b022a48944015bf380,-1,-1,-1,-1,-1,-1,-1,0.722
abe74fc54c2310a3e9b1fd9f6d3604eb88620843,255,101,19,116,3,5,42,0.723
cad8565af11355992b4cd64ae798635bf434a11f,-1,-1,-1,-1,-1,-1,-1,0.725
ef57cc64e672d242bc8cba22ddc92f33226310ec,85,15,36,22,1,0,36,0.726
60a1f0f155154497148b5337337939e84c0e4dfb,1491,18,3,34,0,0,122,0.728
e0bc6282e719cb471d95379b162da06096a30094,525,174,52,223,4,1,403,0.729
d6ddc9b01ea7203ae3cbcfa77b0fd57276877f21,189,219,117,167,4,0,2,0.730
2ac1348d2c7c5cf6e7c50e8928a21a35948b0f45,120,43,12,33,1,14,42,0.730
6e77f06aa5f9123042adfcda578be9bdba8797af,86,110,56,105,1,0,6,0.731
e12d9f5085246eb963d83406339128eafafd1cc6,208,32,71,27,0,0,18,0.731
2aa420c05fbb310101f1d2cbf2dbf790891111f1,77,74,11,72,0,0,597,0.731
989492d6870eec42b265c7f8e6a936d855a061ca,2,0,0,0,0,0,1,0.733
1eec6a0448ce6bd5cad3bd3363ebc8231f66a625,39,10,3,9,0,0,61,0.734
6085485007a1a9209a762e36b137780fce5bb2a9,86,57,20,38,1,2,130,0.734
91dac7422be444f22145c8ddda4936d91aad58ee,248,52,20,64,1,30,47,0.737
7f2c2e06e76b7a7b5124ed9e16efc399681476aa,209,149,66,143,0,0,3,0.739
7b7c03a178fd91f35d21af6832274a9028559dc7,-1,-1,-1,-1,-1,-1,-1,0.741
a3158ea8392d8506e259274a0a1c7f9419c6c587,376,172,16,212,1,2,27,0.744
0d7282b3ca8323073bda5d80f5319fde8d1adf92,-1,-1,-1,-1,-1,-1,-1,0.745
6b0fd27fda3c21a15533b9ab57d4be33875632c1,116,10,11,15,0,0,32,0.745
32790a3498b8a45237a8ef46609c8df9bfd39453,69,58,31,50,0,0,53,0.747
e7a0dd9b6dba4182be9963473641571b274369cc,101,42,14,55,3,5,62,0.748
77e220c9d4535916c30155c573369f3f2963719e,109,198,81,183,1,0,2,0.750
26d3f239bd8a9c10fdb06c9e061385233e831da3,-1,-1,-1,-1,-1,-1,-1,0.750
437472ae50f82b7f0ab47a49c1350871e379e696,-1,-1,-1,-1,-1,-1,-1,0.750
f106284eacd15f01b982b6d91c2a5470301216f8,174,224,104,154,3,1,132,0.751
ed80df7c4820c96ab22fe4a970c432204a9c4082,-1,-1,-1,-1,-1,-1,-1,0.752
628c1869695004bdfcdfb05ce5151fa9e1fd64f0,-1,-1,-1,-1,-1,-1,-1,0.752
47373c77aafa019f43d510c3181cb01f8587aba5,-1,-1,-1,-1,-1,-1,-1,0.752
104cedc84836d2f3056a689ca2697d74cf04cba7,-1,-1,-1,-1,-1,-1,-1,0.752
5e7c987023ae22c7e4aa90c5f742b3dd17f311af,182,271,1039,248,5,0,4,0.753
f4c7ead70d4e0a3e8c70054b2da81e3cd0177c81,153,165,18,124,3,0,83,0.754
13637dd8d5baf0d74e1af8ac62624e93a93472b0,192,157,49,148,3,2,358,0.754
7fb3034567c25d374b44fa8d75bdcb370f541703,218,128,39,146,7,0,1,0.758
736920205220a0bf439e77b5070991ca06e59547,-1,-1,-1,-1,-1,-1,-1,0.759
59bc8d0cec175e11e1d1edc1f51ddba5437dc326,135,75,18,66,0,0,24,0.759
9a84b56167caee902fa77eb3b15262f536f31270,108,15,33,7,0,0,53,0.759
4fce3967fe02437a42b4e3c57a7e1efbb4789a96,96,48,21,45,0,0,2,0.764
2fcf4241374bbc29d75474a4f98d6279a3f138c9,-1,-1,-1,-1,-1,-1,-1,0.764
46a648007d061c5ecedabb102beb9dfdb9f3dc92,-1,-1,-1,-1,-1,-1,-1,0.765
2604ac6459b4334b66421b3ce50cf534eefa90c2,-1,-1,-1,-1,-1,-1,-1,0.766
ed441839dc2eefbf9ffca6586c384adbcf6835d5,157,151,91,149,5,0,2,0.767
d826eff4d721d4cbe814a39a7ead0275203960f6,166,20,45,13,2,0,54,0.767
2f38e51511eb76350e69c356c25d4aa8623cfcd4,-1,-1,-1,-1,-1,-1,-1,0.768
27c1588ba668099fe6bc9920f347700ea19dd156,177,19,68,21,0,0,0,0.768
bbf68a9719981445a234903da21176cd487cabfd,-1,-1,-1,-1,-1,-1,-1,0.770
57390be18b67416d6aeaa6dede11eb4e34334711,-1,-1,-1,-1,-1,-1,-1,0.770
91b053b815372e27729a6feb1cfc20631cdca1c7,241,284,164,323,8,0,2,0.771
df7fb12a1be4aea0f5ad0f156e772dd0f230d3fb,-1,-1,-1,-1,-1,-1,-1,0.772
487b7ac107bd483ad3a5b6e08e088965eee05b8c,310,73,51,57,4,0,3,0.773
28ff4ea0665e0de60452599d5bdc610478d56f13,127,28,10,27,0,0,42,0.774
3fdc4dc66e42c33f4a911038bdf582243b6efaf9,153,55,27,49,2,1,36,0.780
b62e2cdc6dbd652e7f899935469cccedac704dca,-1,-1,-1,-1,-1,-1,-1,0.783
b46cfb917b0058628a22f173bef4030a86b25344,-1,-1,-1,-1,-1,-1,-1,0.785
ed3041d26a122561975d9aa4e50405be92134f1a,56,6,16,4,0,0,7,0.785
5588ef8f67149cbcfa2c561025bec09a19320d8c,270,195,59,271,2,0,5,0.788
e90bcb79336553b223f0be02abf220c0acaab4f4,100,4,8,6,0,0,2,0.790
a5dcd4a58a582944a2fac8e7aa45afcde1c5e0f0,-1,-1,-1,-1,-1,-1,-1,0.792
e2d122c0aa6daff787d3281309c40fb97d32d4d7,41,33,9,34,1,0,12,0.793
d0387d78071c7be331e7720a0ed69e0227219751,-1,-1,-1,-1,-1,-1,-1,0.795
f45961849bf7d8a8faafe74d86efbec83f0644ad,-1,-1,-1,-1,-1,-1,-1,0.796
6be7105a505ba6b981122cac9163c9f8083322a5,56,2,12,2,0,0,4,0.796
8892131d018f8a0221ca52439441bae6166b91a8,225,253,166,269,1,0,3,0.796
cd2c358f98a58a3883d3a28530e84f3792904406,380,57,43,120,2,0,15,0.797
d606674dcd6cb95c039bce6949b8bc061f93bc6b,78,13,10,15,0,0,33,0.799
333891a4ae030b776dfc668f56f1e7eb2c944819,164,143,53,175,2,2,21,0.799
b06de28d9682e8e4dfec9a61901a816739aa90a6,192,381,204,275,0,0,9,0.800
c9797ec2b3ad567ef1a402df57f1615c59fde625,-1,-1,-1,-1,-1,-1,-1,0.804
25139bc6e38797b1a3275f209928f5f716d21ba5,-1,-1,-1,-1,-1,-1,-1,0.806
5ec28111f7b738bd82f805316500d51c4fbbe96f,223,36,13,26,4,3,22,0.806
38e3787a3117814de6ce5d86abb01a28dffdab48,76,43,16,41,0,0,10,0.809
fc643b02a117ebd732bf177f31b6a4f079ec5878,-1,-1,-1,-1,-1,-1,-1,0.810
54f10cbb15c79400e37c3e3b724d316f156eec77,698,428,11,382,3,0,7,0.813
a66ec498468dc919f5546984fbd6e5f03474f335,-1,-1,-1,-1,-1,-1,-1,0.814
83961fe445b461c09338b6d438c8f4d613b0d574,-1,-1,-1,-1,-1,-1,-1,0.814
65aad6a96fc60cfd19acee6fb0c7a5020af7d034,-1,-1,-1,-1,-1,-1,-1,0.815
a5af0b2a64299cfe9194a662c17b1b3986577ab6,253,216,86,240,1,0,35,0.816
3dbcc94778dcadbfc814f3dd701e0121655a7017,-1,-1,-1,-1,-1,-1,-1,0.818
22b1189ca46e0e54a20a1864a342921109f8435b,247,721,267,661,2,0,1,0.823
5951c9efa0917eef7d28ea0783aa1bd8cd5fa8d1,144,73,259,53,2,0,4,0.823
1a38498304681298f979c329536e6500e4bcb02a,152,74,86,76,0,0,1,0.827
90edecd204c31bd303305164c1bfcb39da085aff,30,47,29,32,3,7,4,0.827
d1c56220a233d603342a5500eacb8bf69f87e495,89,72,10,57,0,0,110,0.829
89117596c1754540a58ddc028f655ecf0ebe62c1,-1,-1,-1,-1,-1,-1,-1,0.830
11d368874e19de8d1fee694b795a1670d88e2082,152,18,25,23,3,2,80,0.832
612a63979caae5dd7e5177100cf0e9b030a9b448,21,29,7,29,0,0,5,0.833
4058ffc0c1959400f48eb5db0b73fc394e53eeb7,-1,-1,-1,-1,-1,-1,-1,0.833
19628854d0213bdf1c320face680fa327f04ea26,-1,-1,-1,-1,-1,-1,-1,0.834
d032691e69e9b1a80ea5a414a10d596b4128fdaa,2000,12,308,2371,0,0,150,0.835
663ea4e2ff46740dcf1235829320082a344f58d8,134,38,0,31,0,0,3,0.836
af3dd1f43fced35d36ccbab5bb5887a26b82112c,-1,-1,-1,-1,-1,-1,-1,0.838
0acbd1d51a575cd6b9499ce5c160efc634818328,-1,-1,-1,-1,-1,-1,-1,0.839
d34aeab56c268d6d7e4f67956912f6bfee40890b,-1,-1,-1,-1,-1,-1,-1,0.844
b8f2225e550491bb701da427797df3a6ffe080a2,93,595,249,602,0,0,3,0.845
58b6dc5ea51c9cb73c783d95d17a5bfccaaa78c7,69,25,5,20,2,3,6,0.846
c188ebbf5c7e619809d886d4980b614722f6a733,3093,88,39,119,0,0,32,0.850
e230a352460e295fa11a6cb12f843c64476ff2f2,-1,-1,-1,-1,-1,-1,-1,0.851
5929bb93a12e6e8f478bfb51c2c320bd0847613d,50,5,12,5,0,0,55,0.851
4e6fe7cc950df49f53060f94bbe917c9df945ef8,-1,-1,-1,-1,-1,-1,-1,0.853
3a22579a6e00eab430ddc7848b6675eb2dfd7efd,139,116,15,104,2,1,4,0.853
42d5a770e7e1bda5e7c7db93c9a2b59a7dc57a94,1,0,0,0,0,0,0,0.853
65379aa485d4b71a198a1a8408c4aaa4fa7c559c,-1,-1,-1,-1,-1,-1,-1,0.854
d5e56d45573389df8540d7e534cf6c65fcb560bc,104,201,18,143,2,0,120,0.854
2e7d0880a597095ef9c6f2bab02e8ca1575b0ff8,-1,-1,-1,-1,-1,-1,-1,0.855
c6a45e24baf854a88104ac9d9a8364b4fc6e1808,287,6,31,34,2,81,62,0.855
5a77ff96559c8fcc3354ba30e95076ee233a4e39,139,286,139,348,0,0,1,0.858
d83e12c21537272b69f61adaf1a900848e019934,1,78,145,70,2,0,15,0.859
0ddd444119eec01b2395906bfffd4e10c3fe6fe8,-1,-1,-1,-1,-1,-1,-1,0.859
858df86062686e4314d89ae841dd79814e9d0e00,108,54,2,49,1,1,22,0.860
