id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6256e2988397c1f6bdc7642b2fc14450ac0d7ac1,-1,-1,-1,-1,-1,-1,-1,0.005
97ddbc9983ada6a404a31176d5868a9d63a300ef,554,69,1680,69,0,0,231,0.005
250d257183ecfc7366a89d0a3fa3db4e0f0df958,409,15,184,21,0,0,72,0.005
bd8c6fcec696fa06bb06d40ea65621c9e3fa7d3c,158,42,23,16,5,191,692,0.005
d78826df0cc1ff774131febd73a43f2698e6392b,-1,-1,-1,-1,-1,-1,-1,0.005
39d6b8ef9c2534b1a9c3f18a7a0ce25d1920c8e9,58,1,18,2,0,0,0,0.005
97158af181aa3e93d11142900cfd7980402e12c8,227,40,314,38,0,0,256,0.006
1f06c1ae4c5882ef9ded797f5a3e15df2d961d6b,307,58,1273,58,0,0,1506,0.006
c23861e76620dd1c59a0c3d33776089491c13a02,-1,-1,-1,-1,-1,-1,-1,0.006
bc5acb11115918c768b6ba2f1a6a24379eacb949,425,207,723,84,0,0,19,0.006
cd4e7b5a539c48b3fa621cbc45d09003244e36e0,293,14,284,16,1,14,134,0.006
5b623e7ef0d6b4078b1e8a126c7ca5db3fbe6ba0,676,238,1547,258,0,0,1598,0.006
881ce2a239d4228bf9c2cf95ce0dde595b6fe0c6,96,0,33,0,0,0,2,0.006
8717629f700a1e198c489fbe7912dbb85c894e9d,523,139,199,42,3,67,34,0.006
0a15a2676d10fecf45f9941d59cde151bb70ce40,778,96,1009,88,1,0,38,0.006
dbd56631de63849e293b991f340c3b617973b709,5219,205,258,292,6,159,2087,0.007
a75be8ddfa9e89a67708d7eb2ab8fe2ac73b8ae6,409,49,154,51,0,0,193,0.007
72122b3463de822a0dc1ae000d3cee02afe6b46c,174,8,114,11,0,0,90,0.007
efe1841670ddb27d697b1e1f3d858d909b85c007,436,10,357,13,4,251,321,0.007
6c48364938d51a6762dcacaf1ff71b749260f201,-1,-1,-1,-1,-1,-1,-1,0.007
8c38ea877456a14f03a5cf964ec8e7c2af2e16fe,325,25,61,28,8,137,86,0.007
f2e578a4dcbc7f84f8b26a5438d38d50d9b61808,206,30,127,33,0,0,82,0.007
34fb3e55c24c46c9560c6762a2e2e3bb5fca6deb,-1,-1,-1,-1,-1,-1,-1,0.007
3083b19fa59710b61f19b8194da70a7d3666f7d5,-1,-1,-1,-1,-1,-1,-1,0.007
6324a9febb2a3366ccfc5ad8aad37cc7874f3504,66,36,32,37,3,19,72,0.007
ad1e3afce920b6aab40bc5fa8dc270ba19a82a07,-1,-1,-1,-1,-1,-1,-1,0.008
1375ffaba5be40bd9f739a2e8c06d9f035b76109,217,20,83,21,0,0,45,0.008
088eab3f411a8522513109f6d548235a8a7be480,175,87,274,85,1,0,1188,0.008
2e28a7e31e89dad34c8a116f25ae63b3f3baede4,180,1,30,12,4,67,40,0.008
1f01a2a491d2662f6881a14178ceadd252d24418,207,48,200,47,194,0,692,0.008
09502a0a386cfae4da28ba39968cc3cbed890c97,-1,-1,-1,-1,-1,-1,-1,0.008
296a4a8fdc10a85974f9c8cf1f9c9f28a5498e62,-1,-1,-1,-1,-1,-1,-1,0.008
6e6e5a6de2f4772e1f0ee9090a26c99de3c3a359,104,6,92,9,0,0,8,0.008
8e7f9b4db9f16e0a537aa092f0943dc84844f94f,666,143,803,145,2,5,1488,0.008
b0df006d01f65ad30a96fb0c2f9be48f3338b726,64,40,120,36,2,26,39,0.008
d635167a029bff46db3090024149bfcfade35e56,304,21,297,32,0,0,58,0.009
8e8245d429604b93ed0c0ea851d2da5f8111af2d,156,0,30,5,0,0,1,0.009
3b9b5d15137617eb7a8593a1a0d28fec03c8382b,577,78,1503,74,6,255,784,0.009
2c8e13a965004a795e98b8771e8c7afc858fa5b9,172,268,1246,255,0,0,326,0.009
98a2938001227338b0f352ba146b60531c39f0a6,429,54,456,53,0,0,100,0.009
72768814abc1c666a5b6f7f3b7e55ccb52f7de8d,272,67,404,67,0,0,435,0.009
0e407d931f9d032aec5c591ec94b26109f2b1c41,266,90,492,93,3,109,367,0.009
49aa94f82d5df3b3bf92552eb9ef87fcc6409f17,192,57,161,56,17,219,180,0.010
7878e7011592861905c18c321b2e311efdd8a0cb,196,51,291,57,0,0,220,0.010
6afbc1fb849518ad4fa23ba02b45a63b36fcdcbc,490,83,832,79,2,48,1590,0.010
b6a87190572b0a573af27b0e0aa222d55c4083b1,1000,149,498,139,4,340,1577,0.010
8695c9afc776401bd75915c1b95409da090d3051,326,246,337,238,2,53,10800,0.010
d24db8bd26c94c2b0552291a80cf7a436532ba1b,353,121,263,109,58,303,1359,0.010
98de4da6bb22f9d310141965d1b9ac411ebd74db,486,92,313,88,3,143,733,0.010
b22dc9beccb252619bf81b3440f6190bd1b184f2,3081,69,286,67,1,0,18,0.010
4137df8c3e0170a697cd76ae4c77c6097a3af22d,780,28,360,26,0,0,36,0.010
ad5c0c92cc2339ab438e5fbcb2025caf1f188372,483,8,58,12,1,3,25,0.010
1e0288d185d9f17c985ecbd28f3d9f3906092c36,861,162,587,186,5,207,632,0.010
1c5ee9e73bfa984bd8bfcb2b46296f38c87de8e5,955,202,214,187,9,252,1245,0.010
454d45d3a41e34838b2a6c4bf30b17726321b929,93,5,129,4,0,0,0,0.010
eebb0ce4c237f4501037a9c06801474cfa84cdcb,556,57,2621,63,3,49,2108,0.010
d3d19f9cc22de78321c543cc31a42d56cf6ab1b0,2444,472,5930,492,1,9,4538,0.010
f01e38c4a3a40cda791fd936ec22ae525cb2d47f,424,64,255,67,3,79,272,0.011
df6b0ffcc0a1014e91085e2b20f18f29b40ba923,234,19,109,22,0,0,161,0.011
f7897c00fffc6ce726931b45f626f7ae44e1c314,159,42,85,44,0,0,877,0.011
b5ce4cb0ec62bd0b4b05332eb48becfb5ca0426e,1279,130,431,123,3,398,1315,0.011
4534dd83496a1548d2dd85bd413112eb4d3b386c,222,35,232,34,11,2546,274,0.011
46dacf9eb84ac3972b8a3acfb68df7b8c695d965,232,248,547,237,0,0,1801,0.011
9a9dc4e43acba24b030e68f796375800d6596ea4,-1,-1,-1,-1,-1,-1,-1,0.011
9e23696d4e538bd984696991f83176ca11ba2eee,832,155,349,133,0,0,1144,0.011
85c83480be2feaa08a0022339f8d86089b278c42,9846,8,1993,38,2,100,950,0.011
869ac4076f57d403f27e9a7f72083109478718c2,2358,258,473,245,1,6,100,0.012
7778fb4de6c8da2c0ec3294be9273e6768a0acba,350,37,193,40,0,0,0,0.012
e863e4ecf874c90d9bf5f1854ff47882f90ecd9d,175,43,119,39,1,3,48,0.012
0b2c950092aa339ce2f77439fdba7f1e2367ef69,197,123,290,118,0,0,566,0.012
72912c744f614a421e348214af585dbc3de30829,280,145,174,143,3,213,2336,0.012
37a5d3c7b72891a0cab42481b426df23b786f5de,199,31,234,29,0,0,1,0.012
66f4200996cb78191e255d9829829e9239d5d7ba,-1,-1,-1,-1,-1,-1,-1,0.012
c34b164325c424150bc68a907c7c9201ccc106fc,-1,-1,-1,-1,-1,-1,-1,0.012
c0eef974a887ee7a1aa0c801df771ddba35d7b6f,249,11,118,19,4,4,174,0.012
6c56e73e1c798f87ed863556185d9dc3ea6a3ce5,-1,-1,-1,-1,-1,-1,-1,0.012
b95f48cec16773bd7fc2328b8c6a8173c232cb56,-1,-1,-1,-1,-1,-1,-1,0.013
bf2294fdcc4e81fdf47d9924167425fb479778bf,240,1,82,1,2,156,31,0.013
ef265e911aeb02d15b80f0b34bb43372fb11bf4f,192,61,85,11,1,21,77,0.013
143911f9f51a40c82364b6080d46862a6f82b51a,-1,-1,-1,-1,-1,-1,-1,0.013
4255dbe5ecbb923844348ce118361a817c88f6f4,1114,198,3842,197,10,199,5094,0.013
43f28f703a52a50d29e23d49b43158051dc0dc7c,396,125,376,126,0,0,912,0.013
92923f8da7aed654906baa08529593491be5fec1,69,0,50,6,0,0,6,0.013
47f685ebff7bafffbe6396f70c29d706bb998022,431,46,91,47,1,0,3,0.014
21e4cf717be58048f9311cd609f9b4d89bc9c420,-1,-1,-1,-1,-1,-1,-1,0.014
800f2a626e2d1484ef6bda98834bcf7732105d02,380,85,254,87,3,84,234,0.014
0ae8e8b490e8773acd8f817c641a1c98f19509e3,388,7,60,17,10,360,151,0.014
2723ad5daaf6ef1107037cfd6aa9431dccc7da7b,629,28,414,46,4,204,50,0.014
63c38082785796f17a493f1a229bd4c9b25099aa,-1,-1,-1,-1,-1,-1,-1,0.014
2d58e84cf2960092fb55c9647e3b5603deb0d7d3,-1,-1,-1,-1,-1,-1,-1,0.014
1f02c339b4a38c58885f0ca51823dd612e448634,-1,-1,-1,-1,-1,-1,-1,0.014
6439dc8ef40f65f3e57b4c23ab253580c57a5aa7,-1,-1,-1,-1,-1,-1,-1,0.014
16b32c586491192b18a0bf1a7cdfb3b0065da54e,-1,-1,-1,-1,-1,-1,-1,0.014
4c9776118d2827cfdf667721493fdf013f4df132,315,26,981,25,2,24,854,0.014
39d41ed663dcd4a44a7daece36015f8918e87662,-1,-1,-1,-1,-1,-1,-1,0.014
98baa7bab85985a7427043d4f646880799af48bf,-1,-1,-1,-1,-1,-1,-1,0.015
f9ce9ed59bd82742c652d810f59360b2afc621dc,1131,90,6116,130,1,136,429,0.015
3d72f26326413ef087f2b0d4f4be038994518200,546,67,660,72,0,0,361,0.015
0c73679fd05e67bbd0acdd2f38740559082fb4d3,487,19,216,22,0,0,5,0.015
2a34e6efe1df953df759c4bdf33a86ef3945716a,673,708,1783,663,0,0,55447,0.015
997cd735dffc9411c2416e41a06c5207af83f960,365,42,469,42,0,0,4,0.015
f62cf048175530e8a5d43d374e956d017306b65a,372,28,1029,26,6,190,541,0.015
46173cfa62e9c7d957e7f3181240feba317e3546,-1,-1,-1,-1,-1,-1,-1,0.015
4a2add1194e65a7e59d615397aef0de22ec70769,-1,-1,-1,-1,-1,-1,-1,0.015
872c004f6b566460e1bfa6a3ff008c2e18604b37,99,130,158,128,5,27,154,0.016
9c1c90a0b2394d35422da054dfbcc3b4ec6b5154,127,4,239,4,0,0,0,0.016
3d1386b1f1a1652ed451457e69a3d0fcd70ec035,92,27,80,27,3,55,152,0.016
70f8438103bf9355a7400c13500193f1d3569a6e,396,24,62,11,0,0,0,0.016
786ea62384b8ef379562fefd9c16f9840edff857,-1,-1,-1,-1,-1,-1,-1,0.016
93d27abec16eae1ab9ca945e0dbcf67694f099e7,240,128,378,125,0,0,320,0.016
21994721220a86120d7d5c05b30706b017990124,-1,-1,-1,-1,-1,-1,-1,0.016
3b6715df42e2d442995f5a7ec12cf1f8cb8c4a98,-1,-1,-1,-1,-1,-1,-1,0.016
3d9ced305a36c4c86295e0ed34b0a788fa1507a1,529,63,372,67,0,0,104,0.016
f64e22917aaf97aef5f8224f75fa814bd84cb81e,364,72,242,71,0,0,859,0.016
a22979050d8bc3c89549da64f55f4e8b8d42e49b,122,40,233,36,0,0,713,0.016
b7f6b08c729a94d88aeaabfe677042571aa20c84,213,279,4239,124,6,177,652,0.017
a3e13568c4a62897182cc959bec5e9a28c100358,222,253,93,66,6,230,1902,0.017
faf8d2956acf598de35424917fbe451f1c35d06b,259,100,311,97,0,0,1,0.017
22bc876a7dd7f45f1257b199b542fa11ea0b05a5,215,46,121,7,0,0,9,0.018
d0201d3011087b36ec1e73717c483e3e5120b13a,-1,-1,-1,-1,-1,-1,-1,0.018
d12a4aa5206ed51e68e109e4f652cd9f3689b2bb,122,85,251,80,0,0,1382,0.018
0561ca1fc9ca044f003e60de5bd48c83135a03ef,-1,-1,-1,-1,-1,-1,-1,0.018
34e0b7d09f64e3cf2d2bd79ce9ca05269dd1722c,-1,-1,-1,-1,-1,-1,-1,0.018
47170ca3ac9ccf4141ee04c0beba62180ac562d0,516,47,83,12,3,27,199,0.018
ed9cce3b5a94e7b63830042886fa73f76063f006,-1,-1,-1,-1,-1,-1,-1,0.019
06d6b3b631f43232d3d2f67882caee89bd88f4ae,-1,-1,-1,-1,-1,-1,-1,0.019
19d6dc68dd43a0676b5c24b167e102c9b02f710b,-1,-1,-1,-1,-1,-1,-1,0.019
6def55683f951291f42fed787af2aa54011ac0b9,-1,-1,-1,-1,-1,-1,-1,0.019
cf979f8bce2a5571d91d7ecdb6ea6b831c1d8754,-1,-1,-1,-1,-1,-1,-1,0.019
d9d3af073f8338d270146d68be2974f557c2c1db,137,16,119,16,0,0,0,0.019
1868ed292930e4b2ad0749ae2eaf7e060ee38f9b,279,52,140,27,0,0,150,0.019
bc0d4b608b7986f8a1f6245d71a70e464a793738,571,113,44,49,3,29,511,0.020
9b8a3613c256983b645228570dbdcc9317ce71bf,195,230,211,213,0,0,185,0.020
a138d3d20fe18a1a033937a9c256e98cdf352f76,220,163,109,151,1,0,2847,0.020
58cf601dcca62b1dc2222ac1ea8dd7a17908d326,-1,-1,-1,-1,-1,-1,-1,0.020
517d4ce44c26b2504ece3e9110c2f111a0131e12,-1,-1,-1,-1,-1,-1,-1,0.020
9bbf6d54631a1f5f94aac87742a142f8b3130179,198,120,251,134,0,0,1086,0.020
613cc23cf5d5df00dc666c3666fcc411984475f1,187,4,45,4,0,0,9,0.020
9acae77a3178b2c87dd20635ae83b504d1f1dcda,249,337,205,308,0,0,20,0.020
6e7c799afb14cffea522a197c6cdc13cc0095e38,277,57,104,60,6,547,50,0.020
f16c260958e13a1d28346b197464ad402b549c51,211,112,248,69,1,15,649,0.021
6e633f4113fdd929d86109d585b0c0ff0ec6d569,-1,-1,-1,-1,-1,-1,-1,0.021
4bc3fef1b2b53ec214f37ff2a3d61e3807f76989,224,16,99,15,3,55,2,0.021
386c558d7993211e47c335cc8af92de08b8157fd,273,404,1024,75,1,0,1013,0.022
2871cdb0bc213964ad716a1b419b1f3f607518e3,394,54,190,27,4,59,93,0.022
b7e9dccff12f98cba721e7e6a61672c7754feb80,183,137,362,127,0,0,5,0.022
56730b0b8cfa612b61e544af443428169f902c5a,3506,95,925,259,0,0,4369,0.022
ab969273fa49a511b01c8fad5caef6f4434c0766,289,46,179,40,0,0,274,0.023
9db0cc27edf5bde99abe38d811034e12ed94cba5,397,54,315,78,2,40,153,0.023
b95e9036ab4c0a30dda682efcd30112d29082835,-1,-1,-1,-1,-1,-1,-1,0.023
aea93e2126f14a52f7a2fcced5f75ff5754c8a07,251,19,226,19,0,0,42,0.023
cebbd2f1565bba69f49cc4679a3bdc12f47dcd54,-1,-1,-1,-1,-1,-1,-1,0.023
a9ab1c0c6dd5e0ca0f91f930c3bd6bddf5831be5,262,11,67,25,1,143,63,0.023
a21d4789b5498f98d1bc05089b7e47ccc838a9b4,560,19,309,19,4,52,73,0.023
bb8d016a3ddde6c768377050c62b8aa411406a31,678,96,542,124,0,0,2811,0.024
8d7b07492f28b3df35cbbadfb512eecd9d4b5770,187,138,30,35,3,39,7,0.024
4bd5d76842df449ccbf0a3c73ac4c09be80771f2,-1,-1,-1,-1,-1,-1,-1,0.024
ce3599fe5d0121b7764fde96ff3d69c5cc31eade,485,72,599,83,2,23,29,0.024
5c3559146a1896d988a69ff825dfbaa8636d7197,6079,62,922,478,2,13,5906,0.024
4bf7c875d105a25ba1227ae988592f5dc4d2645b,449,269,725,259,1,51,439,0.025
fbbe40e41256204a5ae49eee033fc717e2e69a9a,507,59,152,60,36,1227,1355,0.025
d27d3788c2cec2934b610beb06868c2f6167f6a4,201,118,71,69,2,99,62,0.025
d62eb0e3b107d100e2a542a5a190f3b6f736101f,162,9,735,11,5,0,9,0.025
81153b61f7e555bc9509b5326cd89d1c52d896ec,152,64,111,62,0,0,101,0.026
3593aeb088a2d2e9eb52ffa6b7d31163024a4435,248,87,240,93,1,0,47,0.027
301e3603af48ed9aba16f55f16133405ce188139,539,1000,511,141,0,0,6820,0.027
c241812153de1d6df6b71b2ad1ab98200a375b89,286,142,894,138,3,57,1968,0.027
43817739e2de692ed74197288148a00034a7e336,262,4,235,8,0,0,1,0.027
3a7f91a0eb1f22f2ad6ad99e90835f051ba055c7,352,48,148,50,4,241,392,0.027
f1234868d717dfb4c8579ede01c680e6806de7b4,502,46,303,45,1,1,539,0.027
eb478c72f32c94505d27a53596a968abcba730a5,158,55,87,18,11,60,212,0.028
fe5e10353057576f6239620068eee8dfd6153961,-1,-1,-1,-1,-1,-1,-1,0.028
647986971e8d0695e274a31755bf2c52f3bfcba4,460,38,244,36,0,0,191,0.028
1d39d60d56efda170e9e0fc816b880e60cccaca6,256,40,491,40,1,11,129,0.028
7ec0ab1237955681050f66399b21de5f3ca54e4e,159,41,327,39,0,0,236,0.028
faa02e5ef393c694171757ab8d9481bb66f7b656,-1,-1,-1,-1,-1,-1,-1,0.028
52c9ec7ef7e87d44576124ec50a850f460778f1c,338,65,482,70,3,52,1336,0.029
731237e6aaa34afe515f33699ad516194a1aaf34,-1,-1,-1,-1,-1,-1,-1,0.029
69c8de132018ec8f3768a774b67d326832f47160,179,77,125,71,0,0,55,0.029
0f877748a1a1860412ccb8b5467ac88a45d6db08,1628,213,1445,188,1,12,2063,0.029
de1fa695f8cfed03669a7727fcee436974c4e9e4,199,22,87,22,7,223,387,0.030
e8f1b65391d912c60ab278eed94a2ae2d9fca98b,349,69,11,77,6,16,868,0.030
a48ff43a411fedaa68a85f4b7a3c159e2bce24b3,454,102,381,127,7,161,235,0.030
ca47a999e84c3f0ce8e357c21f936d2e5ba63a29,170,31,45,30,0,0,1,0.030
e45b838e5b0ef5a66958d5cadf3aba862dcfab86,412,54,274,53,0,0,731,0.031
4167e7c249e6de9d3f48d2c09d27cfe16b325f2f,815,93,572,127,8,48,2832,0.031
7386faa5e4e841e43208abaa3eb4457248fe3054,187,85,75,10,2,3,13,0.031
a54b7ba4b57a288fdbec8948e202e6ecd2ce776e,184,9,125,16,0,0,1468,0.031
039626e8ba0186fc5029ce9cbf53c627f9b7e1f0,183,56,84,59,26,1534,25,0.032
17585e2114e1a69b8b2f3530e6a20115d4863983,361,33,338,33,2,19,1315,0.032
b4f31ba0ee3c7d63cc621a46057b9bf0ff0d7e38,993,235,936,290,19,201,791,0.032
ed2d87bc38d1d287ba20e93f652863fcac406b90,-1,-1,-1,-1,-1,-1,-1,0.032
594ab2eedfbc846b55ef74c400c586547a78a5ea,366,46,162,49,10,893,107,0.032
cbf969a351a4663fb7afbefe430602a7a461bd9c,170,10,227,10,0,0,164,0.033
10c889ec11e4ac81a4591d59d79a38550baa05ac,302,15,667,14,0,0,85,0.033
315136e25f1c5a017b2f1c63d4ac7b3496b44755,170,37,313,33,0,0,30,0.033
8bfe6d5f2e650071cdfa81d38c9c684caa53f090,364,3,535,3,0,0,204,0.033
64d6c74d687c680a8476be63184e9dfa810c068c,-1,-1,-1,-1,-1,-1,-1,0.033
0e818272e4683f962c8fd8346c6bc79ea8f19d60,167,106,198,93,2,4,497,0.034
b1e2b00ea254135ed47110ec15b72c54c61718bd,61,11,111,11,2,2,14,0.034
5663e855711aba0c93ccf664c20e0454f11c0993,298,36,226,46,6,204,647,0.034
5490ffafebc57ec95a6b3000ede4ac2d50f3b434,1177,106,1667,104,0,0,397,0.034
26e4ebfd6a116356a6a18e91de8be2cb24537070,309,66,83,22,1,25,44,0.034
9ca9098cdca9e83bdce0575b3e81d5b84b0996bb,105,28,79,24,0,0,2284,0.034
7ecec11af2987969e6cb3d4a7ae7aabd3d90636c,287,55,258,57,15,313,725,0.035
9f1ac3c0264fc454c1297dfae43c7bcaa91e96c1,294,203,675,194,4,242,1301,0.035
02170128e53b6f52d71a7c3ac979fb939a5c4ffc,1201,498,305,905,0,0,221,0.035
b116ff4e41b5133b0ac78f89988753a84c019836,356,297,228,98,10,827,1642,0.035
d8ea16b8065dd7b9c84561404609213d5f0bc4aa,7292,607,2825,691,2,119,1268,0.036
2e6053e11f618cb7ce52213f6ccb835a2b8c1147,-1,-1,-1,-1,-1,-1,-1,0.036
f669da31bc7b24b3f861b066c24017664aa64632,-1,-1,-1,-1,-1,-1,-1,0.036
5b374b0478e6a2b03091897598d406013d8f3df5,353,77,185,78,0,0,315,0.037
4e3ea84873f0a37251fcdbb692943796f5d11f0f,194,134,160,120,7,29,1133,0.038
3962bf0b4ab1e1d4409b95055517a61c69368f27,-1,-1,-1,-1,-1,-1,-1,0.038
dee63f4ec4b92248a57ae3aa6a7b4119048be44a,-1,-1,-1,-1,-1,-1,-1,0.039
cc9b28575624a00ce7870496114bb76b5364f06e,474,114,392,107,1,2,713,0.039
e8b79ae5c3ba178abec0d29fe2419f778759d330,790,129,83,166,1,50,474,0.039
7393a9a9edfd9b64d80983884b8bf2bbe23a6d0d,113,49,60,48,0,0,678,0.040
909b1e2f31182213cbbea45c4fc08ca2648db008,286,365,435,216,0,0,359,0.040
505f3899ec120f286c2fa0e8bb08fd82c323c67c,449,255,489,401,4,127,754,0.040
e8d6018afc5a5a762b835f846419e03c8ec3aff4,954,60,4160,60,0,0,837,0.040
6d1a51b226f4d33087796dd53e429e4ea31d2ebd,281,195,7508,198,6,130,410,0.041
9d547a1ab492a6efdc386b71efe952da5fc7c4ba,265,35,2049,35,0,0,850,0.041
765c0db56164db224de7f68b8bd0bc2092535d95,207,305,2196,240,1,5,733,0.041
6c961a7db0cbf8779a3d6c76c173562ecd62b12c,-1,-1,-1,-1,-1,-1,-1,0.041
01f1bcd40617531c2b0e697e2cfc206d72f76eae,307,106,297,103,8,576,2909,0.042
d2f4331f3f8fdcbf2480a3617ef925003cc5d0d3,-1,-1,-1,-1,-1,-1,-1,0.043
1ec226b67eec8177d08ba915539b7ba3634459ea,119,0,31,1,0,0,93,0.043
7e4100b3d8b928d8e95af4bd210131d5dfc81f0e,793,188,640,221,1,9,1387,0.044
1a5a1fb9e76cd2682a6dced53d15120ed99b43d4,-1,-1,-1,-1,-1,-1,-1,0.044
330fd5d252738bdef7d7c00bddee86cf492e277c,204,9,303,9,0,0,2,0.046
541e803b8dc0748953f5f9795a159bb2dcdff385,142,5,56,8,0,0,673,0.047
d025224e10b0b57e4227d1cd1e53f2b9c14d719f,-1,-1,-1,-1,-1,-1,-1,0.047
9317e3da9a3ce2010163d487a230043f057acf9f,180,80,173,74,0,0,2,0.048
57d26913d49e40976dc885e56654d8348201ad94,376,329,165,292,12,2571,1044,0.048
f0544fa8068fca7201464367470e88f341e051b5,386,14,179,13,0,0,71,0.048
faf04db4cd65f3a6100cedf731ee3c6a3759c794,250,135,424,124,5,66,373,0.048
4f8d8b26efab73411be6781de3b63e8358334b47,304,26,178,24,1,0,95,0.048
6c0c6cde83b18ca8d850d84d9d1b0d607b61e477,387,117,171,113,0,0,21,0.049
33666f27e4f5cce337a4a05587fd148512a788a6,407,126,183,44,0,0,886,0.049
8671af69ecb731069eae9f608fe1717f36cb89d3,-1,-1,-1,-1,-1,-1,-1,0.050
02e78cf404701211aca0dc91a281191270aee3e4,64,16,1,16,0,0,57,0.050
5513887569a31b2f7112b9e3e34cf348a2f3b6b5,580,434,612,309,8,234,948,0.050
bc4808683b4b21022845b263439ce69dbbae654f,272,121,249,116,0,0,6,0.051
186e7359a7e72c240bb85c92b5e54451f8407d63,185,21,184,21,2,21,89,0.051
c355a5ea8467e6e34558419a3ff4c06768cdcad0,475,72,390,66,3,40,4894,0.051
9ed446b5d285018de356c6c8005fb14d01278c24,-1,-1,-1,-1,-1,-1,-1,0.051
f7052d6b7e5021e58ba10d1cdc74fc502eb7a58a,298,23,79,20,1,30,17,0.051
db331298655197cb57ad02c45e73728c8f41d216,263,48,435,48,1,0,457,0.051
a4ff94579894f3918f33f701d1ead85b51d1ed91,352,217,268,58,24,685,532,0.051
6aa484b2870f8e91e3789b1f432bbb0563519df1,584,306,967,327,0,0,7019,0.052
f679d219e1ed28a3baba762ad3e830d1d4bf9f1e,-1,-1,-1,-1,-1,-1,-1,0.053
2eab00b67218b98a3ccec3ea0443662ef5d85b6d,394,31,113,16,5,81,99,0.053
463e3e7b94e49bfda9415558d7c00a259647dde8,461,1000,394,102,0,0,559,0.053
b3a8336940c38b4b98cc9a51b2b0c6e3983e9538,78,153,266,149,0,0,2,0.053
cf03045ace72136de7a6013619e988f5cd1b4109,405,136,512,133,3,62,735,0.054
319588d881c962500c7be1cee7a04d888a549ca2,3657,311,1637,279,1,179,456,0.054
920c9ee3577996a829fc7b8e8be0637e7d90f173,8712,45,2128,99,2,154,11613,0.054
aa9a152b1caf226d49c4dab852e35ab31e20bd33,424,169,361,164,0,0,40,0.055
