id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9077dc616ec0bd2b771b1230663e794254d3fcbf,601,48,157,52,33,2666,1260,0.011
15488d0a7d52e41273ab9305136e0a1fb3aae620,128,87,92,83,1,24,168,0.012
51cb7c37a5681f68d26336b792e0f39b84e40a6a,-1,-1,-1,-1,-1,-1,-1,0.012
54a194f25d17a7e0eb59fc35b86fa6442a603c0e,388,6,258,6,0,0,30,0.013
fd21cef8096d28401e7cc4934cb9cf131995234a,529,32,193,51,2,54,168,0.014
acf316547262515bda666bccf288e3c9a25997c7,140,25,273,26,0,0,0,0.014
b6cc0ffa4932a5327a20bffe69eedcedc9faf8f7,391,370,196,367,2,361,3728,0.015
0af5ecade0b34683e3923f73f31ad2935d93c446,-1,-1,-1,-1,-1,-1,-1,0.016
417b5975a5bc784b038f5529050438035b014f9b,557,24,145,38,2,13,998,0.016
999967f6a313272cab10832c64256c9ba1ee4590,317,74,235,35,0,0,943,0.017
30b3f835c58903cc543d9f5bc8ab389d5659614c,242,84,1107,80,0,0,233,0.017
df088f3b7eb9e433113c11f84582b0972e78618d,93,13,154,14,0,0,30,0.018
55a69ea9c27e2f9d5eafe69e247697fa9c518e62,375,26,317,26,0,0,2,0.018
823816e91504d125d84d61ecd423dfc8dc3ea941,214,28,256,28,0,0,1747,0.018
5c7aefb620f1d0406fac64d249240802e06c6514,406,133,284,143,27,11569,11661,0.018
77bed42ccdb2dcfbe376a9cd112f3d214ae1ba2e,302,33,273,33,0,0,12,0.019
2d29bd944101e6a1149fdfff8b8eac6babacdec7,-1,-1,-1,-1,-1,-1,-1,0.020
d572b2676e524d6da360982903b338201d18ca99,1526,105,503,116,0,0,4067,0.021
5ce58faa23836f80983aa4864a585f562a2976b0,9572,94,3157,137,20,1800,4639,0.021
2c16a39f748f326ac810a7daf33465b3a237a339,238,296,367,256,2,22,112,0.021
ddb8b22db73ec96f48eeb180f413288e311cfa49,198,61,135,51,0,0,352,0.021
26600b9b605a9cc8aec842fb7612922fe8837ac6,358,350,221,339,0,0,82,0.021
d6d2f81ad8e2774899c90dd41ef1b00bb978fc14,4696,75,62,305,0,0,2232,0.022
575ef36323089811a3b2e98b73725ea7c0639948,169,200,193,192,1,0,25,0.023
0afdfcc0e201b2cbf4d5a2ba67ae9626f5885922,109,9,13,6,1,88,30,0.023
79ebf7fdd8eb69b8fedd63448b2c07bd6527aef5,21,3,9,3,0,0,6,0.024
a57e5421b74ae1a0b9eb96fb13e5f1fa8ba1ee59,1889,44,331,144,0,0,172,0.025
d95785c5ce74a2ebcd305fb18fa6daea69f09248,298,220,424,218,0,0,4,0.025
f0b454a52ea3903dd71ac36df0cff9abf1bdf759,-1,-1,-1,-1,-1,-1,-1,0.026
5100a34286bdf368256a5e056c026f8928e46306,308,47,289,47,0,0,60,0.027
3a08e8260c40f94ae362b5709b4c13c77ed9bc05,261,49,246,46,3,33,13,0.028
a187bb642f63da8da928f799eae65127435ee788,424,26,491,27,0,0,0,0.028
64db4b12507140fb53c7a91b114a10e919058e8d,4593,53,1,512,11,347,511,0.029
86debf02c54c97dcd887d4298da304ed9da15dec,424,134,616,119,0,0,65,0.029
108d65d6a71c5af11aecd42de405213fc26ada70,153,77,434,75,5,0,0,0.029
b9c4c656a354cc8aa9ef0067b14e72d56b00c427,300,210,212,209,0,0,1890,0.029
c379ef4bc0ead31fed6469e39b8a8513a8cf8796,206,40,586,39,0,0,0,0.030
a28d833026d67d9057617e6c3403854ff4558155,-1,-1,-1,-1,-1,-1,-1,0.031
0a6924477cd8d5b3620d1ea52b5c3cd383f21c67,483,84,773,83,7,125,257,0.032
ba389df05688ca410bf8f3b560e10cd49084b783,456,152,198,89,0,0,323,0.032
a50084f980fc53e94702206aea21c616cceaa9a8,726,30,246,36,10,835,798,0.032
7a71bb202a61027403f21cc098ce49bc9c9fb538,2118,89,383,118,4,136,720,0.032
98bb77c282f3bfcab2d09e321bafe09943b9aac5,-1,-1,-1,-1,-1,-1,-1,0.033
25305c09107f7391645f1c7c1681d1063c0f89a7,382,193,158,88,1,9,676,0.033
ba37ed47225026059553186eb5aa976b2dab3272,737,244,529,210,1,0,300,0.034
be4b6fc36c7d51c8608faebddcbbf69ddb39b031,-1,-1,-1,-1,-1,-1,-1,0.034
13001601a3b0032e6b43776ad73c3a31adb245ee,215,120,192,118,0,0,0,0.034
4096a4faf1a311844f6072b5735b71343ae62c58,183,63,247,63,1,0,0,0.035
c73cc734a0999e836b7477a56ba26d96f22ae44a,567,168,737,160,8,167,346,0.035
9fb0e6bdc994735a864d4e678e2f41882fa38466,162,115,750,105,1,0,0,0.035
ee3e6bf8e6baa2db5facb47b7a28fe048c284a17,790,19,480,20,1,0,5,0.036
3e8128ca295bddb99e449243280245a691cbf1ee,181,31,334,32,0,0,474,0.036
e558600edc6625da92c84a951d96c88e324b99f6,275,217,267,205,0,0,179,0.036
27b5ad83df474f6fe4729604a1dfe767036bd0e6,-1,-1,-1,-1,-1,-1,-1,0.036
4352b4e2d1b45130e1b420a9e62d0b019e43f922,302,167,1390,146,0,0,14,0.036
bbff91e048bd8cfd0f3248bbdbd0af6f6f1e1bb9,183,68,225,70,2,32,69,0.037
d9ce5ea30117fd8f15c22a78dbd0e229779ac73e,127,64,101,59,0,0,547,0.037
599ba19bbb76f8da18fde6c1f7c6cc8ca4424f05,268,74,363,70,1,99,52,0.038
a12aa9228e2d911d9914199e9e126b4b2196caa6,351,93,319,95,0,0,12,0.039
3779da3e2450375b4cebd041e80ef1c498977e40,375,20,353,21,0,0,1,0.039
14e9eddd9028c6f550c8dc640078a8d8d4e6aaf2,200,90,246,87,0,0,522,0.039
d497e99902a52600b20c7d340f81c9445a769958,391,123,249,109,0,0,269,0.041
e1fb08dad6f16516a4f0a7c68edcd64f641affa1,130,94,496,85,1,1,13,0.043
bf7e549e752e3159f21795893890d142a4c06a6d,225,28,332,28,0,0,0,0.044
40042d9c169034619b67a106d3d5c4c761076017,-1,-1,-1,-1,-1,-1,-1,0.045
08e6659c07f475b636b2d69a32f0844f03e9b4df,-1,-1,-1,-1,-1,-1,-1,0.046
9602a24bddb77ac09c03d374b34a192b48a967e0,152,83,557,77,0,0,0,0.048
b1d92d3afd1a7bed93a0e43564ca67246076a2c7,221,100,449,96,0,0,9,0.048
3ec0c92042d11de24621bd395f24bcfb079eaa4f,1172,18,1000,28,8,516,100,0.048
c6264baab9c521c30c049cca3bd25edc5c918690,216,82,280,80,2,5,212,0.049
74569db4f5e21f2209c771fad87e98cf2c7ddba6,215,517,283,462,1,18,706,0.052
918831063b4ccc66baaac77a6fd715a0f26b13e9,-1,-1,-1,-1,-1,-1,-1,0.052
7c57cbf60152da6cd0dedd53093da5fa5b62250f,1649,9,1023,11,0,0,912,0.053
e2e4c624012ff46589c41c81d41d0d72ad067d82,238,43,283,38,0,0,48,0.053
90a6e944973889ee04b22d9ce0dc374b8b59e022,-1,-1,-1,-1,-1,-1,-1,0.055
c6ae7a81d67087d72224b954c2e4d0c611be9a5c,324,548,175,230,3,0,1126,0.056
23722712cec2a262c36bd682656399b2694d439b,-1,-1,-1,-1,-1,-1,-1,0.056
0db75b6e5cd746c3347ae48f47e1f472dc169aa9,77,37,162,35,1,1,0,0.056
eb29de5f0e5b6a6730625921d864a4a744a01ef7,-1,-1,-1,-1,-1,-1,-1,0.056
4909f90f5a3dcb13ff688fbf4ebf5b0d08218a7d,-1,-1,-1,-1,-1,-1,-1,0.057
36f9a7f4dc800ca1fed7400ecbfdff7db6c47e1b,-1,-1,-1,-1,-1,-1,-1,0.057
e954e4bf9c7944d3a6fe2ffaaee6c4cd882eb6c8,-1,-1,-1,-1,-1,-1,-1,0.059
22bf2a3ca226d0ab0c2b6114ec0b75971df52f73,-1,-1,-1,-1,-1,-1,-1,0.059
5e9557363506de57c3c7b78b9674f3dc24eda0a7,-1,-1,-1,-1,-1,-1,-1,0.059
24102b2460aa63fc492f32b8a4a117a90226a12f,241,2,19,5,1,7,1,0.060
1f32899498f9f8cc3e687e9ad74d75e0708f581d,60,66,426,66,1,0,4,0.060
c1a9b5f834b9c3bc21c134e0d78cfef8f9b49aa1,375,50,428,49,1,0,49,0.060
98e44605b87f4fb80fae85b1aee226d08c3636be,270,29,396,29,1,0,8,0.061
4634da0eb6d3a9652ef45a230e1a4cc8c0624e0a,387,1000,439,478,1,0,769,0.061
107dfdc437eb5367581ac89f7d8b6b8576416704,843,5,303,4,0,0,10,0.062
fc86b78dc4035a4a31c0fc20dddab1597ba60e03,117,35,214,31,0,0,1,0.062
9ee63681694e6fab987458ce9ae7efc0f4bbb364,355,226,779,216,2,9,286,0.063
afe700a652c6567325e2bb9eeaae78e2ee5bfc9a,176,105,754,96,0,0,4,0.064
484119d5cccec9b0e7543dbc4314d78cc9ad8644,-1,258,405,102,1,1,95,0.065
fc1bd30ee9a8b586a3269c021ce151e79a1280e9,294,118,236,110,0,0,84,0.065
26237e007da918345f8389e32a843f1303f61f32,150,76,213,74,0,0,19,0.065
a0949dc33c9eecb8ed1ad9dfe9b7033f2c94e0a1,366,152,113,148,12,428,333,0.065
6aa171622cf2c983bfade7e52d347911fcf1dc09,446,28,760,40,0,0,1096,0.065
912afbfc694b3535437286fe19b428d0cd715c5d,343,280,262,100,0,0,4,0.066
1a682fc4319e025701b2979e3a7c9cf36151fd08,437,39,448,42,1,5,2,0.066
16673b55ed9c64c8e0847959e38fb865930b3d02,-1,-1,-1,-1,-1,-1,-1,0.066
6ed10b8fbea9e58214d6b29046d2d0a3bf1f9d80,-1,-1,-1,-1,-1,-1,-1,0.066
f4d6f8f66ea35f6e466be5ec6fc8d2990959dcd5,161,58,304,53,0,0,3,0.067
94ccc8450dd41faec348ace8fac6f06c6314d8a9,-1,-1,-1,-1,-1,-1,-1,0.067
784dc6e6b3426f6542e4843a8d8e38ae09694b5c,203,25,164,25,0,0,0,0.067
51aa7c45602605485c605b59e3fd9b10cf82aaee,-1,-1,-1,-1,-1,-1,-1,0.068
ab954405a16414775ade4a3595165bd40f38cc9e,182,8,770,8,0,0,3,0.068
f6e80ae98a303c85b3217c41f8f46ad029c31710,185,51,208,46,0,0,13,0.069
1116bf88701d5f5fa720c990cc30a8e09a365300,295,213,468,204,1,56,25,0.070
2a4c396fd212e77237393059f06fb4ca2400e20e,2716,58,572,175,50,934,3952,0.070
d76535f61adf252026d0fa9d7c7a8a37a175d940,147,44,868,45,0,0,4,0.071
2370f07cde83ec882c08eb48f0901de8c06071c7,124,47,1794,56,0,0,1,0.072
4719a0021e0b534a6306cfea4b3265c79a3c6b44,-1,-1,-1,-1,-1,-1,-1,0.073
fd5912e7996e1de626f608048516f18175027c2b,436,85,171,67,1,19,182,0.074
435bb714f8193e54f6fd915328598e658cb49a97,251,86,810,81,0,0,5,0.074
e253acceca7761578f3d66d2276f15adfa1ffbc2,-1,-1,-1,-1,-1,-1,-1,0.076
237b4cafa9c2a04d54bb0904b193f02cfc53faea,119,123,293,120,0,0,1672,0.078
3999909c79af76a94e2cc14903585d8f196e045e,246,18,20,10,2,24,80,0.078
4968b230eee4a5af2c47035bd35c8833a7df7910,-1,-1,-1,-1,-1,-1,-1,0.078
ba08dfec73b60842be93644440d3a4b0be647470,136,115,37,64,11,101,229,0.079
be34e4a75fc41d7e6ef0d495862d37a78b077395,295,118,607,113,0,0,372,0.080
6a76bbd6491dcf25d6e75c97e777a6234f0c6a8f,377,3,539,3,0,0,1,0.080
f49402637fb710e1b084055f4e5b36f640395759,151,73,159,66,1,0,9,0.080
4ea90b9d4c5b749205d14dc44a897929b5d909e9,212,34,225,35,2,67,594,0.081
91f570830382317edf693434fb885f813bfab0ae,-1,-1,-1,-1,-1,-1,-1,0.082
da7b0b9e74dc13b33b4a304b5bb81b67ed8a1eda,138,581,651,501,2,34,7,0.083
4ec51f3f880eab0428cfa9ed2c4bacbdd3c780a7,107,2,205,2,0,0,4,0.083
7555ac39e93f21b2db6d85cacfc5b08420574992,-1,-1,-1,-1,-1,-1,-1,0.083
7ddc310128fc239c34d2a1dda7124351ad6331ab,411,53,139,29,0,0,15,0.084
ff13662729a2075968f786905db047736554598e,485,510,293,267,4,66,962,0.084
68be89fe5bd596808a74d9790c3fcea689ae2a21,240,1000,426,444,2,3,1161,0.084
15d4ac0ade5fc0a8516bff10ec81c496f8657d51,119,18,450,18,0,0,1,0.085
c74de357f2c667bf4cbabc2080b839e6337efaa8,-1,-1,-1,-1,-1,-1,-1,0.085
c8530d0796dd770c19172a9a2e43c43bbe584602,122,12,118,8,0,0,37,0.085
0d9db64eb39955bab3cf93c889ae100354f7143c,148,27,2522,25,1,0,60,0.086
141e58508b7d64b7b71f50d2676e1ccc8979345e,166,92,334,91,1,0,80,0.086
ad7410a454594fbb1564ab855064574000c0c657,-1,-1,-1,-1,-1,-1,-1,0.087
135cc3cc65ff40b3c18899849b70c0d738b59dfb,-1,-1,-1,-1,-1,-1,-1,0.087
790ce2d6746a080761010b89d505583e8d4e7f23,655,205,609,208,4,2,1386,0.088
a7d2b30a98486182ba34601261794ece4c776538,181,51,130,51,5,55,108,0.088
7cb4939552f8b7b955ac55cffeff29fa4d5a3a92,80,3,28,3,1,0,1,0.088
57fd044e4277756c6590693aa657a5e33a294009,-1,-1,-1,-1,-1,-1,-1,0.089
f2b3aa1d9b01565591ca0eaa6525595a1c540512,514,72,228,85,0,0,477,0.089
f1a7a8046e81ddeafc33e1b2c792d8c1de5eeabc,-1,-1,-1,-1,-1,-1,-1,0.089
0db27a91b2677bf45d6663a16e492949c1cfdb1a,148,219,397,196,0,0,2,0.090
16b37677ba186ae12cbbd6d0aa9090e17db0a496,-1,-1,-1,-1,-1,-1,-1,0.090
ddc8b9c2f0f764cabdf4c32ce1098d9c6ede7b39,406,90,451,93,2,6,48,0.090
5f2af337157e29fb09f5b97e452321b9c1893365,69,164,117,160,0,0,0,0.090
529f0dab3fa29ce9427d03c173a9262677e533a2,25,9,133,12,1,0,3,0.091
e20c208337fe2a37696a2837b1800f5095add78a,-1,-1,-1,-1,-1,-1,-1,0.091
4b06a38c559990eeaa14358918aaff6afa8be863,326,61,225,59,1,0,1,0.091
47a098cc9f7f6a6c02fe377da2e2c23fbc499ed8,228,47,854,47,0,0,507,0.092
b359b5ecb2ca653f3391ec1837d5c86e3e773fa8,430,100,910,100,1,41,511,0.092
0b8cd8cede4faee5414790ad5cfb4b6b465162db,168,22,27,20,0,0,776,0.093
492ab707dbf8d94e1f935d662245be66613fdc1e,778,295,445,267,3,39,1653,0.093
f5347e5d3c835aad930986a0f46a2595dbc094d8,131,86,127,83,0,0,13,0.093
0f252e9086c788a784b64438c350bc77c61b8548,247,92,276,92,0,0,64,0.094
1ecfb8e6b97bd923b93f5b873a1d8823c0c33311,333,26,79,25,2,0,185,0.100
6b4960b2229793140c3677ae1e856bfabf2f4e30,98,64,150,62,0,0,127,0.101
b1232f9a66f00bfe8cdbac1e91f45f3c1f3fb862,2964,227,409,437,3,20,3174,0.102
fb068720a6d15869a17ff2a59e5a196b8bf8b162,-1,-1,-1,-1,-1,-1,-1,0.105
aeb061559073b839ec77690c8ba12036e27b5e14,-1,-1,-1,-1,-1,-1,-1,0.105
9b05ed05dc62c9b8c7284d4ca3bda4e1f59f07ba,229,124,471,118,2,106,149,0.105
b9f80c5330092c845bc9489e0fcfd3a7c964f49f,50,109,3618,89,0,0,2,0.109
7f539472a53f92517e9f8a9332b287d5df2337f6,184,17,496,14,4,0,234,0.109
daa70a1392b62d1c832d48ce2e736a932586d3ed,215,40,219,37,2,85,230,0.109
4374c47d966b6d5e38f61827eb7b7d0b41902cb5,184,99,815,98,0,0,1104,0.110
d30167c644c17cc9b4c3f573a7efb92ddc705851,131,14,738,14,0,0,14,0.110
67065acbd22f4565b6273cd201f19ae8689cc289,210,27,240,25,2,0,4,0.114
e1108fbef4dc671bdf8559540adc672e7e1066f5,183,298,308,266,0,0,20,0.116
5d2e426cdb0758d235074a0b769ba88c19820b47,-1,-1,-1,-1,-1,-1,-1,0.118
a36535b52c9e6af17e5a4e6cfa08f4616a192d88,241,243,234,225,2,0,2,0.118
22eb42ad5d703643125d92afc25549caf16ee72b,255,57,227,54,1,0,1,0.119
3dbff3b76b9ba777d3d62cca36c373f08da2ace6,443,89,371,80,0,0,3208,0.122
6174d1a0c28816f9c2b10b8b6df305687a64d9cf,-1,104,223,78,1,0,0,0.123
eaf5857d6100404cc073e443ecb9d5bc6959b383,557,203,905,292,0,0,1237,0.123
6c95bd13f1baa952874e38ac0091e5e59681e2b3,543,15,393,18,0,0,18,0.125
483fcd4f650f93957a8130a7e28c6dc0e8e2c39e,156,155,223,129,0,0,15,0.127
37afc5f6fb4da4648622fd23dfbc38c2ef7bf5f4,60,191,73,183,0,0,642,0.128
4f29b87da30161406118892eafcbfb3f5d0228eb,508,355,281,333,0,0,813,0.129
c1b589dbe648161496a2a687d27a9060298e3782,142,490,256,452,0,0,3,0.129
3bc47de8812a9e41ec1fc2531f7e514d0ae41f61,177,17,799,19,0,0,1,0.130
e278b8a50527a4b110fb8920a37821f6e0675a0a,120,41,178,38,0,0,33,0.130
e575c67a23c00a2e685cea025e1d4057ef6a945e,328,222,717,262,3,8,1211,0.133
3f418ba81ff8d98226cfcadf1031563d65ffaace,394,158,197,135,7,236,1939,0.134
cf77dc73facd2c9d38f0da66e77b1d379da64586,241,13,316,12,0,0,2,0.136
ac6a11bbdd7e913bdcbc6d6d9fa49a5e128a79aa,-1,-1,-1,-1,-1,-1,-1,0.136
b42a4c69a546fb163e5352f1fee9107f756339e8,-1,-1,-1,-1,-1,-1,-1,0.137
57c900eceaee9cbfbc477c46da4d3c9c75d5b9c2,285,27,258,53,0,0,43,0.138
bd3c4003c4da28016fb8204d3ff5be749188029a,-1,-1,-1,-1,-1,-1,-1,0.138
2b8a1f4b4063f3a28a626b8612475b0712730358,115,122,297,111,4,216,713,0.140
1c02c9179ade8b30916cc1a9fb7036abfb89b943,159,81,390,77,0,0,103,0.141
495282782292577bc8d33de7571d2085e0fed5ef,214,25,116,26,0,0,20,0.141
2b9ac4ecf91891c9ffd6349eaab55f6365aaca12,71,2,408,3,1,4,5240,0.142
55b2f9213670c4ba3f67070276be491e57746e4f,190,107,1044,53,0,0,487,0.146
707d4721bdb927e6b2270ebd05fe089290d88a08,732,47,872,49,0,0,8,0.146
6cf9951f9854c4cf7c1312e5b0c9a3d59d4058c1,224,6,278,4,1,58,0,0.147
27454909ef60cf1a7c89f539c21c7a14c9d9bcdc,197,94,215,89,1,0,26,0.148
cbf4a64d2d9bda875ef621894471b01a23e44b2a,451,229,2426,213,0,0,4097,0.149
84f63499b52c3fb697b827c73e439004805465a2,285,76,179,75,4,111,629,0.152
9ea547bd231146807f7ab53898f5dc3436aead9b,307,38,80,54,0,0,1,0.153
670b57db32d37ad25958984b9823f8fdba712452,250,67,208,65,0,0,2,0.153
df0f983b1c0f5afd024627f7c47a080f28a987c7,-1,-1,-1,-1,-1,-1,-1,0.156
f75f126f3db6d2dce0608f8d735018d73d3a8bf9,214,23,108,22,0,0,3,0.157
587542252ce8c5a0052f4573eb6ef4a27f1609ae,-1,-1,-1,-1,-1,-1,-1,0.157
c6ea102335d01c7e9283d648e8cd1c90f1c40a20,-1,-1,-1,-1,-1,-1,-1,0.160
d8aa4131465d9d2f4f1bb0a0b306687ea54e1643,-1,-1,-1,-1,-1,-1,-1,0.161
80d2d8ce97e4b723a153fccc3cd6d6f66b8000cc,585,54,242,21,1,16,138,0.161
ce667dc2f2096a6e9c75c93150cd60a28362c0c5,156,42,383,39,0,0,7,0.161
3bd6d6d23eca606e8e0651e726ca06a478706153,154,56,253,51,0,0,6,0.162
b23c1f03c93a8ea0034bedd8506a7fc9589f66cc,207,67,357,63,0,0,11,0.163
c23606d1dafe24d30c7c391f97ad36cf335527ab,-1,-1,-1,-1,-1,-1,-1,0.163
bfcdda65a1e1dfdde33480d246766c1a8088c581,-1,-1,-1,-1,-1,-1,-1,0.164
4b36a1b88a8f6f9755d0fe048cb6f74089e3a9f8,140,15,507,15,0,0,0,0.165
292d1e28b257b234afb56a4f61db6b0465492ec5,-1,-1,-1,-1,-1,-1,-1,0.165
47faa08ded6d5fb12a854e3fd9caa28d78ccecaa,286,139,309,134,1,0,4,0.165
16a3e2747eccb3e4d32d98a98685352c2e03abef,24,7,428,7,1,0,4,0.168
98164ad6eae8870ebcd9ece9b13a8a753bc821a8,431,181,268,184,2,1,397,0.169
7842f9ead4b4493c1c967cdd526078bdcceca2f2,-1,-1,-1,-1,-1,-1,-1,0.169
6abf79c6ffb3c7094b8a12f00c90e6b1240f8b31,346,114,470,107,4,316,1301,0.169
e9927e913ec24516faef258cc7eaccdea843b140,64,0,449,0,0,0,3,0.170
5bfd6e0ed89fbc66a84e7dc8645defdd6b4b998b,581,5,592,5,1,1,2897,0.170
e220bb2f81da1fca0a80e7008aed68208adf5e14,270,61,343,61,0,0,673,0.175
7410292db27d95f6b533780e058ba469f0d167d2,203,200,189,187,1,9,231,0.180
ca485ac7938499e35ca7b978aae5c36a1c6922a7,-1,-1,-1,-1,-1,-1,-1,0.181
1d7449eee3b3f88baa33562b3f178cb6c6b53b2f,-1,-1,-1,-1,-1,-1,-1,0.182
241ead2171bcad0230d6ce99513c2a01c130c192,-1,-1,-1,-1,-1,-1,-1,0.185
06bda38b132333fd9dd6602b5840340b8683931c,40,78,15,69,1,1,39,0.186
7b5de74e8052bdbb2add4567ce5d18ce0a14321f,211,71,62,45,0,0,10,0.187
dfa3691e0fb8337c4d87dd636464e19071284207,103,96,68,90,3,24,6101,0.187
661ae575d9a5e1768f775e5b657ff4df665ea5fb,576,178,935,168,1,5,1198,0.189
66aa2fb3abd77ca37e497a53744d5868c0902a25,-1,-1,-1,-1,-1,-1,-1,0.190
14c617e70fd5e10e2254fa5b9739cfd6a3cd5971,-1,-1,-1,-1,-1,-1,-1,0.191
26c07232f843297032d8eb9a443d3c68218c698c,1938,45,864,100,0,0,290,0.192
9883edb04681ee3a98610a5e8f80fe6b1d63cfc7,400,98,391,97,1,0,20,0.193
4e600c88c8710d21623b60376fb20db60d3f8838,84,40,207,38,0,0,0,0.193
779f77d726f9b28ea74023500cfd1ccba868eb51,104,9,173,10,2,76,12,0.195
5a94e432a8b549e0315e0eea42da32adbd6652d8,121,37,285,38,0,0,39,0.196
5b72f7cf574d6e206f60adf47723a5c415da8620,9983,29,511,11,1,0,200,0.197
b506b8f8bba0ce3c62c694cf9903f48202eff378,1152,107,577,110,0,0,11,0.198
163d7f0f6edf985979cc5b7ee9e85947230778c7,396,124,746,113,0,0,3,0.198
2efd2e6724bdaa4aa0a5975f4dda143ce3ec261f,-1,-1,-1,-1,-1,-1,-1,0.199
64ee9df25fcfcbb9c231342fdb79477943d2242d,231,26,296,26,0,0,26,0.199
96df723a25a15dcfc27790a91ef3de67724dfe1c,339,39,254,38,1,0,1,0.202
45320279332e94e02f9741eb0bf875fa84870621,1703,149,793,149,1,0,619,0.204
d3136553f3cd19787b8593f39a5025b0d5162780,-1,-1,-1,-1,-1,-1,-1,0.204
5d53843d57ae559a865d56166773645b731f5c18,-1,-1,-1,-1,-1,-1,-1,0.205
1950a053f3fe37f148ed1a42282deb29973c8c7f,244,192,406,145,1,1,6791,0.208
f8e3fdef5f7a582d6576091895c1f86030a07691,-1,-1,-1,-1,-1,-1,-1,0.209
18e179a0f3c3b77ace996994e848a42bb0b2cdf5,106,43,165,42,1,0,5,0.213
0173615a9e428bbcf7b4be1262643332fe2eb75a,-1,-1,-1,-1,-1,-1,-1,0.215
35d017264877d2a1b9a8ebc7d6d5b2bc5d15aaec,267,179,453,156,1,0,2008,0.216
0d2a021e8101b8f793874f4834902c4f9647f0e3,265,788,636,612,0,0,41,0.216
b07c2f926c3b3f9789367cbf42cd376b09ce9d56,365,150,282,143,0,0,53,0.217
8c4dec67e9e1cc9f894c38d3c14d3750b19d2aeb,168,123,1629,115,0,0,1,0.220
b6b56701980a8fe45d3aa60a3edb41cc00723e51,562,80,531,73,0,0,539,0.224
2b1a53028ce077c5dfb91ff2766cf995242b4124,599,-2,230,313,0,0,113,0.224
69b9becc8e8380615eaa20b251b83c69756efc04,369,136,210,77,1,0,545,0.225
c90fbe28249ec7dd3b9f54e138020f98be4e48fe,229,14,888,14,0,0,168,0.226
4bb3105609d31b5fadb31fe48aad2ee24fe795dd,51,11,292,12,1,0,0,0.227
2440d3be5898c9c029f6cf74f6ff46b16971b4de,-1,-1,-1,-1,-1,-1,-1,0.228
9db9153381aa855defb7a54039099cf41ce6c1d9,163,45,1083,45,0,0,13,0.228
64b6f30dbfe998be78429b68a8bbecb105d542e2,1943,7,130,177,7,392,180,0.230
ab4bdc6570436d3f954020957c067289b976d55d,-1,-1,-1,-1,-1,-1,-1,0.231
5af923dd54ce8a9e53981cab286af044e7e0fc26,179,52,142,36,0,0,2,0.232
d39a0071255f24813da34dc79b0d8d748e66b3ad,-1,-1,-1,-1,-1,-1,-1,0.232
d725ce0d9697809572427bb3631f9119089fc62f,388,95,188,91,0,0,3,0.232
96ce561cfce0785607f10d520e7d7b71c13206b9,-1,-1,-1,-1,-1,-1,-1,0.234
e37c4009f26cd503e470c00efa2d8e72f606ba6b,107,28,131,21,17,397,637,0.235
fb3a9937508256e6fb4e642caeff70a30b4f702f,281,115,569,91,1,0,10,0.239
ac6f007e971789a7942d46d93c3f2e3d4b334487,399,24,224,26,3,0,233,0.239
cae0c8474d5781967b7000b74ab5570067b2dc5d,-1,-1,-1,-1,-1,-1,-1,0.239
8b1992ba12e92a441cf7f66a1a8f62b73016bbf8,-1,-1,-1,-1,-1,-1,-1,0.239
82607a5865236ef2f825abe6b9f6914fe717d5ab,306,221,179,112,1,0,455,0.240
