id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
31cfce18028e61410d8a38750a72cfc5856d1c9f,-1,-1,-1,-1,-1,-1,-1,0.081
89dcb5b113dfb48ef588dbf9e3445a9c371b3559,163,154,179,141,0,0,1080,0.083
75b2fe83c0823dcc4fea4ba847f0de5bfbb8bd5d,43,2,11,3,0,0,0,0.084
fa766902c4ef19e0785de4346f2bea57ea9f109d,-1,-1,-1,-1,-1,-1,-1,0.085
684a114b10e163d83bbd6419ee2add397633e7e8,-1,-1,-1,-1,-1,-1,-1,0.087
c73c147ef0ff83b9f9429d01b24309f52f82a1d4,3656,149,1865,2963,23,526,3017,0.088
ef8ab62f986cb3b20c946bf787a32cbf779eaf90,-1,-1,-1,-1,-1,-1,-1,0.090
738d30da158e43c1e26338066ac52d686a0fd391,224,2,160,2,0,0,1,0.091
2483149200d2627d50f28deb27df31794f39dbb1,3209,1731,1267,2632,14,604,10703,0.097
ef3583b095beb5d1b32b015ddf2666ebc21144a3,755,202,309,202,5,630,641,0.097
64338532359032865d51248419ad5e8cb576e46b,4772,194,746,959,6,150,1931,0.097
bf088625708c7bd50b64c80df225bd2b47208c1c,-1,-1,-1,-1,-1,-1,-1,0.098
5f92b6dcd130b7e0ae1cf5cfbc263cb9ebbcec16,-1,-1,-1,-1,-1,-1,-1,0.099
8d9cfb3636344716c1ab51c4508c025d3c2def9b,-1,-1,-1,-1,-1,-1,-1,0.101
7ee6e18939a7db10192b6f4c6b904722c9c12839,59,32,1,30,0,0,23,0.101
a794069c7026b9b39146265b9b9997d7c603ac85,-1,-1,-1,-1,-1,-1,-1,0.103
0c3bb2fd4f1a9d487d0b7d1add8b77311a1c896e,189,34,593,46,0,0,7,0.103
293e546c142c1f00b36159e9f300398da0376efb,-1,-1,-1,-1,-1,-1,-1,0.105
a4176901a6fc4907948d125379f5de73e3fb6e63,166,48,33,48,0,0,4,0.107
8c96712824b1a1b8ac40b7d054e6fb46ee44174e,7163,3,751,3,0,0,59,0.107
e4a63a6173ff061745810a2080584ac082a5a4a6,-1,-1,-1,-1,-1,-1,-1,0.108
c0126d47f4a12e68782e9f551a48898babb55a21,5,0,23,11,7,89,21,0.110
5c1163a6e445ed0ba60a1cb90245f8869dcce200,162,57,150,54,0,0,5,0.110
fcd21992650243f42677610fdb46dd9add31de8c,94,14,29,16,0,0,4,0.112
0cea481bba8ad0f8936d50ac1a5446b373c75ff7,6,0,8,0,0,0,32,0.114
d6f97aea865aa760beccb78fac4dd41097d6c93c,198,148,52,54,8,54,695,0.115
761362dc8c2f8603625f241fdf9345ad68cddb18,188,209,316,209,0,0,205,0.116
d99286082e8a8f93350ea303ee981fbcb23271aa,64,37,174,9,2,9,197,0.125
d92d815264e73197a4e59a8120f2944be50ed39e,47,9,39,8,1,0,393,0.126
6c72b981f8ba7f7141471292336a3768dd49c065,2527,1000,63,314,22,678,1617,0.126
06b6c69b35bfc94f0abc3d2940e519c87758c58d,124,4,20,16,0,0,6,0.127
eb2c71c715945378764ed9bd0a614fe7e3d367b4,236,156,425,153,0,0,1,0.129
6dd5727a3d6e6fed10c8b199c13b0e9f4b03cece,753,79,144,228,8,7,701,0.131
4d1c842135bda3bc4b3b055ec55063710d65399a,7,7,11,1,0,0,4,0.133
5c4358dfa422b3c47697b4978d4c91b08a784df7,91,6,27,6,2,99,301,0.133
9e08231ac0edee5cf7796202f9707704022b9caf,362,107,189,109,2,190,558,0.133
fec3c03764de902735ffff192df0c3582ff9e74c,11,10,57,10,1,15,133,0.133
0df44b7e148a9bf85bb5b7a2b541cf86578257b8,164,107,126,105,1,0,126,0.134
8f8c9db5de25267a904787ad5f3b8eef7d66eb1b,50,35,100,37,0,0,4,0.135
efae29fd56bdc19e96638de70570a76ad29abcc8,105,400,215,411,20,409,105,0.138
9d32773c050f498b6b7e5c572104897f082aa2bf,1336,3,120,108,3,185,134,0.138
fc0356e3a9015150ea108036673f493ae8641213,188,231,220,55,3,4,10,0.140
052c2e9fb8e1f0ee34ed32535ef98d1c4df382c2,329,151,265,138,0,0,107,0.143
c34794350e40ded7330ca88f7121a980f1bc4755,213,37,197,34,1,0,17,0.147
41e403cc40d53feae15526d21d1c498c79310889,70,11,63,12,0,0,0,0.148
f8095fa547404d775d83b58b7ae696547ed3a4d2,87,57,59,54,0,0,5,0.151
ffbbd146c90d4df25fe066ac2358e7663f2ab405,403,178,287,173,4,62,745,0.153
95f009db60ab5f446da25089dec6907f9c33cf7c,50,23,29,22,0,0,16,0.154
296190d8d6bb263811070b68bdb1006a44e8a066,100,49,200,48,2,48,2382,0.157
852f8bdecf459e35643e2ad83b8ef120219eb7e8,199,43,52,46,0,0,0,0.165
9239421daf944a1c1ced754ebdf4e88595ce8fe1,-1,-1,-1,-1,-1,-1,-1,0.166
9e58f900372cd07caf39b1f99ce0b7186b2d63cb,-1,-1,-1,-1,-1,-1,-1,0.166
7ff81a9eadedcce56cf50dc2ffc9a3760ffc6d8f,208,66,173,64,1,0,1,0.170
0845d269f61213d1c69f0a036bf7b2ddf1181257,17,2,2,1,3,28,43,0.171
b36828a4693acd463195df39ab15e128f4d0c282,-1,-1,-1,-1,-1,-1,-1,0.172
2dfc68775435719317861a751ed02f69178f5569,44,1827,1813,1604,1,0,0,0.173
15f7cc27b309bf09889c9e0853b162c9592c9a68,109,201,51,168,1,7,434,0.175
3d5c2b98d97e39f8ba1716c22dbab5609882d2e3,53,113,179,93,2,0,18,0.180
aec79a7fdbea1adcbc716f31ea98cd74c312fe9d,206,39,508,38,0,0,64,0.183
e4d4e20eac68a46808268dab330a9b677fb2807c,-1,-1,-1,-1,-1,-1,-1,0.187
0d503acc577ebdf0d8f108d682a20469ad3cd584,-1,-1,-1,-1,-1,-1,-1,0.191
96969fbb055db992188c57778386208d57cf0537,-1,-1,-1,-1,-1,-1,-1,0.191
a9fae7bfcb5de5be4e0b5d8436c771f475c2d9f8,40,39,108,40,2,64,68,0.193
8f5af3b0b1806ddd420bc5ff30285071dc0d8363,728,7,247,8,0,0,1,0.195
d7e444fbaa2c6cd174ec99b1a851da6a3582cdd9,452,51,36,54,0,0,274,0.196
e0d5f7ef99d551171affd8a1a5d0b3c0d1be300f,8963,16,13087,14,2,343,708,0.198
5fc986480d6179e99557bb5dec79ff420304deea,220,383,215,124,9,66,246,0.199
fd62f1ea0cd978ab8c5acdd1a666da9a3ef5c015,121,78,5,75,0,0,132,0.200
ac9b318f67a1bfb9288f365dee6c48719bcda5e5,1623,0,316,274,0,0,12,0.204
9ca0c5dec454980a39e6f4daac50767001d90e03,84,179,192,171,0,0,0,0.204
cbd9b72a5d5fb896e66f43760bc36c4c53e885cd,-1,-1,-1,-1,-1,-1,-1,0.208
35e720dafc938daa54123cd5155b38bfa00cd5de,-1,-1,-1,-1,-1,-1,-1,0.215
07ac0ed31cab5e0c1976f5d79cc3834e73c6349e,1571,515,564,585,0,0,5612,0.215
a8dfb264b2d3ab402164f0c62daf42e46e23a533,-1,-1,-1,-1,-1,-1,-1,0.215
48fa65c284420bfa3cb6be4dd4fa794b7167e535,336,338,223,210,4,26,382,0.216
d06c14dd6a3cb330759a0cd119fae4835e7ca471,3695,423,16009,623,7,273,7457,0.217
b6316d49395e020eb41c86314ed5ed853e4eb568,76,9,45,25,1,53,80,0.218
90d05d2378dcce211b90cd669b2477e8fa9a0c50,608,100,165,66,16,1890,781,0.218
b982280f67f736a8447376e4c9967662d41db0b9,4,0,4,0,0,0,8,0.221
a414c87d3842dc194dfc9667e58c5ac938d551ee,-1,-1,-1,-1,-1,-1,-1,0.224
11e32d6354014d7050ad0c7362126dc0bc0dc801,1494,19,447,240,0,0,1084,0.225
a8ebfdeca2a7ebb2b4bc438b8325a862f0ef4f48,379,150,378,137,0,0,298,0.225
0c286b62e610d88cf61d547d7a02b9a39ee3d8eb,272,103,192,112,4,53,652,0.225
e6bc3ac92258f510515ed1dda60dddb156f0fcbc,-1,-1,-1,-1,-1,-1,-1,0.225
23ace5d792b3380abd801e37cfd97f395cf6a19d,126,89,247,90,0,0,2561,0.228
0b4cabc73cd9dafea9dcd23e989a782ad82b3db9,-1,-1,-1,-1,-1,-1,-1,0.228
0531d74d08f7aad1b3983c65b4d2cb239f15142e,335,47,143,48,3,0,616,0.230
5f1fdb38df7530cdfb7919105d582705f2168e04,630,51,330,51,3,8,1193,0.234
ff6c3f0387231d06844321bd6258b5a137d7386e,-1,-1,-1,-1,-1,-1,-1,0.239
6c468ea1809268627e9dff66f4933e85bbca6786,4014,43,149,612,20,526,991,0.239
13e90d8edc26d942b1ad903305ae9420e697360b,506,425,186,325,1,0,1192,0.243
09572767a2c2072da45678ab196b3454fc9c515e,237,16,261,19,5,1,1211,0.246
f65c85b64d0f4b491fa0d1e7ca53e85069289dcb,178,35,245,36,3,245,31,0.250
dcdaa9256442fe25f9f9e1eb67b351a4a7f29027,-1,-1,-1,-1,-1,-1,-1,0.252
d4a39d0624a027c6cb5d6e4da82ca902612a3b85,2809,356,523,652,4,192,21,0.255
be995496f56eae80c59bee447680eedc96dafe21,-1,-1,-1,-1,-1,-1,-1,0.255
3b557791ac3f68411e68e7b4615acadc7b0eaf67,4027,100,1108,2628,2,20,819,0.256
49dc475a815d3268c90a4f5c99359edddee1f813,1797,1000,139,810,0,0,1888,0.256
24702e60376193b6d5f83159781f9c2f64f0f4b5,172,11,193,11,0,0,1,0.257
0a89e38c2a4e6b2cdf3f585265f00893561cf718,221,58,114,54,0,0,11,0.260
e94219ef3089958df83fdee033749dec4dc010b0,1486,180,149,243,1,8,17086,0.260
dc00d2eb6914c060bfa263a6412608de30999109,374,224,311,134,306,25512,2288,0.261
0dcc69f7b791ab5a6b1a4661d6339b5f3efba4f8,2364,1051,553,1125,1,7,3324,0.262
5a126c618a5d4287dc24cec1c5de8915cf7a4948,-1,-1,-1,-1,-1,-1,-1,0.268
791a2cf6fd935c12236a7cf0796dccbe821fa7a7,-1,-1,-1,-1,-1,-1,-1,0.271
9cac3a11e3d18955c88d19e1063869c07dcccaed,199,107,19,81,0,0,1,0.273
1b5c4a102407fd48010ebb43176497365a3d2451,-1,-1,-1,-1,-1,-1,-1,0.276
5d8cdf4043319bf9eaa70073d62c5d1361cd2e24,-1,-1,-1,-1,-1,-1,-1,0.276
304bc5fa4f3f92e3fb3022545fd3831f308d2152,336,316,318,313,0,0,254,0.282
545270db724bf4156903caa5b908fa2edd3e4223,8726,183,37,144,0,0,5113,0.283
1fc30c2c2dbadab8f1617f75afc26d7f45df6ac0,1830,10,996,531,0,0,367,0.284
0c084d78bcf2eb8cc737a521ef64d7960ef4c58a,1490,216,27,43,9,562,3635,0.288
4ffa82b3b0d1e904b816ffbd2b4628397eef5f55,281,242,245,224,1,0,918,0.289
cc0f63b4cd3deb49214ba6c2a6d6065d87c71c86,9430,459,29,521,0,0,17,0.289
ea17aa9d2a8426859fac85858afbd5a2032f3040,106,68,147,55,0,0,0,0.290
541dedc1171a4b2ad05f0eb24d39f5230184675a,-1,-1,-1,-1,-1,-1,-1,0.300
c408ff5423cdea32b1dbce205caa64624c95c1dc,145,280,224,269,2,22,791,0.301
61efdb66faf40d391fb857509b1d1bad9c6d058e,261,261,1399,253,0,0,318,0.302
ee80a07ae270be6bbde5f72f70c9c4c372ecf31e,3161,315,573,1530,4,511,5264,0.303
f9a716e3c4e38a8dd721788ea6e5f6b64020b26c,6352,234,149,18,18,2309,4779,0.312
dcd7f70c48b5fa9b1438550df0174c39f9395161,124,54,334,54,0,0,11,0.312
a245e2ab921ac26210d8924314ad02a046882fc0,185,142,101,168,3,0,1,0.312
ae2e13d7be0541c0aaa662134edfc784410c5d78,17,18,18,8,0,0,7,0.312
cd62fda44277738cdfde138cb4150aae986c9184,-1,-1,-1,-1,-1,-1,-1,0.315
19f36ab2a890dfd3fbc97347dee7c7513a836c67,95,96,163,92,0,0,8,0.320
c1010fad9bb744ac06d54ee5fc10af5c8741daaa,-1,-1,-1,-1,-1,-1,-1,0.320
c22a96cb96f99271da538679114bc0ef2bf2fff2,50,70,92,65,0,0,4,0.324
9a8e7d08922cc42b3ff5058fc13d629126c019d8,-1,-1,-1,-1,-1,-1,-1,0.326
9137763c04ec8f903b007819a9fcdef5fc507cc6,743,731,274,507,0,0,769,0.327
503ebee9997ddba36f26f84285c237b1c1d6a851,1163,19,57,207,1,1,396,0.331
ac844c2e0b537c56f5169422857481ae0c9fc17a,255,132,109,126,2,32,691,0.332
a7aa5bcac2cf361cd071e204125eaa71818a1639,48,0,24,0,1,1,42,0.337
3063bfa74d3fc6ebc1e82117797e1f40ef24ad09,2377,485,296,535,2,0,494,0.339
68076071b8adff8fb34910ba5c307087646e1ca1,80,49,50,37,2,6,44,0.345
5eda951fbeb88ade6a7a9ea63a1cd8656a9f4774,149,12,18,13,0,0,119,0.347
92513014bb9450e50a5adb459baeb6e7ed54eb9a,349,83,346,83,0,0,6,0.348
9137d0fd2c78813d8d6e8b538f7801c205720f4a,209,221,198,203,1,0,9,0.349
a0a64f44f9ae2c49d59945d0d3d6a243b36f9d12,-1,-1,-1,-1,-1,-1,-1,0.363
cb9fb1d49e31a01b610b1a241a5e19e5389051f5,-1,-1,-1,-1,-1,-1,-1,0.367
6a50e991cb5a26377b4d6f99cecc24718e7b0295,668,74,53,285,0,0,201,0.367
0d8f7018f3e4fcbc5dbe9e9f7b2f39aa76657b01,-1,-1,-1,-1,-1,-1,-1,0.389
37cb211362fa2559216ee0e4574601f373c9e142,53,37,29,38,2,19,121,0.393
18882259b412df949efb8acf3c0715f27726ee95,8445,203,66,217,1,9,270,0.398
17c0017c93fd47474ca60eb06ba6e08a7670cd26,-1,-1,-1,-1,-1,-1,-1,0.403
4b72ada3f4326f1b8bd9fc5abbba3403698d6d4a,4028,558,358,551,0,0,2475,0.410
7065dc6a07dc541c042a5fe7935c5c40efbc1889,1837,1594,439,1540,1,39,2092,0.414
ca0a1d0e4b1e2e3c97adbd26028be6075a76cf77,1767,109,18,127,0,0,751,0.417
a0e4ad527f82e1117076329595d434ca2804386a,165,62,147,60,8,440,370,0.425
8a95e7352bc513a20c7156626788c24871b54088,77,225,41,157,3,32,37,0.435
88c5aed895cc73cb0ebc0c0007db3526852a0d70,199,66,739,64,0,0,61,0.437
a39d257688ca6cc30350973ad5897a3036406952,397,228,50,220,1,0,89,0.447
e31062def32c00c287734dd4fee553db4e01a170,-1,-1,-1,-1,-1,-1,-1,0.450
4e6cd4dbc224bbd1c7ace768dbf577761e91e32e,-1,-1,-1,-1,-1,-1,-1,0.454
d58a5465850b8f482cd6ef40e6aba478bbe4c900,115,430,54,310,0,0,320,0.454
79967400e3d8adc273403bfaac43dda924389077,72,67,92,68,1,0,6,0.455
01e246cb80fec8150b67c23a21da5ad347b25470,1298,92,273,233,2,173,2863,0.462
18813b194d4418801b55c233e504f80c2ce2824d,3736,160,53,229,0,0,12744,0.520
491e78fb8807588a82d96a27b45e0b7ccd335450,378,30,6,15,0,0,222,0.530
e3d989bb8cf80f8d45bc0d63bfaaec252222d8cf,45,29,18,23,0,0,10,0.530
42289d9907b84d8bb0b56932b989d49f4235011b,424,522,426,486,2,0,511,0.538
871c8143d0c7eec33ea5c13d808f14d793926585,139,75,104,72,0,0,8,0.544
acdc88fd4c1fad4be63af1e5673cae71cf243071,99,117,373,113,6,422,6,0.545
6e016936c32910917d0d71de08a6cd567df5c6ba,586,17,16,505,0,0,44,0.554
e989b11fa9dfe42a38ace7023d31314f1a0d6712,16,7,2,7,8,1,11,0.559
cb61e34e2a4b390930b5bf752e7adc1c3055eb90,316,154,107,146,0,0,74,0.561
35878c719373c4a10c28d2c9f1a51603b403cdaa,9991,66,6230,19,1,2,164,0.565
9c43dd95b59fd6a8a9cd777aa53ce498f86a700f,4798,100,44,825,0,0,633,0.578
8a5516095d8ec37e966d0e272159d1f66777032c,167,287,26,137,0,0,528,0.586
11e9a24738536b4ca3232e659329be376ba7cdd1,1048,24,23,278,0,0,61,0.602
08c175940a8d8bd8c0c6ceeac07561fef1c99857,7707,473,783,721,0,0,1083,0.610
3b8294fc96b090ed56ca8747b1949678ebc52988,124,8,1,47,0,0,102,0.611
e8588262fad0a77309ce00e37ca222c6e68dfb6b,103,1,32,0,0,0,4,0.613
abfc26ae9328e89fbf2f2b256b66baa5659eb77a,-1,-1,-1,-1,-1,-1,-1,0.632
5ee5b1c0f2f1323febd36651fb668d81db74d25d,8558,250,9318,247,0,0,1,0.652
6d6d098efe0bd2dbcf56851e3348eadb4f8c3495,98,102,64,100,0,0,151,0.698
88fc02b026beba1c8f8388d9c984ed642516ab97,2337,55,54,135,0,0,1328,0.712
7ad3a15ce12d45e6269d8b489e0ab611eb4dbd4e,-1,-1,-1,-1,-1,-1,-1,0.723
2a302496ff52b98ce155e70e6bb976e3640893f7,2402,40,19,364,0,0,2028,0.765
5f3b6f797b51c7187dd0753aa5721b7a90fe5d49,96,80,27,59,0,0,14,0.810
d92c3efa50c4324d242adbc4dd071472e953e43a,3331,1,2,16,0,0,15,0.829
2b223feacd415e9399aa947877df20d0b5c5c7d4,90,12,13,12,0,0,27,0.849
28d3a3cce549b1cdb1e5e7b0be018b5251d0bb72,-1,-1,-1,-1,-1,-1,-1,0.873
1ef992c8cb6d127959016f1a2c27ddf5f7bcf216,454,37,0,48,1627,2000,598,0.882
af6ac1b6c38dcbc9e797d6595277997081c1ef5d,110,14,152,13,0,0,1,0.909
