id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3f0ba4bd374c7f17e7c58f032e3a6d9a10a22996,188,187,108,177,1,9,23,0.011
8cf5d4a1b31025b477b7db886f8ee0d70335474e,386,61,108,78,1,12,7,0.011
a84ec8c62a34a7025af32f9efca2d725e6be5edf,212,13,37,14,0,0,27,0.011
aad4055de9c5d81a55ce7f68589b1a4f32535f63,2187,203,293,191,5,134,3873,0.011
dba989017fdacce401f5ef0a4b9b09ce9c52f372,294,288,366,274,2,3,2107,0.011
74f47b6908288bddd89f2254d19a9898c03ccebc,950,848,614,286,80,3150,2832,0.011
0eaf5147b7efebe8737fd214f396497772d03245,405,24,761,30,0,0,823,0.011
b4f174f1118b25e0ff49b4a4ed0aef6924356c85,1161,188,236,185,6,32,1008,0.011
7b230a13bf0e191d1c377542c5c02c196f9b3cdb,391,38,352,39,0,0,50,0.012
ffe45edf17e02838d0a5b1d048bd708c5078ac3e,8190,21,3051,19,4,174,1543,0.012
22060426e40542c0fd49884a4d54af1d4322932b,938,93,385,89,1,215,415,0.012
6024115c40118308c46a4f73b0962e793b3646cd,-1,-1,-1,-1,-1,-1,-1,0.012
b13c8b20693adc3e5be9a4a5b1db3afac7abe857,28,26,6,3,0,0,6,0.013
613218fab8b76d8c03262a948e984cdc21379196,241,27,29,34,1,3,180,0.013
c4048f327ccfbd927e7b24e9601e9f68622ecc09,122,18,23,9,2,44,93,0.013
6289ee8656c70bf62fcdf563bd8a40c52ad96305,186,69,53,30,4,142,2205,0.013
724a54d05e78462015f8f44aac3c8aa62200808d,1359,162,693,171,44,5175,3871,0.013
8c5d585df4d4ff2ed55eb0f3eb5a1e2dd64193c1,-1,-1,-1,-1,-1,-1,-1,0.013
719ea59c05f31ff3e0cc9853ca736c95be759907,463,108,503,101,2,5,69,0.013
8da1a1b9713c2d3ee486f3e5815470aa70cd8544,1262,1000,165,530,2,36,2881,0.013
8cffd07c1884344b90f2df22c7c5bc85ebd7d8a5,1072,826,182,169,7,77,858,0.013
035f363735ff55ab022461717883981517d69ed9,7377,1477,2559,2685,1,4,14685,0.013
ec7fe08877c7a64cde1c05ef30d9b7fa75f40484,-1,-1,-1,-1,-1,-1,-1,0.013
96e72f8eaf603eaecf0f156cf96f1923a88ef201,823,259,153,298,1,0,1264,0.013
fa078331cbcf1e991607062cc030eee9d5be2d4e,325,399,174,360,10,19,5326,0.013
66be3b880b0ad55f5344e94f093b871fcb762c8c,374,69,175,70,0,0,99,0.014
c1d2dbf2349679efe656197e4588c15ea36fb1ae,7533,258,761,719,5,113,643,0.014
5c75adc46e41ce698706c88aa87853a376469dd7,522,117,93,143,0,0,93,0.014
5e82fdb46f670a19f292b745e644dc81c91313c3,-1,-1,-1,-1,-1,-1,-1,0.014
7812eecc4b135bf6c075011d900cc464ac4a6292,-1,-1,-1,-1,-1,-1,-1,0.014
93c8ae0b695c524934f0f413d787d5b9254398e8,-1,-1,-1,-1,-1,-1,-1,0.015
e4139de92e874ec66d514a63ba96b2358b166587,210,203,116,198,2,39,69,0.015
8358ffa115362c3aa83f1810efe8821803e3f5ed,238,83,33,52,1,0,264,0.015
d3f687121e705f43b0b6efef2e6e5dd777db1120,2666,283,53,654,1,4,366,0.015
9c480f8b124ba76f744484f11b2c5f859817ff84,984,1000,147,830,8,176,3225,0.015
b9c588ae70027bc01b5c326a04662d11bf806b76,286,49,68,63,12,545,1761,0.015
7e2559c86d5e049600141d001e16d8a5eb8c6e84,1113,168,171,200,11,163,9899,0.015
5552ad65b2cef86c822d2caa069494850ed6dc1f,186,65,24,24,1,5,31,0.015
f6be0896d9df0fd0816e14650e3f55d846468cd8,-1,-1,-1,-1,-1,-1,-1,0.015
d7ee4482b3ab61446b7c3772aa097a56624d2e11,517,143,51,63,1,2,15,0.015
e58a26707318f2029f168fa7aba92d6fc3eaaea5,1844,330,243,346,6,183,2820,0.015
c801dc44ecf4b7d92bf3d2aec648b87915d5faff,772,13,243,14,11,1567,1973,0.016
4b6104603fc0eb3b036bbb7f509609238fecefa9,1025,244,172,398,72,5925,1502,0.016
c6d21fcab9ccd70d8e56c333c42cd1589edd32f4,246,163,282,155,3,46,2287,0.016
d189ef2a09218b7791bd3c2da82717e072820e28,187,111,112,106,6,584,640,0.016
48ed1b7e533b07148e20d9277583d26cbbac52a9,-1,-1,-1,-1,-1,-1,-1,0.016
3234b7a20f8a38bbd76eaf230cd81121319fc520,380,350,277,177,8,213,1146,0.016
f456f6c74f87d11cd52c55bd2235a65bf2f53337,117,43,67,14,1,52,30,0.016
c0710e95b145e3ee8091794232a6bb9dde08f62b,-1,-1,-1,-1,-1,-1,-1,0.016
0823be01585bf2a192ef9d597e40c091f5f9d960,150,168,47,46,11,139,1512,0.016
2f9fa882547d777ae2702b094533c9653fa1a740,456,20,590,21,20,734,612,0.016
854d06c441979253b8beff6d0b7af933e93fcde1,160,15,22,2,1,57,81,0.016
b56f0871b00847520e02cd0c0aae6a92d0f2f4bf,11,5,4,2,1,5,5,0.017
71cef4c62b7423dbec3dcabd17599cf5403b6dcc,155,75,64,68,0,0,2,0.017
acb403bc72e126e5667ed8a5b25bb5fec4d3c650,1052,125,1688,327,1,14,283,0.017
c63d75ec93a4040d9fe13fc6fb62c7ef972e5d9a,1032,910,334,48,18,360,3333,0.017
854dc83de5b29c1c0cf0ec4454f06b5c29df038a,1463,1249,7191,1143,3,934,1028,0.017
d5d82cfca5a39e13208c5693a1780bf9eaefb9f0,-1,-1,-1,-1,-1,-1,-1,0.017
a5c3f70641ed6c87e3beb695fd6501a8b3bec6e4,-1,-1,-1,-1,-1,-1,-1,0.017
d5966304e4c80254b7182e57cb65e07bee6a6929,165,30,224,42,7,13,2017,0.017
49469ba008bf15fd03ee1a50552dfa4db31f5b2c,164,345,36,239,1,16,249,0.017
6b620183950f12cd7e15af454a277bd7d1129229,371,51,924,49,1,0,2331,0.017
b9075e80e27e5c22777f5bf4b07ce5817325dba6,317,82,34,78,2,44,28,0.017
928a3a91482f0ae995894a1a2384059dbb3e3d28,1251,43,50,65,12,301,210,0.017
2fdc3f83c9dacb49a0969969d409e9f72f4dc648,74,19,3,4,0,0,167,0.017
24df2b38df3d1c4c6164e2531f164df392f87ed6,-1,-1,-1,-1,-1,-1,-1,0.017
e823ec26f82ca5f1ae69e66f34633fe06d94afd7,229,25,79,23,0,0,42,0.017
12541bb3b8abd3a177bb3134a233151be06f2f05,812,131,219,155,0,0,976,0.018
fb35dfa7f383cd2493d856487d1dbe7fb8eeb707,209,343,42,112,3,10,856,0.018
cb3f3b509af8dfbace7d4f560fa197b6eecb7c37,247,124,58,120,13,182,263,0.018
896042fbaf1ba4a442c5bb06d04091db4a7e3abd,-1,219,105,279,0,0,1743,0.018
86ce33df2eb7f7491d58e81d20271af38b8e4c70,657,261,45,258,93,10781,1999,0.018
423524e3fb958c1f6b29fe7d3c8e02bd88b55921,408,57,77,59,3,40,542,0.018
0413cdc730dabd5ab05d52febd3dd54084502d61,471,49,210,51,0,0,3,0.018
4a7943efa7cb5b25de2900b8e83aeeb6bb6b403f,164,33,106,32,6,557,93,0.018
e9aa87a61fccff6c212f2e4a8e9899ea25e7078f,1037,205,615,160,22,689,6191,0.018
6d26023a84066bca5ef61068b451c580f99865c9,703,311,142,351,2,159,2032,0.019
ec409a0fb0ee681894425a077dc3f59c81000dee,-1,-1,-1,-1,-1,-1,-1,0.019
206981b81e685fb5d2db70f8007530b347195211,293,157,68,152,1,1,164,0.019
d7ece13c935c679b5804c2f87522e31b82906937,389,139,371,131,11,383,2290,0.019
50f399b055c9ee9a3b321eb7c19b35f5d92c1adf,457,86,49,89,0,0,144,0.019
8a50780a236a247fbf12e203cfefa359d73701ca,74,217,52,6,0,0,344,0.019
5912262e4c7477d3db8fcde6604ef74b839f4ea3,598,106,1019,105,1,2,109,0.019
4df2a292ca2b8124bfa7d89dce4158c04044411e,227,90,172,87,0,0,95,0.019
ce4a369a71d477a88738859894bf8752ca032f99,95,52,45,47,1,1,6,0.019
e90bf214a50fecbd0a1d660a7fad99f4f1744640,4102,17,58,8,4,121,1106,0.019
557ecabc99b9e78f37208147b7329c7e12c93955,2373,938,332,213,119,10568,3616,0.019
2645bda038f64268d545d3d8b3f43a9d42fc2acc,95,36,70,40,4,81,431,0.020
afadead7888c330d4cd4ff6fe4279626e202744e,394,66,19,63,1,1,262,0.020
45dafba9be1b97e73a8e035cef25e0daacf0db6b,-1,-1,-1,-1,-1,-1,-1,0.020
118c9dd17132bc109832656add54edc1f5086d83,314,15,451,16,2,64,206,0.020
6421372fcf3233f43f98c23c76a101fba65744c5,-1,-1,-1,-1,-1,-1,-1,0.020
f866609b55b37ad49051ef89c4b0c5db040f7c9b,-1,-1,-1,-1,-1,-1,-1,0.020
f63a74860a60ac514cac5a704cf5d02cfd397f54,153,115,241,109,1,1,14,0.020
befedcdb88004d6b54dbcfe32b5347cce7c22e3c,358,211,1082,214,1,5,2780,0.020
c41ce2481ebcbe95caa426e43b54eb55c0d375cf,912,89,14,119,5,147,661,0.020
1e3e5077f5d269e6bd518ab475a01aeff34ea347,-1,-1,-1,-1,-1,-1,-1,0.020
e22f4d5a32af55cd0b48023ba55fa912e84d9ae2,141,6,18,10,8,29,29,0.020
92f8ef7520817ce3bc0b91e7fd5f70e890b2ea5a,172,4,24,10,5,149,37,0.021
df5b593dc1a080c30364dfc8f0fe13637a97c7c6,1295,88,154,127,0,0,654,0.021
735fe4660b007c96738bc3a8b137b66a199f20ec,6497,51,142,46,0,0,11122,0.021
5f1de67c474193ebe2ca7d5ef92d432eba8fba0b,142,45,267,43,0,0,215,0.021
4e8b38b12e9c307efc0e5d4ea3309a6c88369392,2332,461,260,164,47,2357,9349,0.021
040f49b3b9b31fad438d6960d71c682b076e4466,124,137,62,49,4,123,1909,0.021
7548f950671ae43cee6b6deecdf80070438ef223,348,104,43,107,0,0,721,0.021
be4083a705fbb179a53438d6ca002706ec399554,-1,-1,-1,-1,-1,-1,-1,0.021
d6eb5973787a6a239698c3fc91077a778462c21b,361,12,104,14,6,198,68,0.021
dd4c31deda407f6f819f851cacadcc2aea925907,252,20,118,29,4,0,2,0.021
c43d40ad3c3d3a9a7cb346a2ce9bcca8e687115a,182,92,101,118,2,18,271,0.021
430acf6077b0d88570c37a6cb87311b761eb972b,664,360,274,401,19,396,484,0.021
a4a6c3094bd3e646ca103d05eeb73ff215d4aba1,261,245,203,247,0,0,455,0.021
f3a881ca730d809e32ba00b441b7c1aaf27aae3b,117,19,45,38,1,9,115,0.022
b5dc79231e65ddfc955c837a42194bb4d1fa3bc7,9581,785,1533,835,16,697,7635,0.022
d6d2f81ad8e2774899c90dd41ef1b00bb978fc14,4696,75,62,305,0,0,2232,0.022
ba7c5230e8b450557ac12f1df533c6b9f880e0f6,210,37,264,36,5,177,57,0.022
cc5600545866f1e74cc5a6dc69e26102e700b04d,313,57,47,61,2,1,561,0.022
08d6aa4fadff40772eba10aa82494a5e210d697f,164,78,19,15,0,0,73,0.022
0d021b39ca38d527fa79c70b2d1c539ceeda46da,-1,-1,-1,-1,-1,-1,-1,0.022
24c647c3bc6f5a0d22e170444956af8f6343e850,132,56,11,19,1,1,107,0.022
062ed1147058c9329bc9e51510205b275d4c95b8,312,39,3,40,7,101,251,0.022
87a58340808f701ad9dc26e6c2c5977c76171cd7,1287,652,1175,689,0,0,467,0.022
64d5934dbe67f47f637f664544601acce33556bb,2438,89,343,142,4,195,1000,0.022
afbb99d8d93839000e0cc1ac82ccc4a29a692d59,45,121,79,83,1,41,68,0.022
9ee4a0fa923654539b358ea02452faebde1b10ba,258,136,83,39,10,161,445,0.023
313eca29ab587642b5cc7028fafa154f6f560a62,-1,-1,-1,-1,-1,-1,-1,0.023
9b4e497ef1fbe63810319bdc85c593c6cf2aaa90,883,102,224,97,12,1631,5866,0.023
4c5b10beaa92e921a5d8ba779d85d14be8671895,206,112,191,108,1,34,363,0.023
c423737e51e0ddb16517bfc6b80c712c30f9503e,215,100,65,109,9,188,19,0.023
baf5fdb8b188ac97b751551115ca782497604219,154,40,122,39,2,8,242,0.023
46e599cb27d0ce352cfb0bfbb72d39f02359a00d,221,73,52,98,0,0,89,0.023
f665023eadbd8246be60ecfc55294aab2dbde3bc,1567,474,458,167,5,17,436,0.023
c549b68ed3109c753d035f75047cd561f7080bef,160,204,505,203,0,0,227,0.023
e6c296e42b01198b39b2cc085588f212d44c60fd,120,207,195,163,4,48,1193,0.023
2badb534ccf8f3def7ad0ec90577799b7d65ca5b,214,162,286,146,0,0,140,0.023
3a3a696af0ce886caaec345ae724ba4f78ffbf4f,-1,-1,-1,-1,-1,-1,-1,0.024
794554f5a4b3f89e583e84c30b6bab00b6e79ddf,98,73,54,71,1,19,2,0.024
14366bc606dd0dcfdd7c3911d871d0951203343d,454,282,138,345,2,1,270,0.024
de9f37a55247fb54ede2e7418403dd11a2af408e,-1,-1,-1,-1,-1,-1,-1,0.024
8c71308e0da3b1f063ac8be2abc684fc12b99de6,872,173,692,187,0,0,54,0.024
7fc62b3db08974783a5503d2d3daf0c6e1d00154,482,177,87,169,1,13,97,0.024
64064d9d69ddc9447520331c703ac0b2a4d90ab5,3615,1000,0,2014,5,171,4530,0.024
e2d1cf7a4a6b6d1bca9f2e2c156cb0bfb95f8c40,2164,124,955,297,5,88,2326,0.024
407873a53d6f000b42ce94d41211bb472255589a,23,11,15,1,9,328,60,0.025
a6b791de487c36dc92147e1e8992127b16ef3687,2568,106,11,252,0,0,506,0.025
0de13115ecaf3ee3aabf4c5b78ae85855fa32f0d,138,141,120,141,3,6,427,0.025
3ea571526000bea7ce7c68eda4f3e6d2ece3df38,-1,-1,-1,-1,-1,-1,-1,0.025
18de18858fe6d9143727dfcc39760a0033773607,437,409,121,125,1,32,396,0.025
8d2243dae4e97160c6814d0e01d49301bd3085a8,69,19,74,8,0,0,484,0.025
9a75a4b4216d64a156cab79be9824f1bc542bcac,448,241,173,111,1,0,130,0.025
360f9ff302cbf5716905859b8b98ece99418969f,226,167,143,114,13,1541,1831,0.025
f8fc6c295eff700120740d469bc367d8a06556f9,129,581,1205,222,9,241,1661,0.025
b4a9dd80b3c0646980503707f74fbed3ba78629b,1539,305,7,645,4,76,328,0.025
eecbc24cf80269e3b638fc316937b8a7ecbe2a7c,-1,-1,-1,-1,-1,-1,-1,0.026
74643cebe1db84ba01c3ad6ec4399d53cb801d10,536,351,1170,340,1,34,520,0.026
f51e0b18c006d179a30423e94fa93c43fb8ac238,-1,-1,-1,-1,-1,-1,-1,0.026
90c6f21bebabe10295bbfb46f259f9ad9a8845a0,322,119,285,122,21,1671,2238,0.026
fddefe95c30a1d617f79ba1b633d2c4467f9c397,962,10,153,9,0,0,162,0.026
5618836109973d56ac8ad9b2af708295d7043b11,140,238,33,135,2,45,1975,0.026
401cb74285ce00c08ef657763e4470193a526789,155,7,22,5,0,0,91,0.026
061bea1a3008d8b6eafe42d1d07b13a33e88d4bd,368,302,91,120,1,0,3397,0.026
7eba65da4bbd876cf4879f3377d6c369dd7487af,-1,-1,-1,-1,-1,-1,-1,0.026
835a5006bc4f5f70ffe9a5ea34b5dac310f028fa,175,56,154,54,2,1,87,0.026
80cd5992ee74ae1a0c579f8fef7ffff91e933571,87,18,8,22,0,0,321,0.026
1468668f68a005161428ffc37bcebe77e2e95815,277,132,64,133,1,11,6,0.027
7bc4cf343c3a90fb411c177a34b91c4d1fd64794,1389,14,565,169,1,4,324,0.027
26e2c3fda9a73564ee424b67039208f681f542db,160,86,338,81,4,27,1053,0.027
3211ec81cef0ab7da9a92c77485c83044ab867da,691,213,54,229,11,96,893,0.027
a9c6f590e2af721cd5233e6dab0405df810725e9,199,169,42,21,2,6,156,0.027
22440d1bffa01504ef8317148f5e52ba846aad25,603,137,374,37,6,766,725,0.027
f1cc8f54dd8106e68cc7d21cef6eb5213f5ac44f,-1,-1,-1,-1,-1,-1,-1,0.027
8af18c99f4f4a5e32a5b58d639ca037e5c560e3b,215,175,29,71,3,66,735,0.027
6e7ac1863c61f4d0536a5d5a230acbaa9ddba12d,58,11,31,14,0,0,7,0.027
202af390b1ded1de271c4593c073fda4e39b7986,98,23,5,5,2,19,99,0.028
bdae4f8d6c0fda7b685dc82fbec3ad096993df6f,-1,-1,-1,-1,-1,-1,-1,0.028
8d928357011ac5987ec571bc921a5f16061dcdee,-1,-1,-1,-1,-1,-1,-1,0.028
3341495951f6fb8289bb3f119d8241221b99e5df,284,166,74,37,6,45,1460,0.028
51abb85de408d01acdec092371c1a367e80c10c1,262,81,159,81,0,0,187,0.028
9b8d9afb8d2c6483015a7b3fc61f174bc883f8cb,-1,-1,-1,-1,-1,-1,-1,0.028
114ffd513e1596fe4f6f6511bf041bde5f52bd4a,3749,271,174,373,0,0,3080,0.028
995e268ba8b577f04bed0216c1799b15ee19abd3,259,21,315,19,0,0,30,0.028
fa2183f4f2ae4439d572bcdfae8a8fb3803156c0,491,105,606,116,17,328,9215,0.028
da2dc28fbbf6ab686fc54f5bee21182118309207,353,166,90,34,4,56,212,0.028
8c5a648a48042f207dc65d5aa1bb61f67e4afe24,264,69,273,63,1,0,145,0.029
3cf912050b0e70116eaaa63163abf5452719bf01,87,37,38,36,0,0,2,0.029
bfd788c1329cc6e27a2bd617ee184bbcfe6e3a96,1027,164,101,162,1,6,435,0.029
64db4b12507140fb53c7a91b114a10e919058e8d,4593,53,1,512,11,347,511,0.029
28c9432d6dcabaf28bbc9d36c8233c831532ef10,493,8,640,13,0,0,72,0.029
bc17c490f6e9c4503792a53d135f62394e99f6ea,395,137,308,141,5,327,272,0.029
15647893fa291fc320ac194f9339cdbf37aa3d1f,620,49,212,47,1,0,158,0.029
a9ffd08a260291e4e59242d602a0bfb6fc55199b,-1,-1,-1,-1,-1,-1,-1,0.029
ef76a0a04be73b4e702b87a3136d291157f97f56,738,131,89,145,2,66,2996,0.029
1953829a92986605de1d409a74e7dae9ad49e59d,787,61,20,371,1,2,809,0.029
fa1f31f5d280161ceb27ee4741956fd1f99bfcb1,206,45,104,50,0,0,108,0.029
3a0837db0ed0bbc989fe62946a02db2896ce36b4,145,57,14,28,0,0,28,0.030
d71729ab766187ee2fb61863b175e468048f9822,511,143,289,146,29,424,809,0.030
0796e7fbf6efe8079f6d3bc6624cb4fd79eb146f,440,129,151,122,3,46,1299,0.030
2045d590887f79a13c0a26bb762a38922e2b9ff2,118,169,71,104,2,15,1495,0.030
80bf900f54a02c2ee40b77eaccfdf25a28691717,288,41,57,246,3,29,307,0.030
b18235efc1fa2c80e9822460fbd291f6f1f9c11b,166,52,162,57,1,6,1608,0.030
ed34367da91ff465c8bfdd0b01c32e2a7d8219c0,3928,339,2764,496,22,492,7842,0.030
05d2173df2ed090820853f00949d0dba6e4815e5,286,136,457,65,0,0,583,0.030
