id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
947fbbfae3af89bc6d935342fcb00e81b313fbc7,-1,-1,-1,-1,-1,-1,-1,0.002
bac8a47995ccbcab69a94c3b4bccf3c259e9539b,314,25,143,31,1,13,620,0.002
96e1d6282d511179433cdccf6726d82c46fbe901,399,64,589,66,89,820,275,0.002
d3f27b2cedc896fd91967cec04e7d9a530357b71,170,7,180,9,4,92,37,0.002
cf61933b3da14d695bf9658acb7e42eba896e346,282,67,202,61,0,0,90,0.002
90b8d0682c5924d883fcb7fd9cf2fd728cc62413,-1,-1,-1,-1,-1,-1,-1,0.002
d575443cedb34e8a3ce0df1f8190843ec41a8905,566,28,299,28,3,194,318,0.002
0fda20d2d486443acd6d08f71e02002ca1c03506,495,80,494,86,2,85,8628,0.002
ddc5ad6ee064f2aa2c3377d2b07f14c900634b34,354,393,135,52,31,4609,730,0.003
4d9dbb5da24d08c91d6a2d8375d887e85e57e4b7,8621,117,2587,57,37,7356,3703,0.003
6da04f035551a84aea088f5f8ef62083f86a80e6,1371,15,245,17,7,509,3169,0.003
fdec39807cbe07a0a832f78440468afa7577646e,268,12,115,11,0,0,13,0.003
779c52bbcf7d21ded716797591e5a89223130e3f,1300,42,909,89,6,365,550,0.003
3107d751c3ccf6a203c9d1b12edc8cceea3984d1,4634,100,535,659,4,157,146,0.003
e29f3b31ff5f16f20f5c6237e24c3595cd696ff4,431,28,80,27,4,234,196,0.003
703f716bb1e165f5f29683c9ce8dba0a1e288c45,97,24,50,25,5,246,73,0.003
ae39587a5401b6e965d686b6a718a2307126bdc4,255,28,79,26,0,0,8,0.004
1530eec1835d6c20a8b0df5bc5d3254ac4d6d8b3,1216,58,779,60,1,0,58,0.004
95c13fcf102f5f0e10b56d9d415e164ef3db2a60,8021,40,1128,155,11,260,2508,0.004
f1fcf22c6bb2ffb47f0c610d7bac14aef773b18e,1005,24,1035,45,6,235,495,0.004
53e5bb6e21f3acebc6f6c342e626a1d838513623,177,49,48,8,23,455,14,0.004
b91659f7331f45de18b4fec7aab7a3d62f4bd7be,573,201,261,174,8,182,6851,0.004
145572194eadc27b221731fde1dbe3ed82fd69d9,502,20,36,12,4,97,32,0.004
ab65849a35f102a05d5b1df93d011988c66b3771,1767,48,182,168,1,26,576,0.004
5baeb359d231283edc543cf904372feff748ad81,275,60,413,60,6,52,1203,0.004
a3e25f69bfebb548251db0ccf4d5cc4c5358bd0d,533,44,254,40,1,0,1238,0.004
9d1332ca2efce513a57e8cd02dc2488118d9829a,-1,-1,-1,-1,-1,-1,-1,0.005
baf572f44a801647aa5a65cac1cf7073a1a25f0b,-1,-1,-1,-1,-1,-1,-1,0.005
e0f1ca0fa8e0011be185d43a84613bef5abdef9b,1938,119,712,120,1,0,291,0.005
b909aeb53212e80bd92ed3f621602c08b26ffeac,3980,636,1311,605,2,104,1096,0.005
adf724520a336b6c537b83bf0ec07bb913534e50,464,28,93,40,0,0,499,0.005
ca7272a125215c9ddbe6ae89506a6e16c18d2664,4443,10,3629,10,42,865,1255,0.005
1e7192625e1fd421fce3ea1d3cf6c4733f5746c5,-1,-1,-1,-1,-1,-1,-1,0.005
66d4c22f97a25220db701250721e48a124b669ea,3932,56,857,1329,0,0,1617,0.005
b4ab9e0d4413b5a61cdfbeeedfa597cff5c87c10,66,23,38,9,3,54,76,0.005
fd491998c4875ac4a5efb7eaa30f78297cf72a03,1135,1,1406,1,0,0,204,0.005
6e4090130404876400144674ef339113cb0bccda,604,25,247,22,11,1308,561,0.005
fb83dfd3f0666b52f3516cea6e1c3e5125e74c01,269,32,246,33,0,0,665,0.005
778a77a8789c0ba1f30cc4f33dd6a179bd423780,452,115,428,114,2,107,2974,0.005
65d6a25a857ba70be26f9ad1fd04f5a470077a2a,304,36,182,33,5,60,711,0.005
4eb0754b60e13a698a60f327dc063760c26dc005,1133,259,298,260,8,241,3519,0.005
da2b664ae5b228a7c80e6a769dccc1d57fa74c6d,846,34,81,53,16,499,600,0.005
4c2d2e5938ebfc14d412a18ad720a8742dc95f84,291,32,124,35,33,3408,924,0.006
f3fdcdee3cf6219b8314fa497476fb1cf790ce59,1044,152,120,37,29,2307,1332,0.006
da4239e2e48da9de2fb5542c45248d7cea92c660,1226,203,327,136,5,150,2843,0.006
4f6a35dd0872d42116b3f2529f6cd6b3d96b1775,4912,316,46,920,0,0,303,0.006
628ebe4176d03108b619442c024db1b7820f979e,195,133,398,129,8,508,760,0.006
f4f682a104d93099b6d8c2d059fc74a6b13e461b,551,94,113,87,0,0,29,0.006
3c2c2d911d7a925cb6ced670a44cb7f3caf7843f,703,268,228,261,12,963,4209,0.006
39f8ce38184f014417060cfb40e6fac285a58f19,200,25,293,40,71,2159,834,0.006
d0c594d0f59bd5c8d09128069a2c19fd5163bd72,393,122,388,118,1,0,805,0.006
25c5320e2696035ef966085bdd95f3ab6160eec6,-1,-1,-1,-1,-1,-1,-1,0.006
17eecc012715d23840a93528352534edbbb76a27,-1,-1,-1,-1,-1,-1,-1,0.006
97988a7ec7d651a50ad0366eb7ac18f0249b90d1,1030,32,1172,31,10,371,2931,0.006
229ce4e8af30680bae60ea73a2cc14742a195f28,6454,705,141,688,4,0,1103,0.006
a4524df3a89f8d73137409efb84319655a7618ed,-1,-1,-1,-1,-1,-1,-1,0.006
6b83dc0e1dbfa7c26949eb957a37ab8589d1e57b,328,96,71,91,16,624,31,0.006
e95dbfd0711e8a05c9ecfb3c90e3e5324aece6fa,2632,913,506,1207,8,1231,4440,0.006
1c3e20b1cf3882a3b7b4cb9c4842e68493ae916d,170,6,150,6,3,183,524,0.007
04f852523a068abcc2e8d29fbb6f68fe5d3e3a7d,-1,-1,-1,-1,-1,-1,-1,0.007
af2a800f20d034400c395c6af1434f5b885468cd,199,28,127,29,8,272,67,0.007
9f0fcabeba01cc5465efdb026544258d8ab0cfc8,179,42,21,40,22,349,388,0.007
1bb1411105b3a32da9bbd8d684fef446dcbe18d2,3032,380,74,811,4,56,2274,0.007
1731295050346dc62e01f13b1f8755b1f17af671,4668,154,276,544,27,1240,524,0.007
d9a7fea74a601684a2338580b85667ad83cea8ed,3639,40,1008,237,4,13,882,0.007
129477214445e407a736a13ca24cd51707b0df0c,643,299,61,36,11,258,2558,0.007
46ee14cbc6449718fb655dcff5d59bf64248966f,355,38,216,37,0,0,133,0.007
c42ac60ea5083bc6d6c6e3c95595355bda43e015,196,9,52,10,7,198,241,0.007
70050a2379331fb457784f5d03adda22424cec25,-1,-1,-1,-1,-1,-1,-1,0.007
fe5a788a6e1f314a98894e4899e48c062ef37971,332,199,242,184,1,0,168,0.007
cdb17ffbe1879af5731cfd1fa5feed4b78bb9320,407,24,69,33,3,0,5,0.007
c99d0dacb41fd428169684d4a2114006e208dd97,756,20,3626,20,7,423,7190,0.007
4a5127b6e3d724a3871652c8a9cb8103868efd0e,8003,117,1405,113,5,658,1144,0.007
b2d4e206be71d4abe721672f83650c6fdb07a292,7316,274,298,152,12,38,5052,0.007
fb7c35158d92bdc72c3a1b0d23163be96ccd1b73,2049,384,130,79,7,365,2024,0.007
09431a5cf3bf50a2449e99dcf8753b4d774e5757,659,408,147,397,1,45,372,0.007
ca3a9124da20770a234a9778a9f4d8fe43558f90,-1,-1,-1,-1,-1,-1,-1,0.008
ad04b9f3d816c2d9f0f7e0c41cada35a46639a5e,110,47,46,54,1,0,88,0.008
8503af94d2880c8d1a414b1aa62feb51b8448dba,4985,61,351,313,0,0,20,0.008
ef063ed49380118624f4a9809ff0a81336d79760,342,24,173,23,21,395,517,0.008
7361c3c5c5b243bfa18a9fe0c55cfe37dcf54b77,3376,190,70,643,22,571,15736,0.008
d1f5ed7e7b6cc227422427a71d0eb5b3aabbe755,273,276,36,65,7,307,1241,0.008
f81db5f47e4299b8e975d8f100be4732222475ff,4510,135,842,265,1,197,1969,0.008
38d4f725b2eb86c093abf6457917c0346d678558,1366,149,651,142,1,0,356,0.008
14563dd85abead313dbb52c64115a5a8835273d6,450,78,430,76,3,195,1086,0.008
8415f786d9166f65f773a65fef93cb2b1fb1deba,799,49,557,56,0,0,448,0.008
4eacf7f1c19b9e6c28d9c70f4d40ea0315317f00,-1,-1,-1,-1,-1,-1,-1,0.008
1e737070a71edd9e0863d37c0bc8161f7db58a2d,70,5,37,5,2,8,0,0.009
77ae4b961df3a10fc0b106e23278f955bf4a9739,865,67,151,112,12,305,329,0.009
b7d9af02396ddce4eced2ea01b4d0966cdbde692,202,1,25,3,0,0,1,0.009
2f063af9be612d9c544a4d840384d8d3a64ed7f8,345,34,92,39,1,6,870,0.009
f4ccb22dd22b6467cedfc9de1a08a9ee3f130c58,1746,300,191,359,5,276,6124,0.009
ee305fe2c96603766e40d500e102535d8cadfe3e,-1,40,587,43,0,0,496,0.009
7106d664744a38df79b6e5ae4553cbf63ab76a44,233,61,133,60,0,0,30,0.009
948375ce2c98ba3295e1ecb90942c6f6bf505a63,335,45,122,51,5,147,592,0.009
7b9346b0f9d187ba7a319fdb9cd67b1647d84f7c,187,0,53,0,0,0,64,0.009
6c05259d937af02e5658f7fc0bd11dbb9d4fae8e,718,175,534,158,1,15,722,0.009
d2294a538d2aaccc2708c75d64923f46fcea6425,1311,98,896,109,33,2283,1909,0.009
a6daa9c87ded3d0d1f6a0bd1e8d4ce6ca93391bf,960,101,78,101,7,355,217,0.009
7064f824cb30098099a58065f9a2ffd17bcd8787,1165,88,191,70,0,0,1440,0.009
f48b74b5aab6c58e31f0679d6eff08b11db09b50,114,65,140,66,0,0,73,0.010
ba7da269037aaaa2d0b37c5b262561e442a87ec8,362,47,96,47,0,0,265,0.010
5f9e365838af439845e6d698a1cba417ac544230,176,14,67,15,0,0,123,0.010
e4ef50d84456fe791a077212a3eff15e3d502c5a,852,116,108,9,10,344,609,0.010
d849ed442270d0a013d51aa063dc425311c3f688,527,37,245,44,0,0,858,0.010
011a56795d0866c4f28c4ae0883d01d3a3a58798,337,87,202,79,1,24,224,0.010
f26e6727c5c5a31844ff842e583a17163cd327aa,121,12,1,12,0,0,161,0.010
fafb688f12407df9683a324e02e76b07e7393e94,183,1,34,2,0,0,6,0.010
af27bd8183b0dd54cfa2b30ac295d9ec2381c1bf,118,67,208,64,1,0,669,0.010
b9819399d77397a9f1371c896351d161878fc454,277,14,79,19,1,5,690,0.010
c35deb2102bfc386117a661ea70404622a7d7e50,1371,174,1143,164,15,1032,6900,0.010
e03b2fd0ab7a001224d5b3297b1d68daa1c40f66,155,94,110,59,0,0,463,0.010
a700baaa747c61781b63ac3751e19077a8927b8d,451,27,222,25,10,363,350,0.010
071c6139ee588f2c2e42b489a461d8af86d3e85c,5180,481,1062,823,6,185,464,0.010
077c85b6379427a05b551d1ee48fbcdd4d89ba29,4264,33,9,281,8,137,635,0.011
2d212bbfe1fa443924dba351c0094476b4c7ca19,675,11,147,37,0,0,261,0.011
fdcfb6a1fb08d0a6fd54037b34c218cb39533060,2842,454,2215,431,21,738,421,0.011
6050ceec39e60db85d575b2b1f7b288b1020bffa,1578,66,551,324,48,1080,342,0.011
7baa41efa32b0a4ea152e61858b66828e241964e,577,71,127,87,1,9,1351,0.011
89db77f2927c0c366c6a95c7d33527ddfa0e7c26,208,164,133,52,10,196,154,0.011
5088bb886989ce34b13f3c783edaba54283ed463,-1,-1,-1,-1,-1,-1,-1,0.011
c409d71e23c0e14939e04dbe4cb0af9fe757cef9,3000,49,130,451,0,0,697,0.011
ba02e0aa3304a813ca9f9c990564c06c4caafa68,839,59,141,62,0,0,8,0.011
a1f678d44dd2abd119526d7d5cd62dbc179b63b5,-1,-1,-1,-1,-1,-1,-1,0.011
79a3681aabddba0f9678113fbe4ae6cae1c81505,-1,-1,-1,-1,-1,-1,-1,0.011
8377d5306aea8e4276cb0b20d492ad9348fd4f9d,484,58,159,24,0,0,114,0.011
913d1dfbb587557c73311dd4d6b85358b3d114a3,2836,314,5641,508,0,0,1538,0.011
ab0feeb838ef12d7eea2ecb4c6ca16fd4f0fa3e5,237,124,27,16,27,2068,259,0.011
1d124da74fb780ce7beeb9b81c987e935d6ddbe4,1881,10,202,10,108,1837,2062,0.011
a16fb0cfcad029fba7da7f773a1a7de5620660c5,191,56,240,25,15,898,1006,0.012
979f86c6cea1021004cf301c5f05aa706531f8df,-1,-1,-1,-1,-1,-1,-1,0.012
abbf3925b84d2e28ce4b19aba4d9530487d4e294,-1,-1,-1,-1,-1,-1,-1,0.012
5b0017b1b432b611c1dbb93a451a065fdafa1981,172,62,110,69,1,99,1172,0.012
01944ccd8199f39a7c44ca3fc55a78b2dc6134fe,740,4,120,11,5,195,761,0.012
71b9fc0a88b2a2b983940ae58b6d2680e9390c78,4162,59,2008,56,11,331,2333,0.012
465742e3048b41ebc23f359bb9708e338a17168d,349,27,166,30,0,0,994,0.012
33efe3e8a248c51b021073240e84d5752277f1ba,2529,4,202,11,32,2189,422,0.013
8005e268837eb843b9c64061b43f593dedc9328c,154,26,144,10,1,5,15,0.013
fec0acd85f824723a4f2364119165da23cd856a2,-1,-1,-1,-1,-1,-1,-1,0.013
7b7d9a06802b266d4fa078222c4e59a40fa68cbe,364,208,126,55,6,256,612,0.013
2ae6719f001e1142b5aabf3478fb4ceaa233f51c,-1,-1,-1,-1,-1,-1,-1,0.013
2ea34b97c07aacc3b26600bf18c979031bee14c9,-1,-1,-1,-1,-1,-1,-1,0.013
6eebae62af649a1384e47429ce7eeeb3ad0eab17,661,96,120,109,0,0,1039,0.013
93183ea5f36423611a60a4c1d817d48e30031671,1287,39,338,66,3,64,927,0.013
9028babcc565418f41fa74ecd878e16e24e80cf9,441,47,294,72,0,0,157,0.013
20b5cc8a6eb14032bb0d552a5bf8a286be086adf,-1,-1,-1,-1,-1,-1,-1,0.013
232c9332c177774cf8f92ba58e1c0aeda7f2533a,-1,-1,-1,-1,-1,-1,-1,0.013
53cf73e741792d485c11c08ee4e36c3608b1f7f5,-1,29,148,52,0,0,3014,0.013
ef37005b37d519cdb58ba2da56ce21b8fada2a4c,418,10,22,21,29,1796,456,0.013
123f99e4cc4022c78eecf07cc6c3c56da53e3615,2094,120,819,380,0,0,4009,0.013
991c62054e65bb3afea5420fbc9b0acceef7fc86,-1,-1,-1,-1,-1,-1,-1,0.014
2483a48a75daed7d59c4831b41a676ee3a8298e5,1302,8,5492,8,4,55,464,0.014
0a15c75f4d44568910d1765660d8e6e4bac11ff2,289,275,475,248,3,125,507,0.014
f01324279754d90dfdd85e48b02524a2a96e0192,-1,-1,-1,-1,-1,-1,-1,0.014
463bd108ab4f70e5676ab1db6d7195b1a96b3140,-1,-1,-1,-1,-1,-1,-1,0.014
07d68ac3dc43c856404c071230143e7f214bbe12,700,274,435,323,3,33,3890,0.014
a8c61263be3a87646a73e8705f19d3aff7d547ae,1525,17,52,346,0,0,7812,0.015
9ecfcbff29c21f5eecdfdb9c70d0061bb6ce6681,1285,224,66,59,43,1072,2026,0.015
1138fb97ea175ed36cef62a566d7ad24458be570,647,26,20,30,13,905,346,0.015
187eb3c8a45a23552a71d2f32532d4ec4a8f0c89,-1,-1,-1,-1,-1,-1,-1,0.015
54ad45ee04f616e8ca6a03d62b239be40882fa73,282,46,201,47,15,987,212,0.015
7797d9fa544079f012f5da88096b162f3f72845e,777,136,208,131,0,0,3949,0.016
250e1b963d334a392407b4f127876573373807e3,343,14,226,14,1,28,4,0.016
c366a21142a0cd9e399fadcd5d2eeaca9adc8806,863,23,203,22,18,894,176,0.016
4f1aa459d1bf8c07999da0aa40eac3bd56b5efad,271,64,448,63,0,0,58,0.016
9c61b4df50461a4e357892bb70645974fa845fd3,778,8,8,85,0,0,10,0.016
ddb924cf1fabbd264002900cbafbd21e84830ebb,482,72,247,69,1,1,816,0.016
1074951c0ac7f8c1411750df96190bdb83bec1ea,295,52,203,49,2,18,208,0.016
44ba8c4cc1003acd34ff2d806f7a1ef7f67d131c,162,48,180,49,3,69,23,0.016
24b87bdf93616a3b833debe33ae0946ce28f77f7,80,35,150,35,0,0,73,0.016
d8442ceb1c17f1dd76d8faaeafb6120d48889eb5,444,106,78,116,9,28,87,0.016
d625c51d953e64df71167fb019bdda9d2b3080b2,2726,64,1126,124,0,0,520,0.017
1442cdd6ba3ca16d0a63166238b9a25f6947d064,211,83,269,77,0,0,384,0.017
7fe8dffabe5540dfd11b39087124538a832a43d1,-1,-1,-1,-1,-1,-1,-1,0.017
cd8f8bd30420ccd87ed7a66379ed2f8f9ce78adf,137,10,85,9,0,0,1,0.017
c36f47b0a5da4d74c093ec8e7d4f8d2c3365bceb,2183,69,534,39,7,1300,753,0.017
f76bff6f38504228e8ce01840d8fed7da1bcf922,4434,29,3188,579,0,0,1831,0.017
e1e588b5a5b79a0c00e8f8f6362eb97fb013bfee,-1,-1,-1,-1,-1,-1,-1,0.017
a40c0ef2e003d3bb5d3f789e4f168c6573993758,4935,279,2529,670,14,348,1421,0.017
c59b7d0c629dc013a7a7e14a1a59b5ed9b1532c8,-1,-1,-1,-1,-1,-1,-1,0.017
36157d7f8927bbecc864eeedbf8e9f1af650fb1a,5639,307,1430,1658,1,144,1334,0.018
a3d3dd5fc95345591d7f16f072ae89e69ae2640c,468,42,51,37,3,21,379,0.018
b262a50e6223fff82c5e071f5b352e20f85536fd,4659,18,199,23,0,0,128,0.018
1d6c27d3fbc38919010b158be1b2a3f5961f476d,-1,-1,-1,-1,-1,-1,-1,0.018
1dd8c8709c30a6b40215d5b1e11e98c27254c036,2864,220,360,389,1,6,2703,0.018
0f52122fba444cda78e48cdc558c108fb44a7c49,2061,168,147,189,3,64,577,0.018
fea72c22e566c0221082405a055144880a2e667b,270,170,434,170,6,105,526,0.019
705cac1bd9439d9d5d1827530bdc4a9570002e77,295,70,547,66,1,0,440,0.019
0f155f07cf2b49bb4320643db6cc7598e283bbf6,241,24,23,24,3,6,23,0.019
3d9758718d1329f8f42c978100e55ccdb7c6b732,6192,163,169,194,3,80,228,0.019
c1fcb553c76710b368c0402085ef72b527c7e9f1,298,31,183,32,0,0,46,0.019
5410c5c92407a4df748deeff71ba75d62adb94a5,5263,28,785,217,4,130,1352,0.019
bf661a007260e21d1a616949c2d61af6926a35a4,39,13,34,11,0,0,36,0.019
62de2fdd5bd7fa475dba04992da56e7d9e6c9eb0,1464,729,166,304,9,830,3222,0.019
91fe5a08d164c87d34d1cbd80794654441a223c7,-1,-1,-1,-1,-1,-1,-1,0.019
efe4406c928236090aca8723ef119a680ee7372f,1076,47,194,53,21,117,933,0.019
f4acb3ea5534a2364214f56f77616c71b632d841,312,35,95,6,0,0,806,0.019
f9886612d46167a7f61f69dc0ab6b1d9e81cea68,246,40,183,17,0,0,651,0.020
254abb65549efff1cd9510808a4c2d31b0cc92b4,344,49,158,51,0,0,280,0.020
082f4497cab2ff8ae80786f7c8f0be7c30cb999e,-1,-1,-1,-1,-1,-1,-1,0.020
b571f3635ebcb3225ebde992c8166c372cd9ead4,253,31,120,12,3,156,11,0.020
eb21b6770dad31e786d5fff9944eb90164329506,287,77,466,79,2,15,778,0.020
7fb5b7a603bffb4bb19f0fba28b344ae590a0db6,7383,1000,982,530,20,893,6575,0.020
6aaa406ad9393a88a9bac8ef8dbb058c66bbbfc7,-1,-1,-1,-1,-1,-1,-1,0.020
8abf100fdc4cdcfafd0e67a47600e76e46742b20,-1,-1,-1,-1,-1,-1,-1,0.021
97ed016a8655c19e9883f78bcffa74b06d23f41f,5101,88,1187,211,5,613,1183,0.021
83b8ec9eeaeb2b1fcfe5a289f369719d5fd5a70c,-1,-1,-1,-1,-1,-1,-1,0.021
68526d51e32d775482a5756bfddc8ed63da354f2,736,36,129,45,7,155,340,0.021
3d4d5ae4f128f191f73c99b469e3f044c769b6b1,395,0,206,0,0,0,0,0.021
cad8ad6e9ee151ae1a10ec0c0e0594dd9d858b7c,602,175,13,305,3,3,112,0.021
d20800ab9d6191b7010acbc1ce42e12335ad741d,325,127,487,129,0,0,81,0.021
44a288936be6f59a75c63484cbde956da0596a11,307,1,59,8,6,75,911,0.021
873e9b54a2ccd38fb851695a065bb3bf36d62acc,158,83,170,60,0,0,79,0.021
8556d2b8ddf78db856357028ee20ec152e015a0c,1714,244,411,69,9,618,226,0.021
6e2d2555d5acbf55aba93908c2cbd44d7a5bd465,129,117,84,57,0,0,555,0.021
49b53dad36a9316cb87c5fb8db091e7902c0ee69,3227,158,688,166,2,6,993,0.021
abd852e125b2544829f3f3293f69f53d9614e51e,432,128,75,79,7,136,53,0.022
072c378fead9fd1db29e71d08b2a0185370a09d3,8635,77,944,134,2,67,156,0.022
ede54986ad6800e31133f621d15107b5c4d4d995,-1,-1,-1,-1,-1,-1,-1,0.022
e54b0b3a2b190913d62f6d313319f8cc03490cda,-1,-1,-1,-1,-1,-1,-1,0.022
e50d85ea37f49f8efaf7ef28b1a71e166aa04f2b,7863,352,129,946,9,398,852,0.022
ef0eb7ac3196475e02eb1ce51de090afeec48f8f,1656,145,290,305,6,192,1688,0.022
bbe14162eea65835074e070125071d73aca8b468,630,94,273,104,3,5,620,0.022
6536200bed33415d94554d6a8914e8fd6323b799,-1,-1,-1,-1,-1,-1,-1,0.022
3c41a6a33a769670b7298d85781ead3098d6e09e,220,68,289,59,1,10,699,0.022
cd9ce4982c6b48fd00ce5512a9d0830c40735ab9,652,67,417,64,1,104,961,0.023
5b4d14fec269c3c7ce622b2b79b1971aab0ca6eb,192,38,157,37,8,175,99,0.023
bba0894c6896ce8c745903d4d192e4429866bab6,1653,14,1308,13,1,7,129,0.023
15d955ca1a44a286cdd42e2aa44a0831ca982bd9,-1,-1,-1,-1,-1,-1,-1,0.023
05ec479896ba6e579af56d69f9b880255437d8f4,1034,356,740,324,0,0,524,0.023
1819e613b996acc243e03f4c308e9178c43f23db,-1,-1,-1,-1,-1,-1,-1,0.023
dbab2582e71624a9cb0898fd57c7621f0df1ffbb,2152,49,545,29,10,425,308,0.024
33a3dcf05d939fbc22a8682f5ccf4631572327a9,948,84,410,847,0,0,4,0.024
329a90627e695e575733ad781e438041998abcd2,289,29,31,26,0,0,83,0.024
3aa7ed1f360ee79f819cf1f43f4da82c18c637f4,6809,1966,4027,2012,0,0,7824,0.024
95951ac7c9a8f1fd16799b533757d4d1db436e95,-1,-1,-1,-1,-1,-1,-1,0.024
4bb19686d07fc4b1f8ccee8a3b9e5f7ba66602ec,447,15,19,22,20,1153,508,0.024
f55e4a594d749d96f962b10a9ff65e3b78ea6bfe,1406,25,547,80,1,28,43,0.024
2e6601d00839083b0481966d5bec645a7affa62c,9681,1000,1838,253,9,260,5908,0.024
419a1607ea438bdb9d43e0360107cdeb8398d84b,3468,1000,507,1080,2,43,1220,0.025
802d46608d2e6dc3c1a997751fece3f818da2b2e,384,163,164,152,9,347,674,0.025
be315c0ad4d6292d5d2df918f21227ce7f78a0f7,692,75,919,65,0,0,706,0.025
b9bdc5029e5bbf1e37326c95c0303d0b84c67b02,-1,-1,-1,-1,-1,-1,-1,0.025
4483a25af6a1ebd2650654f8b22ce1cb3ed7f720,3664,247,301,235,2,452,1883,0.025
aeb70ce1fcd956dab13d1c61d37cb2b109de0de3,3466,28,1150,226,2,0,23,0.025
0df492cd847285031cf72fa6b607c114cc43259b,144,24,57,22,2,2,4,0.026
77f54cfcce4e67b5a3ad093f16d1dbd390661f29,2105,49,153,90,0,0,43,0.026
932e3d83dd9fc38f5c6e7a1ff183ff926f0638dc,-1,-1,-1,-1,-1,-1,-1,0.026
30c28ab32f06876e65c8df1c86f2c962d6125205,3221,4,611,4,64,3874,2356,0.026
4c9d3b1dc7c03aaadb19407cb7b640842a1b4a50,-1,-1,-1,-1,-1,-1,-1,0.026
ad7817d71185465eee09ed24b31b415aada27226,233,53,261,53,17,580,247,0.026
6565707f690687971c53689bc802390e2733f122,200,217,253,80,3,90,81,0.026
8eba309d41e71ed322a11d0ea4821756d1c9ac78,321,30,168,28,0,0,72,0.026
994b2e095a8ac9099c7c57b4dcda661097453b96,1563,53,13,678,0,0,10,0.027
d1594541635be078d3a293167a91fc461ddc5003,270,304,366,288,4,37,878,0.027
be55a92d84f7cfbaca61f13154122637c41123dd,2063,176,325,165,33,1078,1603,0.027
1f3c2df277608abb3b109f2c58d47b9f4aca09bd,5160,514,266,41,6,153,928,0.028
d2c19c6e80b083075eb7faa15ef386634c5cde5e,389,171,114,160,8,317,2021,0.028
b42f9b2437358067130d7510b1ee62a7e4df2d35,3726,53,6793,83,2,2,17,0.028
283c4953484902711d658fe1344cfb0740e14e29,450,23,98,21,0,0,374,0.029
9dfe65ed05f0c5bf1787b430f9180f19236d8165,218,25,102,20,0,0,426,0.029
7efcebe906c2ad786c99f2cd8bc6e22b93993c4b,435,191,343,183,2,18,1651,0.029
c135d07ca0b4f9a0cb4e14cb5d54d9c3b24eefbb,427,103,94,34,0,0,319,0.029
c8192e044cebec77ff52d7335a951dd18ac5a74c,1127,69,348,62,2,25,14,0.029
5d0e8486cf10e1640248fd0be8c3a0b71cc13d82,2394,193,72,322,115,8576,40804,0.029
9941ccfd123e63118de05a48f239451fdc7aab58,-1,-1,-1,-1,-1,-1,-1,0.030
0e33d9d829dacc85ec36b0be38cb9e0dfd0abe4e,277,23,278,21,0,0,1,0.030
4ef78fb472e3d2919540b95d66ef3fc005511596,-1,-1,-1,-1,-1,-1,-1,0.030
bab1e00126bb2e0676b84cd99306e31828218dcc,-1,-1,-1,-1,-1,-1,-1,0.030
b10d2167703ee0133698f0e83d33302b0b2eaa4f,487,782,1777,305,4,19,2714,0.030
