id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6d26167028ca976d7723b5c620a19c051357c034,873,134,226,116,3,44,122,0.244
76c6f7a26b06556e3c03ceb47154cd08884f567d,354,342,187,319,2,0,0,0.248
d4c4e7aacac70da36dbdb12e42744fcf46768f41,-1,-1,-1,-1,-1,-1,-1,0.249
972549ecf6bc3478864f602535f881986fee5678,157,125,168,133,0,0,2,0.250
54114291a5c76530a11225f3462f3344e105b9ae,121,111,113,107,0,0,2,0.251
c3a6524ba26914756fc663ae2ce3d724fa9115d3,226,81,293,78,0,0,19,0.251
f6414560a7acccd2becb8e397deb52d5babd5ee5,75,46,236,46,0,0,3,0.253
f53d4d0820231633c4c33ae2eda4cdce71845b46,-1,-1,-1,-1,-1,-1,-1,0.254
9f052e94e4d25fef8a5ce3cf9acc3e04dd6feb63,46,47,439,45,0,0,119,0.258
fdfae5c065e98942b5956364cfe3f11e09fd13c7,123,158,251,150,0,0,5,0.258
cc247918f1a11bfe0bd15501816c4f0ff31ecc38,186,160,173,153,0,0,2,0.260
768f6f1874d0ec233929a5482ae4bd87220d519c,316,71,84,70,0,0,0,0.268
563baf4a9917ab8ea288164ceed510ae2197da4b,168,184,262,131,1,7,2,0.270
b9d9905e9b7e3c77a71cc1b4e70bfc1b773d6b5f,-1,-1,-1,-1,-1,-1,-1,0.270
69810463539a5eec81882eaba5b13b678d2de625,-1,-1,-1,-1,-1,-1,-1,0.270
ea28906c25b3196be5af8046f4e8abed5e51a850,214,107,128,103,2,1,18,0.273
8654511a4830ae2045051d7c2878b3e9915638a0,346,152,298,144,10,6,28,0.273
5cf243eaf5c041f4dba6446fdfdbba6bdf6d7817,56,24,7,22,0,0,0,0.283
544b8c2260895eb6ad4d472f4d775b331b1fc05a,116,83,156,81,1,0,0,0.285
c9064de3a4017e663156c838ab4987defa174c67,109,48,618,47,0,0,5,0.289
9915c8c2493e766c105ea6045fb82bd1d97ea4ba,23,61,106,60,0,0,23,0.290
703b9b4df4209e0a5a5cc1e5a297fee49fe565b4,-1,-1,-1,-1,-1,-1,-1,0.292
a1250175b89d37415a53e71e2dbaac4b5918c1d4,39,244,58,96,1,5,16,0.294
15f78516125c1f0795f397598aada120f6b0db1d,194,326,103,304,7,0,266,0.296
4b4d3ab9a63084ff27147bf713367a5c8865981c,280,138,155,128,3,20,16,0.298
cc64c1b765c90915ef166feb4dd006bbefedbd23,100,65,90,62,0,0,0,0.301
1140769d29544f88fe6bfc0d0740df1d440388e4,199,251,72,244,4,0,1166,0.302
1008a6927b5f3a5f2d53f6829b74252b4aa06d4a,161,134,78,127,0,0,21,0.302
68183ff1512df870f4041cbc97b806a1c35f1ed7,-1,-1,-1,-1,-1,-1,-1,0.303
6d274d67d5b85143cd7b21e3f474d0545d2bc6a2,141,370,99,355,5,8,170,0.304
3deeb12bc2861e268fb1cb1b0359a1c6498e3818,-1,1453,386,1315,0,0,394,0.304
e1c333c92b6ceb935567b76717890091247d6ffb,147,139,232,138,1,5,8,0.308
9938e32fd1c7c99c434145c96e0895380493e1a6,29,41,243,33,0,0,8,0.311
ef87b0f49da93bd71c4397391d4f70ef46c69942,397,280,252,192,0,0,25,0.314
05d982f9b50afe15f16bb393b5ff37ab8ff65807,184,157,296,149,0,0,32,0.314
3fe0a493deda966c5f14694457e0d58cdcf801bb,67,36,146,35,0,0,1,0.316
12a0e624b68b50ddd3a802b5f3a4e49fe9fd9ea0,95,109,213,103,0,0,0,0.317
b61535246322e1b729b66586182a1a0606a8f4f2,161,9,369,9,0,0,855,0.326
cbe09f26bda508bedb67a9f630256b8aea13524e,238,77,101,78,0,0,7,0.326
116eff6ed86e73504362a4aed23d6d610b9d4df5,240,99,127,97,1,0,1,0.327
24aad107d2cab9c5d45d4ce590de73a678d91e27,-1,-1,-1,-1,-1,-1,-1,0.331
d1bd5dea2cf4d7c886fbd9b5a92aa430150bd6e4,155,85,287,64,1,0,54,0.332
b0441724c8f178f908c6a2a43739af76a317ec1a,133,50,248,43,0,0,1,0.333
e675aaa2afe34c5f7e320fd9e87d2e959aded49f,188,129,125,120,0,0,8,0.334
67a4c4d0c9fbc6b4d6c0c3c8daa1fdadada23a98,173,420,366,403,0,0,21,0.335
4a77ee6a835918d94a038fb6cb4f9b9e22cf19d8,348,35,49,12,6,43,180,0.337
55369acae4e8f860d1d1b8a5e5b5df81a4a584e7,209,49,143,47,0,0,7,0.340
a477a37d65aef91ed64dba7a318af69940ed50d2,355,597,89,605,4,0,690,0.340
f616cd62145c805c5b981a2689f0a1671e6ec087,147,40,159,40,1,0,0,0.340
11dc455d7bc65eeb86350c217dcbe8357992410f,152,198,156,133,1,0,4,0.348
62d24a1e2e2dcfeb2bb1a0616d01423ee2c1de4d,-1,-1,-1,-1,-1,-1,-1,0.348
ca95bab33b8bdb0bff67a8748de6f54885788f1b,407,150,76,262,1,7,18,0.348
3b5dfa489ef85370f23d3eaf2ed0a4d9c50ebe13,187,627,616,561,3,0,13,0.349
d64d589d5828f55710e2989ad5687757d4412dc6,-1,-1,-1,-1,-1,-1,-1,0.350
cf1c8d20af05cd33106ea909556098b4b86317a3,93,38,85,58,0,0,1,0.350
4233d6f6831141d5fbf28d6ddc5b543bb6c692ff,97,95,237,88,0,0,1,0.352
139fcfe05e63d3908c35ff9e448e7ecaceb99890,161,99,137,94,0,0,8,0.354
d7e97cc8df84514047072873e96bdecae2981edc,67,85,99,82,0,0,45,0.355
e8eb700845f42e28825ea2665d0e955121fecd88,380,18,255,14,0,0,71,0.359
f92a34f842e4fcb7e9094d0635b4596feac24ca7,152,68,835,66,0,0,3,0.359
0b046b05aff31fd1c2a4c9bd77b8400161cf6d38,62,67,287,83,3,0,43,0.360
278cf29d86f7aacdcb884658607417f247554c23,-1,-1,-1,-1,-1,-1,-1,0.362
497d32142a3d0dd581d2f15efbbff607a8f7e1a1,-1,-1,-1,-1,-1,-1,-1,0.371
1ab984c8939a42e1673406253fa1b69fd8777385,-1,-1,-1,-1,-1,-1,-1,0.372
a9afe399759a002efea5fd30022f483d9b1f52cb,448,1160,573,1078,0,0,5,0.373
18d5026810b4c370083da891e4dce0da5c770f90,337,83,117,81,1,0,3,0.374
de375d3a2f8b365fe9d6122b66f736cd1b4b7c03,115,121,10,117,3,0,0,0.375
2cd823ace4881c4ac955a1f886ae4056c4a9fb62,83,288,196,264,1,0,3,0.376
7ba56f9e0171cfdbc82ccedc8bb55d41d08900d0,471,145,178,137,1,6,42,0.377
2e1f3d1db65cc57a4faca67f4a9b104b0327c69a,155,955,158,876,0,0,3,0.384
d952ed875184ce66755023c4f74e443223b9733f,259,47,419,44,3,13,6,0.384
f7eed36cb3f09ba0553f0f85da8f6d1e7c7e7fe4,113,2,118,2,0,0,18,0.388
0a8fe24d64e2c40d3d10d8e120c9725496a5c921,-1,-1,-1,-1,-1,-1,-1,0.390
86df6d2ede3892fa97378abba70d5a50b8740403,866,7,52,59,1,0,3,0.395
83acf3885876e358e6efbec29688d01dc72b5c9f,37,221,234,192,0,0,614,0.398
838390e54699b08616c79a91a2886b71169947ac,-1,-1,-1,-1,-1,-1,-1,0.405
4d430234444549b3e8af0de62a678ba556c66d44,-1,-1,-1,-1,-1,-1,-1,0.412
d53fe4d86d56ba383b2d73935686d228f8ce3c09,94,53,11,30,2,0,259,0.413
952e9af2597ea42978ad18b24d29633187ccc3a3,-1,-1,-1,-1,-1,-1,-1,0.420
ea734143300e767c5f10b200c92fc0bc83282829,169,83,174,86,2,0,3,0.422
6543bc5f0a6d9295b0cbfa6986f4519523a3befd,104,111,161,106,1,0,2,0.424
e83957b9b8bf83031d4c89c608414ed6a0587b00,141,173,75,163,0,0,3,0.434
447f2773ea8e70a582880d1a4e3a22b1be361da0,398,382,402,361,0,0,12,0.435
1a9399ddbd1ce3bd61a509d6b0db15d34ec79e1a,150,11,44,8,5,38,284,0.437
fab6e9e3075e9837b1f1edc6470a67d571f84fbf,534,701,431,683,1,0,155,0.439
c157a302769d0fca10696aacea0d8d4ba4fe322e,106,80,99,76,1,0,27,0.440
a1a151c474aaf08c84bd0fb39a5036916e5f484a,172,142,424,135,0,0,19,0.441
85ae8d08ebdefdb716494e44b8eec979f7280fd8,59,34,260,33,0,0,1,0.441
395bfe8f5c6e8e3bce03f9b53d29dd311cb9e0e4,160,74,153,71,0,0,2,0.443
ac14f87e2f0263183e23ec0bde890d29eda614f2,175,119,168,117,0,0,6,0.446
ba372a5694441246d670ff936bdbcc13516418cb,406,265,258,248,2,0,78,0.450
9c267a1457046e496c8558e4e02e394246ae8d87,275,236,87,235,6,0,214,0.451
d6f07395fab29a252d35aea54f631044c78f411e,188,249,137,236,0,0,6,0.453
97eb65dfb9ded1f5b29243434295bb8851a2cf86,63,35,156,35,2,0,6,0.460
b915764b144f836422a306e873388d7b4dbeb438,128,95,110,91,0,0,0,0.470
1e5b1677d25de523e88f895ad052c532af7a6bbf,-1,-1,-1,-1,-1,-1,-1,0.474
4ff3efc26ddfaf87f21451bcfce5b09d1fe4ef15,-1,-1,-1,-1,-1,-1,-1,0.476
9cc743a510762a140f61835343b5bc2e93026c6d,146,99,164,90,2,0,3,0.478
2b8f5d51f6378f87ff03a6e647c4b99ae2653a69,127,38,90,36,1,0,0,0.479
c7bfe25e118e73a8743ac35637e7e71aa36ce51f,-1,-1,-1,-1,-1,-1,-1,0.480
0e5d916e7cae3e3568e1bd1d278b45e28fe9bb6a,4425,25,485,248,0,0,98,0.481
6a6b021935bf87532e58ca2327ef90e6b6122cd2,78,184,368,179,0,0,1,0.484
e061a93f66b1aa48e12e1badc8b1f5b0916083f8,-1,-1,-1,-1,-1,-1,-1,0.486
1f06cb63c27ad5d278fd34e5328a424a617b6fed,375,87,103,87,0,0,17,0.488
98eca1947c19365d758080609364d9db97fd7127,156,31,38,23,1,0,5,0.489
af097670d9fc3b98016f584184720d532cd775c7,99,188,256,159,0,0,5,0.492
6658c47657f38cc5e13e99c932958ebb51194c68,-1,-1,-1,-1,-1,-1,-1,0.499
79367113db66255265f44a88181dbe100c19bf18,580,434,187,405,0,0,76,0.506
54de2af0cd578b571e40afafd529332bf7a5d64f,133,273,120,265,7,0,15,0.511
ba1a12d084207ded9c1127b9a9fb769243005042,173,150,178,149,0,0,81,0.511
ae06207a01d64673843088e4e4d8a3e46889cb8b,140,60,187,57,1,0,1,0.514
e1b0f725b17a1cab171f239dca67db7e3ec294c3,50,30,111,39,0,0,342,0.520
b2ec9bf7f74d392d66a476f20d36efbf69a0214c,65,137,30,136,5,0,508,0.525
69fd8cc817bd4141b4ec3e874367bbacf5dc7771,255,187,89,183,1,0,56,0.525
c867a6f4224daee86c9656b82d87c286d0f67590,212,74,56,56,5,33,506,0.525
ea093e43aeb6c44caebf6c3fbc94a79ef0219a89,111,113,46,106,1,0,7,0.527
a838420946d43aef61d3fa0b33cb46282d21061d,540,202,272,189,1,1,4,0.527
94e2270eb587e350aa72e3b5d9139c04814d082f,33,566,109,527,3,0,9,0.534
f9bd46527425e551117d9abf8caefbecada3418d,870,186,517,166,0,0,5,0.537
f53836bac24f555374185a2f951c3f72a7dea720,799,75,459,74,2,82,3667,0.538
6a0e8c590f1378b070cf171f47f711fd6d6b914c,-1,-1,-1,-1,-1,-1,-1,0.540
cc5c2dad013142a9fcbcd7e3e36863ad7e151a11,-1,-1,-1,-1,-1,-1,-1,0.542
de4f813855d80b5d32ae5da299615cab3d9c011e,41,284,171,279,0,0,1,0.546
eb241bdc8b04b9cb3df7f7c1ba69450b98bf9b3d,129,3,7,3,0,0,24,0.547
5c7358e3a454bd2c2a5096d97f26f61525aa1943,235,231,89,222,0,0,12,0.549
9ce6e86e077bb1a6e58ccf4d2eaf9bb4cd1e2dab,376,19,509,19,2,0,3,0.549
c5116de461289f6beb420116b24b7a8c4ba9d37e,188,141,61,117,0,0,5,0.555
e4fb12488cbe52486d2d3e1ee4d5efb3a43ae608,-1,-1,-1,-1,-1,-1,-1,0.557
c999362c6e526848089f8fe8640d2d073fa70223,57,11,18,7,0,0,90,0.557
93ca18db0907aa386df7eb56865a88173518c5e1,97,152,75,148,0,0,387,0.561
0395e8ce37aaaa3e6b5bd92cf20657af24bcdaf1,-1,-1,-1,-1,-1,-1,-1,0.562
2ce828ffc10df6568e8bb8c17a8a68adb11e0c62,925,46,402,460,0,0,0,0.567
001425739197c955f0134668c904bdae2c2aed75,1596,359,254,589,0,0,2033,0.567
d05cfa55e760dfa392b21bfd0b651fe022cf81f2,167,78,33,69,0,0,227,0.568
1c796c902e96e50d39cc1d9bf69aad416dd5823c,-1,-1,-1,-1,-1,-1,-1,0.570
032d468a49398b4c1a6f44bb0ab4cccb1de969cb,-1,-1,-1,-1,-1,-1,-1,0.571
597feb77167fa187a8c3cd308c525121e0547a98,90,222,288,223,0,0,4,0.573
c79bf50ab75461010e59f63c1281b88b73417206,257,515,232,451,1,0,13,0.574
9b5022651897cce87f34b0b342834335744335e4,170,50,188,48,2,0,42,0.575
00702b28a9982c184c7186b703b70086c6b49f67,-1,-1,-1,-1,-1,-1,-1,0.579
6a8e60dcb49b9df04eed0f80ec0ea54d52a2a1b9,56,25,95,31,0,0,0,0.580
f589ecad32a8880b641409a1eea317b5bf1f9237,295,379,248,369,2,33,2131,0.581
3eeb330062e430147ed96c9700e1f82292f81287,158,19,189,19,0,0,2,0.584
a664d659416182b05ba76644f2c9a1b3bd4e8800,-1,-1,-1,-1,-1,-1,-1,0.590
09a8855f1a2e61f4c31cff17887095ba274162ee,203,141,132,135,0,0,71,0.596
f9761a917a55de6e2448db3f204e038dfa2348fc,322,960,394,909,6,0,4,0.603
70ba1dc3ebf143a016e4f4b670142df43297fae0,142,109,198,107,0,0,1,0.604
dd09c07276806af57a6e0c4fda8f6364a4076219,-1,-1,-1,-1,-1,-1,-1,0.607
afe8d549392519461b2e39ce9a356f6ff70cadbb,42,22,21,17,0,0,5,0.609
a6503ac2b35263461c443be4395495628773822f,67,20,19,16,3,4,109,0.612
9eb2883900c572f0965a5b6327052ec93fd560aa,149,155,449,145,2,1,7,0.614
764c9d56b0306a52245e9ae5af72ae95cac96d5a,11,12,23,12,0,0,6,0.616
06c6ccdbdb46cbb6884c1f3a2df0118056e9df90,-1,-1,-1,-1,-1,-1,-1,0.618
89be4d77d92f02e73ad918dd9fef26079737af41,184,86,223,84,0,0,0,0.622
38da434e4b0bea3deab7023271d335675460324f,82,9,14,7,0,0,74,0.625
227047f6e281397dd0862ff5c36076bd7fb6611c,199,100,50,71,12,0,90,0.628
2f5dc9122f170cfd38a4a8510904db5ec003d1d2,-1,-1,-1,-1,-1,-1,-1,0.629
305e212656b48898d4e4b253a57db0fdbd005154,508,159,2,149,2,0,8,0.630
60542c7387610fdc88d33977bfad7c9c5eaf4628,-1,-1,-1,-1,-1,-1,-1,0.630
7c4e69f07d4955a57d51bbc6955193c25ed97eb4,91,109,116,94,2,0,2,0.633
8ddf7808b8d2708585baf58b6b1c150928d7fb8d,-1,-1,-1,-1,-1,-1,-1,0.641
3531cd9aac9fc57dc0c1e284620f484cb7936237,-1,-1,-1,-1,-1,-1,-1,0.646
1eedc029d3d4acc9cef437180803556ec3bdaeb7,317,138,369,128,5,0,10,0.650
384ee86a91fbc7efe9e24dbca9d09ec6a897c6d4,6,17,0,9,0,0,4,0.655
c21253ab340586ff734aa9b3c97380f3a84a02b8,48,437,120,406,2,0,298,0.657
a2da8d99ce00f22269a9cf57d84524bc6a62913c,316,1040,13,1012,1,0,300,0.659
4746e50802aa4c3f8f5b39f42c927c27762f2b33,21,27,7,20,0,0,3,0.663
315456ef986dfac0b9ac2415ecca304ed532cc99,12,1,1,0,1,1,1,0.663
2c9828c6c3a8910d7a14fe12d0da259758e054d7,172,334,100,333,0,0,3,0.668
e447597a42ef3cad72d6b826869ca3a6af645be9,130,69,53,69,0,0,1,0.670
d680cda128bc348a77340e583933108f26ea4187,-1,-1,-1,-1,-1,-1,-1,0.670
5f890c5005e58c5d1974c98029e2c5d06f4410af,664,994,71,573,4,49,710,0.677
a541bd42b25833afdd344a3dd98ccf120c4cbfd7,1048,52,158,48,0,0,85,0.678
73e9ef57c7bde7b72c3d2d1547a7f1541db4e3ed,65,36,57,42,1,1,19,0.688
dd3bf19bf97de9c04211bf013b9fcd36905502c6,205,120,150,113,0,0,23,0.695
49b5f06c8887cf41b618c8e0964290f232e0156b,1626,9,18,231,0,0,383,0.696
c114368dc545b82868c0c034e0bf9d7e3ca274dd,212,86,23,108,4,1,139,0.701
7238701fc16726f8bec3e762681dbab49ce98b48,202,339,187,301,0,0,24,0.701
0caa06f01d8880177079893a49ec513ed85dac7b,-1,-1,-1,-1,-1,-1,-1,0.701
3b9587f20cced08d5b33903b157ec5090a4de619,-1,-1,-1,-1,-1,-1,-1,0.701
382e54d8c77638c1c91d6366155a5c8e0caa0e5e,-1,-1,-1,-1,-1,-1,-1,0.701
b77f739521662c19dacdfb0830cadf2cb7527616,65,52,8,44,0,0,95,0.705
c46174d77590db5d7c170ac2fd988158bb7b318e,25,93,5,90,0,0,0,0.716
7ce9957a3cc9e5405d956f577b20eeed3ae3b609,119,153,148,137,0,0,3,0.718
d292f1a5147a8dbee15a4b0619d4435d238d0b1b,108,97,148,113,0,0,14,0.719
ae423bdb8d15c569be5d5b6cebf35beeff939109,67,98,157,93,1,0,77,0.719
c41782746ed9f7081da512f85b96d1d697cc48ca,120,90,51,74,0,0,40,0.721
80a2f52951241d066fd058d143e9b4aad0845d21,5,1,2,1,0,0,12,0.722
2af37f6ccd6b585571e1f865dd2580ed8560c099,158,255,161,245,0,0,15,0.725
0a9448daf152fa0d9728df777ace940aba5649db,183,439,110,426,2,0,179,0.725
d5aaaf0e9cf0903194713b104a0651901e67a697,-1,-1,-1,-1,-1,-1,-1,0.726
6c0c909bfb77855ffb5453b2f0a021ea6bdd9e81,-1,-1,-1,-1,-1,-1,-1,0.729
992ccb39fc6e80c076da7a6f8cbfec4db9eea3c6,-1,-1,-1,-1,-1,-1,-1,0.730
9ba14a68967cb8ea74cb234d67cf822ac0ab77d2,185,161,91,157,1,0,6,0.735
de65d6859b33aec1a125f24c16ec4c0d4100c3b8,59,57,39,73,1,1,79,0.741
bf201320c52d13055bae77f216d4308345916359,273,23,41,19,0,0,10,0.750
9a5de5426c058b8f40613a35e8b16aafc50e70a3,16,26,8,22,2,21,23,0.751
a2a3c81bf9006cf0212f01f73b4cc72e0b349a34,-1,-1,-1,-1,-1,-1,-1,0.762
2dd6026596698c99e538a068332bb767faa651c0,-1,-1,-1,-1,-1,-1,-1,0.765
66b783996940ce4dcd95ec1bfb9ca92c319c1591,115,74,44,71,1,0,3,0.768
4d948dffff855ce97789215e0688247bc982e002,-1,-1,-1,-1,-1,-1,-1,0.769
407dbf2a9bf871c5f4b058699f7f91e712a1fe5c,-1,-1,-1,-1,-1,-1,-1,0.770
c9a392cb77ef96d6f23a561fbdffcf4236de5c3b,48,15,28,14,0,0,16,0.777
d0df069500b8609c8146c28bf5e1c975791afba1,207,385,194,372,0,0,1,0.783
d605224300da5f39b8c0e7dadc44fbd05e8e2c70,-1,-1,-1,-1,-1,-1,-1,0.786
ec48f3b49de8631fc1034a93552cfaec299f9135,57,5,81,4,0,0,2,0.794
6ee82f67200f00dc34eef3dbfcf3ab87045dd244,49,36,167,34,0,0,9,0.795
e29bffaddb48d11d4fb3d288c07643f0cd3bbe46,157,40,28,39,4,0,15,0.797
07f4bfff0471c4d0d13587a582854184084e59ac,134,1415,103,1342,0,0,0,0.808
d6cd68728113d2f070e8b8359f1eb8f40ea29b6e,281,78,7,92,5,0,19,0.809
b32b0ae48ec7a2042eb3e4d17de58ee4b0013ab4,-1,-1,-1,-1,-1,-1,-1,0.810
0dbd93518dbbf28eb43eec05586241b5edb4efa6,-1,-1,-1,-1,-1,-1,-1,0.820
a92b23be5891b9adbd6bdb7e1a2033dd70ea98f5,-1,-1,-1,-1,-1,-1,-1,0.822
724e4a46ecb7e45215ef08326961946760dfd8d6,36,26,16,0,0,0,0,0.824
a0704f99d1f5cd256a1e557ea4f1fbae281a8096,-1,-1,-1,-1,-1,-1,-1,0.831
1fec4adeb99caa21064eca02f14826c71429d18f,-1,-1,-1,-1,-1,-1,-1,0.838
8ca40c53a51bea67ccd104b41b3677f7678f1fed,94,111,7,118,2,3,44,0.844
5b74b85e7f3a151515c8e812601aad075bcf929c,114,89,19,106,4,3,28,0.847
a00ab09915e8113ee9b418b07b92531185e1ea59,-1,-1,-1,-1,-1,-1,-1,0.847
7c35f9ca841dfab62731316c459380fa16a47427,-1,-1,-1,-1,-1,-1,-1,0.851
3b5f4740f55b78d8fa0518490d8e3d188f830664,-1,-1,-1,-1,-1,-1,-1,0.856
ab7b442ab32b4162578708b6a16ff921538bddfe,209,19,6,17,0,0,6,0.856
fcc96b09c300f7b29c29514c719e2c00f160c14a,145,89,43,97,1,1,35,0.865
0b881c72f7d2224aa40abf29ca1a89c4fba904d5,43,6,14,10,1,0,1,0.869
cb3a3e06a5693822276ae08c11762ccf1e82225b,79,34,22,29,5,7,36,0.872
e36a8653c0e7c387f0a200641f345d094b924f6e,19,25,3,23,1,1,0,0.875
43c349c35c299d87d2333707580936c4800ee650,100,7,24,5,4,0,31,0.877
0a16cc453b801a8754a2c7ed4af8698f26f9ca2f,58,106,10,106,1,1,33,0.877
f4f0b257df66c105166452f9f6e34ce1a8a67baa,-1,-1,-1,-1,-1,-1,-1,0.891
3cf81ab525a7cc44b895357fa8f7344cd4a9479d,33,70,64,67,1,1,3,0.893
4f7fbd18c50bee9990682f33cf71911ec206c14f,40,161,6,163,0,0,2,0.906
769c429347e3ffabf03cf5e84a8b32f8030a9df8,65,41,15,40,0,0,5,0.914
63a4f8468740db3274731ff2b630fec8b9455d1d,-1,-1,-1,-1,-1,-1,-1,0.920
8d473884824b8740cd11c47f748c4f84b5ba3f55,818,35,187,48,0,0,11,0.924
91ea0145b170bb1c91d7403cf5f41929407ca2a7,-1,-1,-1,-1,-1,-1,-1,0.942
b9bb2594c0752d83f9ccd063675b23cf5f89c7e7,154,76,22,85,1,0,51,0.954
d577c13757085e3b777e5446a34023d5a83e98d3,43,21,5,21,0,0,0,0.956
