id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e91ea7b2cf765292b28143a29381c3c2f95fbb68,205,13,124,14,0,0,26,0.359
429f4e1a549a6cea73eca4f21262df320d2efd97,65,76,105,72,2,8,259,0.367
de9219c1dd1cc658cdb76bd5c3980cc274eb3172,-1,-1,-1,-1,-1,-1,-1,0.367
2e0044c5e4fa3983cd945061ed9d4b656758ccb7,120,7,17,7,0,0,0,0.367
64b790351ac49680255f37387c691345f5b037ce,162,305,34,292,0,0,19,0.368
42af05b8ee531e493f51d433f8d2faa18f69207c,91,33,97,34,1,45,8,0.375
6a97119b1d70c15d4d720526fa2236dc886c5e70,-1,-1,-1,-1,-1,-1,-1,0.375
31607e12cf6a0c974c87413181ac15b9efbe9d53,53,137,40,141,1,1,35,0.375
2b9f5181fde12d296d02e82bd77641b4af936c3a,96,13,34,5,0,0,0,0.375
284c560280fd4577bfb347ff80c87909e7dfa7a3,720,7,8,30,0,0,268,0.377
f96b022386a424375042df468f3a96b59d441c25,103,147,146,138,0,0,5,0.393
d33687bff1bd85e57310f0bffe2d56d93a7f8b23,-1,-1,-1,-1,-1,-1,-1,0.393
099eb9ab8c1f8aeec3d39332cd75d89ad28bf6a9,542,964,23,828,1,0,42,0.394
02cd4b0a8739308da42000cd2a97e2f5a6ca0f4b,145,107,123,106,0,0,130,0.395
c6f0aa14cabd73caa36033090d9576059c009736,86,210,46,199,0,0,29,0.395
54c7f7a0920ded1f2d70ca53ac6340e838be3c3e,64,-2,105,46,0,0,2,0.395
c11fb1535a17ebf9c77c2c38248834f5b2126c76,335,1180,396,1102,2,18,3419,0.398
da9d16f3813c9b43c1287b200bdb097b5dcb5dc3,168,45,28,51,6,7,39,0.399
4e6d3ab5b7fe21d1448e83254310808c4ac0872a,104,276,249,278,0,0,20,0.399
8ddf335b8f9a858c08fcdcb4bc61f2b24fdf9e47,217,148,109,143,1,29,49,0.405
23a4dd36c4bcef2fa9e2c5f1dfbfd1566af7ac09,340,263,308,253,0,0,34,0.406
686e0bc07a4209f79d17e32c5ddeee4044d39ac0,39,8,10,1,0,0,0,0.413
4b8c6c1d87f9abbd9ccc505c863f2b1e2cba9c90,77,291,318,237,0,0,8,0.417
0257115bf1854a67935361bdf076252bea884de5,149,425,1387,282,0,0,2,0.427
01d6e450e7ffd44417d611ebb751e2f811b8220d,-1,-1,-1,-1,-1,-1,-1,0.435
c01f2eab3eaf7461f08589d0fdcc22d985168697,85,48,108,35,1,0,12,0.436
afb7fdc34457582fb56ccfe7489b9e8452dab79f,721,226,187,211,1,0,143,0.437
cdee4ebd26c35b1e41f3e9a392acdda480faaa2b,31,184,8,95,0,0,280,0.439
64bb11210e8311632255968d24b9eccf39068aab,151,57,24,55,0,0,17,0.441
338bcb100b67a9d9f1ae13e5e0304d37c8eb4d7d,84,133,197,120,1,0,110,0.447
65fa9c327be375d5609105461e4a62dc1c128daa,76,157,20,106,1,1,113,0.448
272b1326517063a472b4a9f26cecca694be93fb9,41,49,14,43,2,18,38,0.451
d82711f7634abdfa175bcaa834b17bb02c87dcf6,-1,-1,-1,-1,-1,-1,-1,0.469
19e4769ec37a22460786df2b22f342023efd6dfa,494,412,76,401,0,0,63,0.469
8043dd78c7c622d9f5a471b928ee1638aaa91ef9,-1,-1,-1,-1,-1,-1,-1,0.470
6b0f33417c44c4a3a323adbf0be79b15847eaf46,220,311,31,232,0,0,9,0.470
d936da689837851f3c9481206094ca6db892ea6f,-1,-1,-1,-1,-1,-1,-1,0.477
729e50c76ecfc31aa81d3a1ae1de9eae86213915,430,118,36,69,5,1,395,0.495
b2fefd33017d16b1083ac0a9ff1fbecb6b1dec8f,152,66,24,66,1,14,2,0.499
f8c593545e0373ffb209308b47c71ca3a492a506,601,474,155,441,2,28,160,0.512
c437eb1afd318d18e1b72cfdd76b53c585f00623,1760,19,9,37,0,0,1036,0.524
653687cfcb021c2261cc1a6bfb47a195449081a0,1291,4,756,38,0,0,1583,0.525
e5d2fdf1731cbc2cb6668ad39a4c2d1f976bb4c6,5665,464,4103,517,0,0,447,0.527
1cda44380a696fafc5544eb7b06b5b256aeaaf8f,69,58,50,58,0,0,2,0.533
4c576cd9d3425909604fdfe52e95cf72e2703b85,113,145,29,129,0,0,57,0.535
0cdb5871fafec24daa06e57772c10b526f7637f0,165,17,34,17,5,62,103,0.535
6adc3dd2150bb8e375aad86c6d93755c608d60da,164,60,56,59,0,0,76,0.535
b5c62a85e9bec4af5c2419760ada2fadc37c7d9f,87,152,35,187,1,3,314,0.546
1cb471a6864b812d6d7288f771425a03d3154a25,-1,-1,-1,-1,-1,-1,-1,0.558
f5d22ec549c9a20dc4ca63fe3aaf38a93d719ad9,221,130,28,133,1,0,10,0.558
bfb54d4aa3c748de3d4ca7cc00c6ac6c776feca8,120,73,14,69,1,0,148,0.563
0b517c556b905d739ebf1d4f76a03cd2d1442ec2,120,297,75,286,1,0,14,0.591
b4afa83838a70f477d7cc9b855f6c367027aceb6,-1,-1,-1,-1,-1,-1,-1,0.622
bb7cb605e9a2b01522498429c7cdd6fbb3e687c5,-1,-1,-1,-1,-1,-1,-1,0.624
83bb6302937e79d377adedf1686256638690daf0,44,98,28,92,1,0,378,0.662
aabf10398ecf0d8d2a7aeee9427737ad80ada7e2,146,64,22,59,0,0,3,0.672
9d5b6d214fed8782fe281902dc928c71f065e7de,98,47,33,46,0,0,4,0.672
c5d633b387cac5e2fb0dd30f13bd7d94b8510ab7,597,277,193,355,8,0,2,0.689
c8f2bf6cae6ad365eb5a9d7c13d8dd15a10f56af,126,17,15,4,1,8,10,0.690
852a070c0382f63490510410a9b7ff577f3d23ff,73,45,35,26,7,64,122,0.700
59d5ea7d4508adb061692356e5e602f4650387ed,-1,-1,-1,-1,-1,-1,-1,0.723
3b912d6651ce9708d03bd804a7e862bc509eebdb,122,61,141,72,0,0,64,0.735
16910411c3fd87e3c11502ad390aaaf5d1dce60e,19,22,17,18,0,0,0,0.737
7bdbe9c531811937f2d794c830c5a9b49f00321b,9,10,1,9,0,0,16,0.738
9dd736c5d7a4593ff0f690044ba838037de4c4c1,77,47,51,47,4,0,7,0.762
a65b2865ba8dcd5f0aefbcc778d566694461d95a,88,12,17,2,0,0,17,0.769
39f67c3395bf552097039d0c09d2ce206096b747,631,14,6,35,0,0,56,0.787
dd35baaa10478d8535ada7f9a2945cc3ae6e588d,-1,-1,-1,-1,-1,-1,-1,0.812
80ca02cdb18c2a1373654fbd1001cfdef8e6121b,13,1,4,0,0,0,2,0.819
afb03987c88411099bdafdecd07f6954a0cc7eb0,109,204,47,214,2,0,2,0.871
672df8194fa4830e39ccc309411882c18186afc0,-1,-1,-1,-1,-1,-1,-1,0.883
8a88072b90ee18b72e59ca61c71cf3e39e03001a,47,24,7,22,1,0,6,0.889
a1b1f56069887ecd38c038fa5691bf5ebb41915a,-1,-1,-1,-1,-1,-1,-1,0.902
ba3e82d0d85ebd68f654c5b177ccbc9fb7e33c6a,2,4,7,4,0,0,1,0.903
a8441a873e2058ffc1d7e2942c38a7057bc2777d,85,169,23,167,0,0,33,0.919
418e98a826f2bb333cf8b78a30c9ef2406dcb103,59,24,5,23,0,0,2,0.950
