id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
149758f86837ed28c2592cc853c4203bd59697bf,277,18,17,11,0,0,100,0.324
c46b6179b86486e8f669b291b9244ba29b87a7d6,147,104,200,81,1,0,152,0.324
2df465d485108879bdaf83fc1635321ed1164172,2505,306,674,514,0,0,1,0.325
171acb4b2e07dd45eca67812551744e3fdc99ffd,-1,-1,-1,-1,-1,-1,-1,0.325
891370d3a161238a4fe88a6f086f4ae17fe4a717,5942,15,0,35,1,111,837,0.326
8ab5a376ce5664700bb29e2064a2aa74a67b1019,498,3,34,64,1,2,16,0.328
50e9a6e3f0b806ff851902f4fee7ba12633114e8,-1,-1,-1,-1,-1,-1,-1,0.332
95fdbb8724e4b35aba31fec1e21884ad30e2d255,-1,-1,-1,-1,-1,-1,-1,0.333
58e5183ec9faf6e08622e818fb363af5aa22a362,4834,170,46,360,2,276,1824,0.333
55712635ef1aabd03d9f7f23398d936915c615a4,1789,40,1,177,4,97,30,0.333
a4db32b018f93fb6a94fd319bc185755a61eb8bd,199,226,355,210,4,0,545,0.334
4503467ad29f69d7248889b69beb5638a77731cb,1175,265,661,253,0,0,140,0.334
50586933a03fe2877752fb7c4114358ae979ce0c,52,22,17,21,7,9,41,0.334
7d80d2bad4b6ff608fff665a466a7433982ca3a4,65,7,85,10,7,0,85,0.336
2e5cc569120c06d9cbcd0133cb9a58b2c479ac26,55,27,56,28,1,153,1229,0.338
b8ebba7b096a9edc0c16de1b7da1800433e20d7c,224,105,119,86,0,0,296,0.341
b3b4746998d452033b2089f9d64facdb6a592ae9,1494,26,78,283,2,1,4,0.343
048cb89a80ae90b4633c8b9819f068db05dd90b9,195,18,325,16,0,0,67,0.343
3a2ebd337e7fb10c8bb36c9121eb8e2244db213e,238,7,23,60,2,28,121,0.344
da32370cc93c4289ad1ad29154ac014e0e8975dc,1893,928,66,238,9,204,1109,0.344
82665f2da1016c3efdac71733b520aa7c608fb7a,5650,5,38,8,0,0,180,0.345
219e6acc2aba9f128d45bea6e181343341a2659b,-1,273,1077,242,0,0,1,0.348
21a861f2b5f2b8fe90f4429d98d312a4b1387b3f,-1,-1,-1,-1,-1,-1,-1,0.349
ddc933e83048204fb3ca7c8f777fec4f147dfc8b,2653,544,848,565,3,62,14,0.349
258f1aa6d11c134d7f46cfa71dfc3379d3405701,381,101,35,146,3,0,157,0.350
9156e318b6bf4a81066376d2825b49933614f5ad,273,131,10,122,0,0,483,0.350
3da243fc353728cb2cbd323c09e221aef954661b,28,47,22,24,0,0,9,0.351
8c41a12e2078e218ba9e5752181a0413b0390e79,-1,-1,-1,-1,-1,-1,-1,0.352
d23d409b60d1b268dd6804da8a32f24237a22b3e,-1,-1,-1,-1,-1,-1,-1,0.353
5efc6ed984729e39950b2b71969f92a3cf90bb6a,42,93,24,86,1,0,0,0.354
c684c00a98e4ff7187071591851479566d9c8ef9,-1,-1,-1,-1,-1,-1,-1,0.355
80200f46db6066b381d543c89a1e1058cbae7a34,-1,-1,-1,-1,-1,-1,-1,0.355
c5969a76ab5cc6f9071b95b86207ea86d832a602,61,11,27,10,0,0,7,0.355
24c110b6e8db82faf6b49916544a58d514196a88,69,262,13,165,2,6,62,0.363
bf70617c84947c22ee0a6f874766bbf27fc084ad,18,3,4,2,0,0,14,0.366
9640b8e05727cc57953c6d889e6e8cefc092190d,407,126,86,148,1,60,2,0.366
038d16fe55fd3625aa4fc21225a6a98622e1523f,269,3,77,3,1,0,260,0.367
77c1e325a903fafe88b6e3412501141a483704bf,-1,-1,-1,-1,-1,-1,-1,0.368
d1da3811d814c48b65618cc7f815f3ace16854eb,306,193,50,150,0,0,1016,0.368
9f9ed94071877fa964c8e304193d507f82e6e16d,2673,173,24,857,0,0,396,0.369
b83046705a35eb32511cec3dcfb484da6c412e87,462,399,9,434,1,0,75,0.377
eccb749b11a15c01a105ff2e3b6c9b155c1f5de4,-1,-1,-1,-1,-1,-1,-1,0.378
35b67eaa7604c6559f90db1bbf935bdf8107f59e,196,2,53,17,7,16,56,0.378
2706a7bef2de2de20554d1bbd9bcd6c3c4835a8a,8407,165,220,260,1,9,4012,0.378
2e0d5b1e396e7eb22ec67556061d1e90cf35ad4f,2087,511,203,1004,13,0,1682,0.379
fbc1aab01b9c71dbb039276116ba28163be06bd0,-1,-1,-1,-1,-1,-1,-1,0.379
2cf06ffbf4e24b242c1d5f5107130d4fcde50312,3109,3,636,163,0,0,663,0.380
df22609d869e8960c6df3c196bfb36d10239f41f,78,203,237,188,0,0,10,0.380
d4508c5fc600701f172308370d128f7baffbe7f1,3975,41,626,536,1,12,9995,0.381
749fee50a0caf8d87ead2b891cb887e3c49c02fa,938,22,46,23,1,1,1,0.382
96029f19feda452d52587025d047908e8972004b,352,263,209,229,1,0,90,0.383
6e07a0073bd838ae3892e9d39e891fe277f792b8,66,38,12,30,2,18,42,0.385
988b979885201588a36eb28fa1e7841cbcbf4901,238,5,14,10,5,3,84,0.386
8f00b6d02bfb21323bad11b061dce6d820a17356,69,56,6,44,1,9,13,0.387
59d1ece0e7ffe6dbc1a90001b74dbec2589df0db,-1,-1,-1,-1,-1,-1,-1,0.388
6b54c4a48fddaf4280c1cd4cab01a5ee086417dd,139,115,149,116,3,0,296,0.389
5592fbb1536978b9d1e937cb3eb05e3ce5a10827,1963,192,99,655,4,353,1347,0.391
5309ea90821a0def5f34cb584b31ea42fa543f70,92,6,59,6,0,0,0,0.391
0293131b5704a7effe9d230af96b00ded515b5d3,6227,481,1004,1292,1,1,15224,0.391
e25493352907d3bf1da2227b7b0e1ea2fa79ecb8,1951,117,135,82,66,920,395,0.392
1cc1b33c25fa9ce7f3702c0273b463b87b9249f2,54,14,6,22,2,4,67,0.393
6159ab29d7f805a0ae837dd78e67ade78a0e83d1,4941,75,0,372,1,9,901,0.395
ae7209685dfe776b207a1a501e69c60b7d326828,81,114,21,114,46,71,710,0.395
54f7a03b88ff4228a290c6d615ac80d6f8a87a34,543,33,283,24,0,0,4,0.397
fac509fbdcfe5a1f21e7d0e357519595140ba5df,-1,-1,-1,-1,-1,-1,-1,0.397
00603cfe6e8affadf885e9d4056b07fa39d84326,60,25,3,29,0,0,124,0.398
012347d6bf87d3bdd3f0558fd7e05db7d3779ab9,156,39,31,34,1,1,79,0.398
7b146e3fa8b76e99ff84412d402820a0eccf1a8a,9,0,5,0,0,0,144,0.400
f49aa254ae0f280bf16d54884171b3e89a8efc58,197,13,116,21,0,0,401,0.402
7b09fdd28a8c2332f5b73f66f7dd068103dc2ddc,-1,-1,-1,-1,-1,-1,-1,0.404
a18f27213a462652277ae04e21f0987f201dc97a,97,145,86,81,1,0,11,0.406
9a67bd894badb4e90247af907086610f7d7e4556,112,18,1,36,0,0,1,0.413
1208ae36a31ca4682528c70ebc60319039bfa446,99,16,54,16,0,0,84,0.413
5933b757f804ba9dae4a872fa811fb6b1a0cecb2,155,246,169,193,5,2,2844,0.414
b3d4616fa88a10635db271177099e2f6ecd88746,96,73,24,33,1,0,7,0.414
b104939b09628fb163dcec69d0a1148c92ec2fa3,330,243,361,243,0,0,390,0.415
97b199770c02f0a631fd5b0df2409c6039114048,101,11,4,3,5,5,18,0.417
2c46d3d24c2cad1269a6650a604e6ebedba46f07,524,40,4,143,0,0,518,0.418
046ff076733dd1977b0d1e767d11624de89468e9,3685,14,1,464,0,0,33,0.418
5da9baef4d174f16af5e76163472cce9bb03785b,4876,22,140,410,0,0,372,0.420
3db0c3368e8bec3ed0a6991a04744283a04af05d,29,8,10,5,0,0,6,0.420
50c20e988661881f4541bba48cc3dbeecb0efd7d,278,101,172,105,1,4,43,0.423
80265bd270d6887e9c65da66421e668ec5105675,135,12,24,24,1,36,439,0.423
a0080b46246769708af8de495b2b353a0ff0533f,-1,-1,-1,-1,-1,-1,-1,0.424
5642def1702b4469616a19c18f71e985b1e3a6e2,4825,124,148,130,3,204,3113,0.424
d11e76758c80f9c5aca186c3e368b20f7955f0d7,226,641,99,281,0,0,2180,0.426
a94ddb710cda00f677eff85c13a5d512bb17188c,9992,20,0,19,1,0,36348,0.426
46db46d66afb0b1712b223ac639df0ca8ff3ea9b,21,50,16,37,0,0,30,0.427
82f439fc9ee3c754555ef005abdc9ca87084fb04,9519,3,1174,3,2,72,542,0.427
05e42a8adedba816147b34857b15ffd45e4a6fa9,205,514,226,488,2,101,173,0.428
6edf7f1b52f7f263a9e7d9ac250ab9ce36646558,-1,-1,-1,-1,-1,-1,-1,0.429
49967d304cc5fb21dbb1496d8755fc9372ac1529,4717,291,6,635,15,613,391,0.432
3040d6b806a36b08e53d278f76dad8a2f0034a3b,83,596,110,412,7,0,7527,0.435
a9bd9652d0e5ad260eb83f7ad5a8e3d21a174e57,67,93,7,67,1,12,419,0.440
f427ff89cae020c77af24681c7bb88486f854d7b,485,183,82,131,1,24,238,0.440
a6d5d51040bf1aa40719246fb795a64d4a9f80e9,4687,805,1,2136,27,54,254,0.441
7a64ed989a3022b5cb49810808c412c31c938ce0,-1,-1,-1,-1,-1,-1,-1,0.442
16a502410f54cef62b03cad46d8b7e4a8fa25d2b,753,5,12,58,2,8,162,0.444
b965e82a5ccbea27795e831556fa5253e86e6e2a,-1,-1,-1,-1,-1,-1,-1,0.445
9265684366572e233b2cae2ff5878d025c74ffcb,8894,60,38,520,14,433,297,0.445
8b5938b7d99d98580234a353ce2c75707580f988,21,165,63,154,0,0,1,0.446
815547242d33472db5c8a4af5f0ea3b8d5fc4713,17,2,3,1,0,0,16,0.447
244fb5f234c214994967e42d977095c8c22c64c2,193,6,25,25,1,8,174,0.450
53deba89ff62e0d7883a259c16dbdd3efd5f2853,4868,55,3,330,2,14,1292,0.450
3cf3ecc0e3619afb072001c01e202649a702365f,-1,-1,-1,-1,-1,-1,-1,0.450
387fa64b5cab76ae74f163ec7361f43963aa28a2,83,22,9,14,0,0,263,0.452
f1ffdb69234cc314079c44dad45cea76c23fb049,219,83,111,80,0,0,5,0.452
3e74cea9414655e2491b4cb51b4eb9f3273c9f62,7399,156,218,144,16,4800,11336,0.453
b301f61cc8cd31203046bfb7fab22bcee0c88419,213,130,165,127,2,3,109,0.454
646a07e4510c2a206a16b90094ddcd3d78c6c0bc,316,9,25,10,1,13,32,0.454
6fe10ae0320659f4792aa972032c75c1ad8aae75,-1,-1,-1,-1,-1,-1,-1,0.456
0666d98ec1e5b5836baa55fbf079c98c053d1de7,192,85,125,81,4,44,21,0.457
1a5cbdaac3fd8e5ff1fe6e9665f2c94ea2c63120,5632,238,187,1449,1,0,691,0.460
00fb882184becba25e7758b0f55abaa129f341ef,-1,-1,-1,-1,-1,-1,-1,0.462
9e60e0e2907da2ebc3a09c0737b41b1b30f4a373,269,34,96,19,13,277,157,0.463
d9365935bcbf3f62bfac8068e7538d51923a48d0,79,12,15,11,1,32,12,0.463
4ee7dfdcc54de4c71986d8d47d67fd4a70da904b,173,114,9,106,1,0,384,0.464
606c2c8021ada73c5e69538dc38ed03d5da35d0e,24,0,17,0,0,0,8,0.464
2c754aff2d41cd10daaceb0a5b5028e2fed3a215,1248,3,241,151,0,0,9,0.465
6ebc2447029036c95bff1b3834e77c4b3a03ead5,242,195,229,192,0,0,1,0.468
f72f1324cfbca49dd2a70a38265f4610bb070ad8,108,67,30,63,1,1,22,0.469
0ed0429e4744882661a62b61c3f16dd47a33985a,38,55,156,32,8,61,338,0.472
a406d17e5a1339a9ec95776ed999df8f6d9f3761,422,1189,427,1127,36,0,4,0.473
7126d787e36fb3f2192c20b6837a2062c5ea4288,3925,771,373,272,131,465,443,0.475
592cd342c5f38da6419fb5fe848f55e8b498b4c5,185,7,7,4,0,0,47,0.476
03a4d8dccc8ecec6becda4a421542874baa7bf67,-1,-1,-1,-1,-1,-1,-1,0.483
0c2d4b584482a63eb45d694c019f9198b94d36aa,166,201,314,194,2,0,18,0.485
2849ba501ad10ec2df79045c2be1c7c4703f3c2a,250,286,310,281,0,0,1,0.486
936922cf2e34b14aea6291e710bf2fb8fcbe44ec,-1,-1,-1,-1,-1,-1,-1,0.486
394043ad0abda84d0b5c860c616c7fd6a7c0b44a,-1,-1,-1,-1,-1,-1,-1,0.486
a8f3aa0f9aec192b190b7ce90e5d9f8608bca119,9986,63,486,57,39,10762,17789,0.487
cc84d28baa9a830a27d6ed4f99459c94d8f477e8,94,16,5,27,0,0,172,0.489
d9c4ae54cea72d05d4fd6a35d894b53c933d762d,3772,14,0,14,1,0,4,0.489
9343c4e93dc8de45a213de90b36bfd8b9b5ba741,244,37,8,38,1,1,28,0.490
fa1640f679cd74fd101c51d69a4a0a99b5fb172a,178,247,112,183,1,4,226,0.491
d8a6aa42dfa44828da89e034265fd73861540a87,84,0,6,6,0,0,1,0.491
0c21854012c634058ea2ddd16f011acd7195857a,-1,-1,-1,-1,-1,-1,-1,0.493
c5107d9c19bfcfb81672457eae8821a6e0295b16,1078,32,314,90,1,19,136,0.496
cee46af3e486813d6d17054f57a19741355db333,19,0,3,1,0,0,11,0.498
d83663e24a8889d56c65f2405e282cd96f6ac9e7,55,6,7,14,0,0,9,0.498
a5dd76f67481b99e58533283ce890985a4d3e3ee,5044,30,5,76,6,232,413,0.499
d06d7354c8ce23582a1dfe07cccf66ca9b3bd6a5,6725,14,173,1415,0,0,2,0.500
75766e85f10cc71aa2efa146e121e652543a9eeb,5,5,0,4,0,0,6,0.502
7eb245d996254a208f73b22ae1ec64b891437dd3,7,0,0,2,0,0,1,0.502
d6fabfd35bf7287c8f18da90e286229744625b55,3958,5,188,4,1,23,10901,0.506
e86c08a4723fdd76f804333e668e1af5573a34ff,280,87,25,100,0,0,662,0.506
46495405734e3ce15e46c291533998650ce5e327,70,31,6,30,0,0,168,0.512
7febead4224b22f4a8c721e54004b8b4274866f9,92,29,15,31,0,0,6,0.513
331e74cf2785e240e41e75fba611464daef62e36,-1,-1,-1,-1,-1,-1,-1,0.513
63d1e8a9249c98086f2adbd88f3380fca9dff9f3,4616,39,186,291,0,0,1322,0.515
c3cdf3fbe9be47d3e4e1741693bf1b41f554355a,1,2,0,2,0,0,0,0.518
0a9e043f3077aaea41d9d2a857e17b968391f36a,-1,-1,-1,-1,-1,-1,-1,0.518
39115bf26534d89c7f301d5318295fbc2efb8bed,-1,-1,-1,-1,-1,-1,-1,0.519
7b2aad260ed46ca1402168ba239749c9e109e123,4160,40,6,419,3,109,22,0.521
f132182d6bf8de545a88b198a170b62db45b9412,-1,-1,-1,-1,-1,-1,-1,0.522
c0a3cf8ec0eb18e2aed8f6f2d2cd1c0f45ab37d8,-1,-1,-1,-1,-1,-1,-1,0.527
6d9353082fc3aa5f96fa69bce7d816540665880c,1313,0,337,225,0,0,8,0.527
23817b7661e39da89c3ee2ddcb00d20ccb303514,30,0,4,3,0,0,14,0.528
fd9131a41765fff2d1966d371556eff1729d8016,435,205,63,170,18,46,156,0.529
4c4084d6c618ad5cdbaed32e48e540324ab3dabb,833,450,541,420,3,0,101,0.529
7687249fe4d11076be0738d7a75828c6ae4d25f2,-1,-1,-1,-1,-1,-1,-1,0.529
53e299f50cd9c082e3653d97608c0d14ac7111e8,4612,563,347,1149,3,5,516,0.532
e9949e15ab48feb27f3bea2551552b19d95786cb,427,113,87,121,1,22,461,0.539
3c491386f866b27d7c222c22f309ca5badc9a1c0,97,119,77,110,2,37,540,0.539
02597b5ef357a71e5330a2f6c4cf6b82536d289f,124,1000,354,846,0,0,19,0.544
ae773643abdc997661b2d828eef3e1ed1bc1ef7a,433,199,45,232,8,0,961,0.544
7ac1aff73301480d9e0a47eec99044b2e1d99261,2266,152,59,536,1,107,340,0.545
b2e3c17aaf16dd711a4bcb56c87910d1b8b6555a,1835,305,775,1091,0,0,672,0.546
f1ab53dbcd4bf54961713ee647df2befcec86703,194,192,49,63,2,43,442,0.548
fd3275e7183e8cd7fc3cbf9fec996e270e73a885,-1,-1,-1,-1,-1,-1,-1,0.549
d043a6f3461a36ffb38fe6d27dd2a74f5963b27b,269,49,26,40,1,1,39,0.557
56764eda2ff6cc587255a103c9bf54bbac340893,-1,-1,-1,-1,-1,-1,-1,0.557
9427603c8d1f3642794fa26ce1e05309f95a6c60,81,2,0,14,0,0,91,0.559
b3e6f49803dd3986fc8a3a02e6525c6408e196b6,174,104,129,97,3,31,153,0.560
fb77af8b3857780f1b2436e025994cfae9770b1f,365,132,186,132,0,0,358,0.562
bed4917540484ebcd9401b3596ad4271b6631a52,6098,154,23,542,0,0,297,0.564
7febc450fca03a516f5fb3effc1cd03a4d6aa58b,3491,70,868,1389,0,0,667,0.567
043a1c15e956286f30dae3aa5d9bff6d15db8c18,6166,421,62,188,4,105,748,0.574
7a7b26369fa65565254085582bbf79a56f4f89f9,1452,131,33,189,1,1,226,0.576
d3c7528aefcdd2350e514af2342532d56c45fb7a,2558,355,71,368,0,0,108,0.576
f84aec5a072e69ff9d13fd1e4ef9f3503ee2fe13,387,104,20,73,2,48,229,0.576
3b2e6c7ad1ddc92952b3fcfa26f83bd1c01d1711,1306,19,65,77,0,0,0,0.580
c15979356c319c8ea67afabdedba58536822a2c1,401,1132,591,1062,0,0,176,0.589
6c86c65070cab18211db9708fbb1af7833187e28,-1,-1,-1,-1,-1,-1,-1,0.595
61f547118b305dbad09647e43e4be8d12c178dde,-1,-1,-1,-1,-1,-1,-1,0.598
493d4b2ec4528638b2b6d493fdd173c44d326e62,7030,79,610,675,1,0,135,0.599
0db338a5206c5125a9ce5dd7cf73102382342982,-1,-1,-1,-1,-1,-1,-1,0.599
435f4fbbcc5a1921e001d0e7182f1e410430839f,-1,-1,-1,-1,-1,-1,-1,0.599
27b95cab9f8f3a7f59d4fa51a3300cd9320f3e92,4,2,0,0,0,0,0,0.601
25a9fd1b5c9da8ead8389e7ef36b3454eff98f48,1901,12,248,99,0,0,70,0.604
415c3b1ca6711b630bfb3c4367c626c62504bd30,60,5,9,4,0,0,3,0.606
31e357e22345f8fabdf9b4e0a688b9bf1444ede3,162,2,1,36,0,0,27,0.607
24aaf522145c7c0e6d6dce9c2f09a181630b3c36,570,122,0,116,0,0,260,0.612
e456420a695377b8e73946df3dc0a4800c0c4b5e,3378,13,89,33,0,0,1,0.616
0e226627f23dd5879137c9175497ba6eedacfd9e,77,5,23,8,0,0,15,0.617
7ac080c423000aa8b6bcd55fc51035153261886a,-1,-1,-1,-1,-1,-1,-1,0.624
b814e012a0e9393d6b1f7b7b1107890f17a03a3e,-1,-1,-1,-1,-1,-1,-1,0.626
868cd7fe76582fb651dc2f3bdbc0201eaecb4caf,-1,-1,-1,-1,-1,-1,-1,0.627
59ca1c891a968abbd4552205056b838259378c27,-1,-1,-1,-1,-1,-1,-1,0.628
0ec81c9306f73f0b32883511dc3c9c30632ae5fc,49,50,15,53,0,0,1454,0.628
fb719f7b10c8c7443c92e6bb0f12c1e56d933eaa,-1,-1,-1,-1,-1,-1,-1,0.630
98883518238fd46c7aa016ba59114920d19c33f2,109,109,204,101,0,0,48,0.630
862bd8f766dd33f55fa809c5a275953a4f197388,556,344,2,284,0,0,2840,0.631
5ea90ce6f119bbead9ffc0e9e0382d46b6acce39,22,14,12,17,1,5,5,0.631
9dd74a4593d23c04f023c7aa17ea34c2c5a942d5,-1,-1,-1,-1,-1,-1,-1,0.635
7efae2ecf73786889d9fbed24fdd2e0de28d3e20,163,196,23,163,0,0,1983,0.637
fe83494ebd003fd35ef4c94d61795203c0424ce1,-1,-1,-1,-1,-1,-1,-1,0.638
f96957cd2b1ddf9a32a8976c1401f4695392234a,654,12,438,12,1,0,9,0.640
d0b1cb88ae7813cb2a0e35ebf449a25dc1f4e042,-1,-1,-1,-1,-1,-1,-1,0.640
ad137486760f51fc1f58677977eeabf194175408,-1,-1,-1,-1,-1,-1,-1,0.640
05c42e2195291e70064a65cbc91b82d13e86f522,-1,-1,-1,-1,-1,-1,-1,0.642
96281a7a2da270340215816c9e698f32c9c63d7f,1006,30,3,117,6,7,764,0.643
2fa9c08b0f705169381012bd06e7d872aaa2e3d3,-1,-1,-1,-1,-1,-1,-1,0.644
4389c0f8958eaadbe026e531da05252566e4e68f,2996,40,40,19,2,26,31,0.645
9765d1d55988657a5cb4e192ab49b3257327a511,38,2,2,4,0,0,10,0.648
bab7e0f9c662009fbdfa455c8dc35b99ee94f196,3012,89,63,192,7,220,11839,0.651
e6ff2fcaaec50095242880755ea69b3fbb386aee,-1,-1,-1,-1,-1,-1,-1,0.651
b5d3eb8bd0ef8e57eb060f8be8dca118a52032cc,4979,308,262,706,10,142,1131,0.653
57878425001bd6f01d28804ae0d9d15f69a511c9,-1,-1,-1,-1,-1,-1,-1,0.654
a4935f95992123a3c9bc298258dc8cfe10cddc4e,-1,-1,-1,-1,-1,-1,-1,0.655
179fba2d4114d0c624d4bca5f7aca87e36b21c7a,-1,-1,-1,-1,-1,-1,-1,0.655
3e38895337040693766c4b92967714fdfa0ffd1c,157,63,18,53,2,43,105,0.658
9fe158eeddae3df1e6a0f992c83f30d00f9cc1e4,-1,-1,-1,-1,-1,-1,-1,0.659
4557341e8ab5168e3c17fb161165d1be5611f277,379,8,33,8,0,0,3,0.661
0bd9723175b2267359d3b48f9d306a3979d65826,-1,-1,-1,-1,-1,-1,-1,0.661
45d06e2254271d42da9035898b3e4bca804c9fd2,448,96,196,105,1,1,1148,0.663
a861c7c0d3b87848c64ee0fca5614c065ccc1d81,6957,250,267,877,1,28,71,0.666
3684b2861d061be710ba5e1960ca44737874fa5d,-1,-1,-1,-1,-1,-1,-1,0.667
38d26c55f3cceb16a1c24bbe8590eaba51e5ee68,4351,43,138,229,0,0,20348,0.668
02da8b956a0a33be9484b73b6d8f9c5605495b81,-1,-1,-1,-1,-1,-1,-1,0.669
a36ce3b3cc135cd4d43139cbad0d1dda21adaefa,-1,-1,-1,-1,-1,-1,-1,0.670
d568326e201422d427c5edd2f28e84009730ab02,-1,-1,-1,-1,-1,-1,-1,0.671
35c806ae818ffb58b087decdb05a6dfa0dcf75a6,128,23,4,9,0,0,6,0.672
f66f6b32a8d908ad0967a45b400b29e12be91264,-1,-1,-1,-1,-1,-1,-1,0.680
fca2715c6adf7c5ea524101a065d629de0ade5ec,-1,-1,-1,-1,-1,-1,-1,0.683
650494cd66f335bdc992c704025e0de04fd0842a,180,12,0,35,1,1,3,0.684
434e3c498f1a33b60cd80d49cba649d1f1a8f9a7,2336,2,82,47,2,72,246,0.685
89c585662cf3c306d17ecdf033753fec913b4ac1,9149,182,65,233,0,0,138,0.685
a4876a53d613a735a6fa6fe5ee2afa3bdb57646c,6713,33,370,649,3,99,1482,0.687
15bbfa72ed85cdc849f93d539982161330da5942,-1,-1,-1,-1,-1,-1,-1,0.696
9116a522749ef53b1b8de7064cdf38de98012a4e,48,0,2,7,0,0,5,0.702
5343667a0aaedbd33eafc6c4af05d29906bd5e59,59,21,37,16,1,0,8,0.705
6983d01bac865025469c6897354401aba7ad0ef7,-1,-1,-1,-1,-1,-1,-1,0.707
6b0ca99e308c1539012fe1ddf3a3ffd3ac8e3eb4,243,148,104,146,2,0,5,0.715
ac296995adf4d9311927ab5c6440ad190b2e20d5,9046,-2,490,941,2,209,1998,0.717
1c659ada9faabc1ac76b3a1909b6bd75464899a3,-1,-1,-1,-1,-1,-1,-1,0.721
10ea32555feb30f5e7ff932d65803858c5cf2961,100,12,20,15,2,29,17,0.722
2bb7a9a307ae5e477cfeb1141db50997f3e6218b,152,28,162,28,4,6,109,0.727
69e14ac70588e3a41c33993ad937fb9fa82553eb,1553,40,15,25,3,80,108,0.727
9780caa1a00334114b11ec1c35bd892c3f16fa64,128,40,77,38,0,0,5,0.729
09789b101163a27c0c031527ff3c5e0cdc3d4f3e,48,44,10,40,2,10,20,0.731
8b4a31534e76dde1eec69dd2e7769b5ed690e916,913,1000,66,806,1,0,157,0.733
556fe74f4a1373fde49ffe2726470c3056760789,1594,11,11,140,6,57,510,0.738
0105019207323cc91838dd72156cc9c74243afea,-1,-1,-1,-1,-1,-1,-1,0.742
97e0ae2d1a732d40605ac5ce6ba8d02e123b4bbf,-1,-1,-1,-1,-1,-1,-1,0.742
98d8e4665026cc44c21de17bdf81cc45ac2bdd8d,-1,-1,-1,-1,-1,-1,-1,0.742
b4a2b879f24dcf58c1abbefe718d954754e3e964,3501,264,30,2461,0,0,11,0.743
83a0b8e8d75506ad7444914643387dc17c0da14f,-1,-1,-1,-1,-1,-1,-1,0.745
f3df5eb6dccbdb93b4428e816c63ddade09c3fdb,2486,158,0,154,1,0,1999,0.746
d1cd2ba011b6ea0f5f0f7d2c16960215ca46e00f,-1,-1,-1,-1,-1,-1,-1,0.747
62c13e391ede6b35497d3a2f778f3597dbcd3f35,147,6,5,5,0,0,17,0.753
7f3dfa0b4480895fa1daefe3d444fef27d3da1f1,724,72,33,63,0,0,40,0.755
3983ce61d0f9587313c43b827fe5f6fc26aa3008,4996,272,28,532,2,166,863,0.758
797abb16f003b78fcb460f2c6116fe16d6a648d6,315,34,3,63,0,0,12,0.759
5215b93dad6cea0b88a86f06693078ddce3b7ab2,-1,-1,-1,-1,-1,-1,-1,0.759
543871088206c1e5943823e913093740f6238c02,34,9,5,8,0,0,23,0.761
a4e0280552b9a9db38ebe3b4d740dc6c23919655,-1,-1,-1,-1,-1,-1,-1,0.763
c99f9fe0ca60d52407735e294d2641dcc4662ff0,-1,-1,-1,-1,-1,-1,-1,0.764
003afbfb473d812aec8d8d2263f0d38a537a4471,274,84,40,66,0,0,1255,0.767
00b6563184d87fe6b5f6a94f64fd3c50885a054e,54,17,3,17,0,0,16,0.770
ba5cac4e077d60521d328f5bc6831de8cc1e3637,3579,3,9,13,1,0,7,0.770
660cfad4836238e047f279243474e580619a0478,75,31,4,27,0,0,40,0.773
9d53fd3f218d26b9a9507f4dfac5f99546f96d53,867,79,64,77,0,0,95,0.775
ef25e3d89de0603bfe4adaebb3683e3cf71eebea,-1,-1,-1,-1,-1,-1,-1,0.775
22e2ed9e0172ec27ede3fc552f87435388afc5cc,-1,-1,-1,-1,-1,-1,-1,0.776
0a66b32cb56260ddd244ddd53d3b4a67a083a0ba,-1,-1,-1,-1,-1,-1,-1,0.776
d80db694920e2a68cc29ef97c855c47719cf0a5b,-1,-1,-1,-1,-1,-1,-1,0.783
65867192e6bb49cb3e3c4888789368aa1bec2258,716,112,44,326,0,0,443,0.784
c50d435f0ade223eba28752f4e6f1d434e259a0d,-1,-1,-1,-1,-1,-1,-1,0.785
34e434f4649f2d4e55219a110ed88ad701b8da70,56,7,9,6,0,0,33,0.786
fdff43ade1a7a454dcb4a976a9ae9425940b680d,-1,-1,-1,-1,-1,-1,-1,0.786
ef6a50f80c11f2adfe3bc57a5f0322aa5ac31c2e,-1,-1,-1,-1,-1,-1,-1,0.789
4af0bb3154a9ff5887b05a4b5926113a4752134f,111,40,3,40,1,3,161,0.789
45f60d335dc8191f88d74d7ec6404df42a5ced72,190,14,29,31,3,6,12,0.789
3d7da6fe0fec6b8e58c11fd93b04f92d218e3b22,249,143,233,111,2,0,21,0.791
0a454476a10707d90622e0cbd6062a32243faa5a,193,22,30,28,0,0,5,0.793
dc9818d0ce6ad516d01d62a4f683d9f30f240690,-1,-1,-1,-1,-1,-1,-1,0.796
3417f99b26356caff4eaa6757af9f8dcf44b091a,2198,1,133,2241,0,0,360,0.796
1411c366ecab186cd4ccb1cd9216568c2bd1a99f,994,15,108,100,1,2,65,0.799
c5049bd0b3718179625e95a392a38cb564a61bad,-1,-1,-1,-1,-1,-1,-1,0.799
a805a66c92c242a24c621f3ca63cec0ba9298e2b,482,4,39,58,0,0,44,0.799
bd958f96530f3d90c18d0f57d74bb0383fabdccf,438,57,113,39,0,0,22,0.804
2c0cba0c015bdb3386ae7d63b4f386fae6d0ef3d,-1,-1,-1,-1,-1,-1,-1,0.806
