id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b13f22903d00592df6ba912ce6a262b45a0240dc,238,37,265,36,1,1,2,0.139
0413bf3762baa54639e52e27ca75c6eefa11c077,136,101,266,101,0,0,9,0.139
0feee2c0d65e1eec72e90bcf840d5b2d67a9782a,7072,45,4059,552,3,364,22051,0.139
30d736d55a776ddd47d4678e2635abea753793c5,273,134,1785,126,0,0,35,0.140
95351fa17c6f8099e2e44ef33832e1fcd6a7ca6c,353,87,221,83,0,0,15,0.140
325903bf29ebe2aeb2e53d4487a0580ac552fc65,-1,-1,-1,-1,-1,-1,-1,0.142
a6c518f31457946a066866fd417d7474549db07e,60,215,304,190,1,0,562,0.143
4881a3b946b722d2966a3bd06afd7803b8bd1b87,341,8,811,8,0,0,232,0.143
452971ead643657ac367a98d64b27a764f992d7e,195,11,80,10,0,0,2,0.144
ccf48ea530d6be888c21f58474b3b038d9be9ebe,-1,-1,-1,-1,-1,-1,-1,0.144
b3d9da8668b77aa9ad094e5310738381eec91f9a,229,36,122,37,2,120,212,0.145
059657851ab3d10ef4bdd151dea87be482639ca2,104,22,641,30,1,178,11,0.145
c8778c4dca6a4da70c36416cf839ab39a6fa3a68,2988,379,2418,409,2,5,1909,0.146
853c8057508b4b27f03a5e6f7e70763e23a06697,92,0,210,0,0,0,0,0.147
aaff4e88dc63edbe08aa153efee16ff632c6c74d,247,208,208,58,5,7,293,0.148
83ff0c82b3bb1ff39c7637967e11e5c1c860a9b3,239,195,980,170,0,0,4,0.152
01449c1253d16f8ad3f31cc75b014ae039c6b6b3,307,198,131,188,2,0,1,0.152
6f6f54cb85a0aed12062247c808046f4452a91af,286,226,313,209,0,0,17,0.154
86c4e5b927238d8e3790994aa2ae5e6c6e79db5e,-1,-1,-1,-1,-1,-1,-1,0.154
3acbbe780bc594ad87e517bd66cb9c3897045f97,429,57,985,58,0,0,74,0.155
5b7616bcc7fa89a0781899cba1e410f505c44419,190,17,65,17,0,0,0,0.155
cbebd7177710a5a73b2cf550832e98a6d0095071,200,236,367,195,1,0,27,0.155
c61941daccf0a10bed751a5f4aa7a9597815b81c,8569,242,672,243,1,38,79,0.156
694cb1206582fe3eb6919390313700d8af3f4f81,230,99,263,88,0,0,724,0.156
749fe7e3a42da5d43a440a080e0d773605e48f67,497,299,218,356,0,0,772,0.157
54af29371a0a08a4aa25e065fb0b2736258c46c3,163,124,308,123,5,286,1811,0.157
ecd5263683c61b6afb616805b038b00abc412d5a,171,213,422,198,0,0,1,0.157
f7c3fc67eee42edb640b975491bf4a041ddc2e8d,210,111,542,110,1,27,56,0.158
28b374bc1d9ae0b8b1d5b5690e6fcba4b512e737,264,98,274,96,0,0,14,0.159
4293a2e418895aaaee17dfc47dddcfe2cfb247fc,1088,38,121,55,5,193,571,0.160
914e537d25ab26dd68a321e8e94e5553c03766eb,246,8,143,8,0,0,2,0.161
cc504f6132843ad8b5adcd97461f03d1fbed48a4,328,37,167,37,0,0,0,0.162
41297ad91713f65abfe1fd30a7af8a68b84d9ae6,-1,-1,-1,-1,-1,-1,-1,0.164
df3fd55b67b0107ff387e6e57b966c4c05dc0344,394,77,177,78,3,60,38,0.165
e8270f4119dea0fc466888a6807835e81fcc4ee7,380,105,1331,101,5,630,3235,0.165
9239421daf944a1c1ced754ebdf4e88595ce8fe1,-1,-1,-1,-1,-1,-1,-1,0.166
228572b602ef69791db24675e12a2c48682c0069,-1,-1,-1,-1,-1,-1,-1,0.166
5ca7ac63627463369bb6e5ad1e994615a8b2fb18,317,86,194,82,0,0,403,0.166
a8c2131f41c31b8bc1e2fdbea5e5c67052e1f0cf,134,120,706,111,0,0,0,0.166
716cce3d9673c05e7deb4ef09d63fbe23e208f69,-1,-1,-1,-1,-1,-1,-1,0.166
2c8004ec02cbd242b28b6ff72a8430828130ac12,383,110,299,111,0,0,17,0.167
d0b86258f7ba92389211173c723ab68a251d4378,-1,-1,-1,-1,-1,-1,-1,0.168
67171348f765ef5a0b653be880163182bbb54383,234,7,150,8,0,0,7,0.169
a3923e238a6d256636a607b8d531e0d416076000,213,25,40,4,1,5,2,0.172
97496067db1f8a776c260a1210c1f9f17f206e1f,744,461,432,452,4,46,1234,0.173
7c0d6e4feb07bbae5df968846f061814045bff0e,1153,75,293,73,4,134,54,0.173
4a8e4020ba77f75b88253013573028937c85f25c,266,79,194,84,1,39,2,0.174
7f2677d57fdd538423ac6f957416ec3e6ecd0b42,1229,332,134,373,4,89,412,0.176
f1daf4087a6ff6db1b5c06799ab0b091390bfa20,197,154,376,154,0,0,17,0.177
2bed53c5a87f178c950ac6030d4d879d97b5028d,587,106,575,106,0,0,11,0.178
1883809d1ee34ffacd0263a750bc6c17395a45d7,-1,-1,-1,-1,-1,-1,-1,0.178
69aba7d5bed01236d86f252332da1d1d3fd18295,1013,117,87,114,14,1890,1090,0.181
063184f80f2c7c742db55091f478f719e00871a3,248,469,92,447,28,4,240,0.182
7d131c8cf01dd943e74f5b985c3198229e2d684a,-1,-1,-1,-1,-1,-1,-1,0.185
9abec64ee1966dd7c2aa870d8c56e1313a0106e4,95,161,534,152,0,0,764,0.185
7b037fb5b49de0f4b353710821ec6aa3d5e4f3d3,-1,-1,-1,-1,-1,-1,-1,0.186
6a4411fa1197469bc8f5a9d1f93ac00e0bb85d79,325,338,611,313,5,0,824,0.186
a531ff7255008ad77fb29b012c4f923010b4e699,341,156,178,175,0,0,14,0.186
cc2b46a4ff8b565991a68272cd154c17ce61f7c4,755,259,638,219,4,0,11,0.196
2bed00b0807f9160543788f695ce8641c6d59f25,423,143,138,63,2,28,167,0.196
244158503b33bcab757988e410821cfbc3faeb90,-1,-1,-1,-1,-1,-1,-1,0.197
a0892b563b18aeaff7b95a8a4aa2c6930a28611e,327,167,310,153,1,0,1,0.197
0b531a0c20fcef6f6303017df35257c984f7f192,-1,-1,-1,-1,-1,-1,-1,0.197
393b990a05fb528f6d97d2b381752b0113049049,450,272,176,51,1,0,29,0.198
5c5789e0e06b806c9c2451dfac948685d586c1cf,290,43,98,38,1,3,51,0.198
b9b1663fa8b9ea90f93f3923d9279db2e46cbf84,247,19,263,19,0,0,3,0.198
e49666f6bebbe19393cace75cbae9ad603853378,328,69,255,70,1,1,0,0.199
4aa85361b05f762fff6dc9d8eaba589173100f46,129,108,383,106,1,0,16,0.201
b7c6aae1f4ad3d848abd740a1f7abf3dfe0f891b,352,119,351,109,0,0,223,0.205
87e6b95ffdaa659996c1cdc9b50f05378ba37b16,632,53,35,87,8,61,232,0.205
16b78cd59a8a19b5c6df2ffa1747d067427131ee,221,102,927,100,1,0,1383,0.206
f1f084f111fb066a8d92abadd6d924491123f297,430,161,269,180,0,0,61,0.212
4206447e666636d2a4fce98e00148985d55a5584,-1,-1,-1,-1,-1,-1,-1,0.215
36120e3276fb641179635187a77f292ee1f7fed0,356,553,218,498,1,4,11,0.215
a627d1782ab7968e5182a9a9d7dbf47b70409b47,-1,89,631,79,1,0,1,0.216
fdb539d1c9afda13c87fb50bf86f661d4f5bf102,133,66,140,61,0,0,4,0.218
56d07e2a9b97fc0800c5c77026ec92ba049a5aae,244,199,401,177,1,122,226,0.218
c94093ffb32cf5b31acc308ee09eea4bbd24140a,154,16,406,17,0,0,554,0.219
82f302c652d50ec6f755eb85b127a891b0dd2259,-1,-1,-1,-1,-1,-1,-1,0.219
97177f678e12a05b7dd6be2fccc1dd5f5b3f500a,212,158,509,141,1,0,1371,0.219
a0c46d44262bd8d0a74986d8047671fe42ba3e2b,398,69,551,58,1,0,4971,0.220
af34820d4c84266b4e0184f14dc217dd420ad365,115,232,125,227,0,0,0,0.220
5d47ad5fed78d368ea65f6a5b75851d2b44a42c0,169,162,472,154,0,0,204,0.220
2795c8759b370d9c018690d5dee2a0d46e51f483,133,81,422,77,0,0,34,0.221
c6af3948ca8b8d74903e4f002f8e91954e4bb1f9,63,233,323,207,0,0,0,0.221
065a1c091710e45d5462fffd8a17038eca3ef34f,70,222,92,221,1,9,10,0.221
17793d9cdb6773f4efe4f7546157171703e28751,213,95,440,89,1,0,106,0.224
44c68c5536d1842f20b41bf2aa08dde7e78bf6f8,225,68,477,66,1,0,8,0.224
ee3aeee3bccb6fa27db682921d821ef8eed8cdeb,104,72,381,68,0,0,38,0.224
569ed4934d0e3c372d9336e5c4c4168ea0cd2148,296,164,282,94,0,0,4,0.224
3507f046d85df45bbc7b550bbc6ecd56017319da,-1,-1,-1,-1,-1,-1,-1,0.225
33c6a0ea3bcbb50ffbdf6bfd6990d2c9c4faa654,323,256,1110,230,5,202,116,0.226
dd8d4e0b082bed0ddd39318dd31a18e73e0607c4,909,463,432,519,1,44,236,0.227
5821d72322e720685d53d5f953df2dee80cf0520,476,355,155,338,50,0,3,0.228
4ebbdec292f54ef0d4d9c64407d24b454102b396,-1,-1,-1,-1,-1,-1,-1,0.229
e215eb7f6240309155589de97c0fc45cdb30d5b4,4,26,178,25,0,0,0,0.230
4dd4d417bedf6b964daddf3f07116dc54656f4e4,131,134,173,122,0,0,270,0.230
475c15088719ed5a4c0d221eb175dae33a0ba825,-1,-1,-1,-1,-1,-1,-1,0.230
d973d118f72ddce8f2781449b9b6d8b41c793554,3156,191,1930,198,5,114,1198,0.230
5c57b19f1ef2244d7fb682220e5fa40bc96e6135,-1,-1,-1,-1,-1,-1,-1,0.233
bcdd3e9cccee6dcef72d0c27522e5f05c744b708,573,150,324,135,0,0,7,0.234
e2098401d3279c6fa3a92bfaf04cc520a7376a84,-1,-1,-1,-1,-1,-1,-1,0.236
05bdd7b2bc9e50a0e62f18b7ebb312cf9c677146,-1,-1,-1,-1,-1,-1,-1,0.236
fb3c1b9ea95d77cd1f507be836f9686e003cf3a2,269,15,374,13,0,0,5,0.237
e02a0d089af5f3b362db6f7a8cc6e9949086e43f,168,81,242,80,0,0,35,0.238
9c35e44acd07d3dfd6e5f5fd9edbb0f235d9f6d9,205,1707,708,1538,0,0,2,0.239
56c48245af1662e0869c6cfdc7a2201f0162345c,382,123,344,120,0,0,1595,0.239
130e49e710b871a93a99e249760f9736a45a4d11,41,102,169,97,0,0,0,0.239
bd8853ae00e5b73bcdae130b6242cc16b5caec26,83,30,246,30,0,0,0,0.239
33017e31f8edac8bd49341dcabcd56daf595510c,183,228,574,202,4,0,778,0.240
a522f3713fd3325e5a9dea77a5090a8799dfde36,-1,-1,-1,-1,-1,-1,-1,0.240
a697598bdd929c800f414af58dff7ce3e03d9dca,336,21,431,22,8,58,259,0.241
14293e4a4f3e1590a95eb88dd4a30685463bb1e5,160,104,81,108,0,0,80,0.241
e14a905ae958531b4a77b88611948eea7ea071b5,125,47,247,45,0,0,1,0.241
2211760f165a7ed41a801dde12867996cfd46aea,400,115,239,111,9,133,85,0.242
91649dc7899cfd6ea8b209f05f1e2c2bd9863d74,318,-2,292,141,6,106,286,0.243
65668bfd7537115ad279229223131b74620cd3d2,92,61,215,56,1,4,5,0.246
f7caf5079b1b94d54caed302ceaee6008096dfe1,132,62,92,59,1,4,2416,0.246
8f9276214478d5a0794fc9da4f24b08092276ad3,77,79,255,75,1,4,10,0.247
e53db596099f4541611765652fc66e6795f5a6bb,-1,-1,-1,-1,-1,-1,-1,0.247
6fe9c7ba76a2971ccc47edf61b0cce4bbbb777d9,787,326,807,302,1,33,567,0.248
13f993337f6eb92940ea778c0462e1b2d760e644,-1,-1,-1,-1,-1,-1,-1,0.248
c0cb37a017b2813c0dd2863cac0cae55015e843a,255,453,272,294,1,0,493,0.248
649079f1b12fc59533ca9eebfe7c22ad65fa8d90,915,137,411,74,0,0,2165,0.248
cc29192dff17eaaa35dbdb54065417e24272a91b,307,162,305,330,1,0,0,0.249
818d73ee1ef4fb40d44160579becb91b3c8692b7,369,48,143,42,1,0,9,0.249
5fa039653681875fddcb5cbb85d8c85e7aec391c,221,24,190,26,12,975,1696,0.249
1c845811c5c655b2f5880c378fd09dd097393b1e,1181,498,331,470,10,7,2224,0.249
109dbe83871fc09d569ce0c420125c098f5498d8,-1,-1,-1,-1,-1,-1,-1,0.249
73d60ccf7e285698ea83ad413e55db51bf5a4888,459,289,742,230,0,0,1,0.249
695dc18cd9245571b74ae1d49a83a1b96d298e96,277,101,440,94,0,0,377,0.249
d5a805f1e25c59d7071f1ce40bb082aeb2df951a,448,66,165,140,3,5,283,0.250
cffc4a6de8e99e3bd366ffd19550c148c87c1ed1,412,269,321,259,1,0,103,0.250
ce62e8d6de7f3d7cf771c46a9904a5e83ae39382,-1,-1,-1,-1,-1,-1,-1,0.250
74048637b0669de2268fb364cf5447aff7c55c2e,265,52,175,50,0,0,2,0.253
31f5ce661f6f2c0c59dbb57bb5e04cfbbcbd3052,290,583,100,574,1,0,85,0.254
deb8cf0e0e9c9143a4a487cbb497e7f27eb082b8,284,40,113,37,0,0,17,0.254
ba20117b89f75551e49324ae47c5ba012df83919,-1,-1,-1,-1,-1,-1,-1,0.255
490132343df687cf536bdfa5cdaab939b85f0e7f,333,127,120,71,2,24,11,0.256
13fe4460b8514b3d305d69b469dad61c00ffb754,-1,-1,-1,-1,-1,-1,-1,0.257
c9abf8eda8441d984ba34226127e6b925be85369,-1,-1,-1,-1,-1,-1,-1,0.257
55cb85d4d7d983814cd3d1fa6875d01e9810dba1,944,67,556,60,7,0,6,0.258
dc5c17c41304b5ef6726d6a5a28a1480746cfc38,-1,-1,-1,-1,-1,-1,-1,0.259
aedaace57a6b3d021f37f5dcdb4efdc723790870,-1,64,132,64,0,0,15,0.261
8534be2fec87d11d790b7d3dab101e22a5596bbf,481,186,185,189,42,1149,61,0.261
94483b6409f03440ebbef726d46387ccf536e04c,-1,117,299,90,0,0,11,0.261
5608c14bbcfecdb4041d2f8c6a042ebff405da42,-1,-1,-1,-1,-1,-1,-1,0.262
8fd8c41abee0cebf231b0a2a26a90ffee4fc46b8,-1,-1,-1,-1,-1,-1,-1,0.264
0cdbce658f710535950023c5a733f4dc3a4ded7b,309,215,179,208,1,0,334,0.265
6e1d639c5313e88f6ceff1d320e84c2cecf81e3e,33,105,163,98,1,1,28,0.266
780c56ad8d22813966f552d2d6202154decd15cd,231,296,471,292,0,0,935,0.267
46e625716025cf10172198fc8497e8a964eddea5,99,18,421,18,0,0,9,0.268
91ade908b1d0fe9ecb77d8c15d3c1c63a8b10c28,-1,-1,-1,-1,-1,-1,-1,0.268
268585e6df8292c447b43a3857e639b4573d4da6,1588,34,42,606,10,749,5318,0.270
8d2ef1f9596787b02884a0425614716dc0eb69e4,-1,-1,-1,-1,-1,-1,-1,0.270
639cc730045b3a4e030ce313dd5acb155025a617,136,75,316,73,1,0,2,0.271
c69b7f8dcbd6037b40d34a9ca9992939494c5ca8,71,14,247,10,0,0,4,0.271
dce1315fa4bc6d2c00106a812c5099c89a9d68c2,2020,81,129,177,0,0,2222,0.271
eb295c80f9779638c73611793b5c4770e18bd901,484,192,266,171,2,0,28,0.271
a27b6ac4a28ba43e5a9b8f87ffb6b574135ed77f,-1,-1,-1,-1,-1,-1,-1,0.272
349a4052edaa08a4e372eaa766778228fc2701b5,-1,-1,-1,-1,-1,-1,-1,0.272
c2c7473efda447328957b525853c3d094ffa80e3,446,322,458,329,0,0,40,0.274
11dab8e5cdef4a21f458c74a495bd4fcd4a4dd02,303,97,174,91,8,239,163,0.274
bb44c93b80e2487edf79fea5f1e7d397f79576d2,-1,18,124,22,0,0,1,0.276
2bd4229a6822e643ada4ef5f0179af175cd45288,142,87,31,49,4,10,517,0.276
2cf5b2377fcc1d64c9a3ab3fca18354811957001,166,158,199,151,0,0,0,0.277
bc0b15192cf9bf5273c808c50fa245c4b690cf2c,233,152,191,145,1,0,3,0.277
24e21540dec176c884473d784d794d5f0aa8b8ea,-1,-1,-1,-1,-1,-1,-1,0.278
ddc0dbdc83839363cdc183d6d6e84f72013d3cd1,188,220,623,383,1,2,8,0.279
f26aee81975463fb323e7d47d82b695a45136fcc,301,361,159,347,0,0,5,0.280
5577a3dd6ac9763ea093c27522e3abc6f782a75b,339,656,604,361,1,1,13,0.280
abb5cac2bb649de8b6e0cdccdb6b6a6c32665841,137,45,269,47,0,0,3,0.281
e24ece145db09b84219edba70f8b003907041a6f,-1,-1,-1,-1,-1,-1,-1,0.281
589367600e5f10562f55e048da662f1fd63509a7,-1,-1,-1,-1,-1,-1,-1,0.281
c7bebc186026d9770daf1294fc60905a61217faf,-1,-1,-1,-1,-1,-1,-1,0.282
2b90f0be90ec11e9eef7c96951fd940117291116,82,42,212,41,1,0,2,0.283
1673e4a0bf2ce205971a6ab7f5e50367e2c18362,-1,-1,-1,-1,-1,-1,-1,0.285
4cc4ed641398987358037ab75d388a3aff61b0de,-1,-1,-1,-1,-1,-1,-1,0.286
f5ab8317688b638d15ba7cdecff605f2d64e8f07,-1,-1,-1,-1,-1,-1,-1,0.288
eeb7ea9720fce964b852596497b87b87277fd22b,188,146,211,145,0,0,2,0.288
fd68de74f492e31a145059b345313bf6f0113f61,390,22,272,21,2,3,311,0.290
09bc77645b0493278def00d7419442ee667ae41f,127,96,141,96,2,20,84,0.291
a024b7b5bf3746c3c01d70451ee1ea1293b1dfec,-1,-1,-1,-1,-1,-1,-1,0.291
08349dfe37993203c8a537da56358b15dbb2792e,-1,-1,-1,-1,-1,-1,-1,0.292
9bc9637f54a557426cca2d88580cb8f5ab14141e,216,74,226,68,1,9,23,0.295
a22b097a4716cb364fc58f2bb563e7681f3387f1,-1,-1,-1,-1,-1,-1,-1,0.296
8e885ec99c18f2ee1dbf783cc32075a4649b6cbd,80,47,259,45,0,0,0,0.297
b997eb5aeaef562be58d0b75178f7e3cf92efcbe,117,54,233,51,0,0,4,0.297
be5db72cc3197062ff678ee545d0c977c3fdd5f6,-1,-1,-1,-1,-1,-1,-1,0.297
48d52b49084247876930c2aa4273fc5f8a3dcf48,115,109,292,110,1,0,3556,0.298
8f2677989c8a1b3f11c79be9d551ea9008cb0b1c,412,522,65,515,1,0,400,0.299
0c168e4c56c72562f60512fc1ce659db935589f2,37,31,44,31,0,0,5,0.300
149d7ad6c25766ed99419cc9039f12e8f8e82a1b,203,117,154,116,0,0,0,0.302
6c1021692ecb816c6c0cb1f1a8a9896995e44f57,-1,-1,-1,-1,-1,-1,-1,0.302
ee80a07ae270be6bbde5f72f70c9c4c372ecf31e,3161,315,573,1530,4,511,5264,0.303
1dc98263e01e07013002d493c5f5c484c06eed6c,478,400,611,376,1,0,1129,0.303
06ffabef696803895c3c6dbdec24d487b07db661,585,234,208,218,0,0,131,0.304
9ff0f602a6ef944e94e29ac11743ca6962ef65aa,441,675,190,623,0,0,1013,0.306
40844ca0bc31e393668a07edc0c1360f34ec457f,-1,-1,-1,-1,-1,-1,-1,0.307
65a422d1375b9b6e4833d432ee0fe1906f8c7f81,-1,-1,-1,-1,-1,-1,-1,0.307
2746c45db462b9908b227dc504efc52a9fc94087,26,10,8,10,0,0,26,0.310
b1dc9dd2baecc975c5c8bf865ad99cdec5bc7b4e,118,202,219,159,0,0,3,0.311
5eeac8d7d1d2866c78b2bcb2a3f43e75ec43e2de,1230,203,219,241,1,54,317,0.312
ead3075108e47463253e90193af64bffc0308db9,457,245,124,156,1,0,7,0.313
1b96284160b3467b6791934f0ac126edb4124a3d,-1,-1,-1,-1,-1,-1,-1,0.313
d55537e9f242f1ca63a41e6b7200c607638e7389,268,42,205,41,0,0,3,0.313
ad8cd16f617a9217cc1c3b9b0c19f18b19baedeb,-1,-1,-1,-1,-1,-1,-1,0.314
0f0453f21b4ce82c0ee1b2d7a408bd7d464c4dc2,282,51,58,48,2,0,1,0.314
6c60954689ebb6dd77133e202435e7f697eb3683,-1,-1,-1,-1,-1,-1,-1,0.314
c2db746e7a86aac59e141a30d32c7aa79ca3e8dd,315,92,169,89,0,0,60,0.316
aa6b3517bfb8a28d7409c01ce0ce6f6e7f64a937,1685,235,2461,224,0,0,606,0.316
915f84c76703a5311045d5c213434981898a5ae7,225,29,327,35,0,0,5,0.316
c0a5c9fd7693ebbad31e0b6ffc63f0067b00dd29,134,134,259,129,0,0,25,0.318
0655b285d78b098efdf16bebf3d187ee547fc87e,153,343,211,315,3,0,23,0.320
9c3e3f67bf6bfca23bfdb6a3461a3a3da9226050,280,92,318,81,0,0,137,0.321
e8d67fd4a83df1bc3336969e3af9ab32ccb291f6,273,273,28,243,0,0,115,0.322
a8673e24dce2550fd02ddf8e31d8f22aca5670ff,149,619,173,668,6,0,528,0.324
5c89d342100481ce3a36ee3cdd8921d194b9762c,4411,156,59,399,8,938,18018,0.326
1c53fc1da0059535f4ce73f5c8d4b4e291691705,97,168,420,118,0,0,1,0.328
fa85a0a21c8dbd077677be514517249a33ee7326,138,104,60,99,0,0,5,0.328
7a2249e6011c188d59788ee25265afda3dabd49d,92,163,143,157,0,0,8,0.329
c8ce6274afe6306b8026cf00053182f542fbc08e,234,36,71,37,6,0,1,0.330
b75b43ad1322418e5a8e37929c4afc84fe9c6739,9365,20,12452,23,1,3,678,0.331
d43dde01ab8252b50a4a80a12356b9f9efe9de78,559,50,3,44,1,2122,516,0.331
e1a1bb9169c5af78c4c42737c4cc5133b9dbeca9,-1,-1,-1,-1,-1,-1,-1,0.333
91b991164e38db43296d12082665615a239dad38,260,45,58,12,2,77,175,0.333
a19d2407912843c14d5810896f3905e649e6c0e9,-1,-1,-1,-1,-1,-1,-1,0.334
2dfc44d7a2c35dbc253657a33391e4df35dfd1a6,145,561,313,573,0,0,0,0.335
9e286f7d9fefb75aa0d6849b07f43bf53ae5aba8,362,65,204,66,3,2,2,0.336
7eb056f4afc01020d6bc47e48f22425882541dbc,203,0,160,12,1,0,9,0.336
1bc9ada76d5a9f774b084393ece56ff60e6d7275,-1,-1,-1,-1,-1,-1,-1,0.341
cfd3ef82d1118ab3e25f9a3241851726b6a89ea9,184,50,187,43,0,0,1,0.343
aea7693f3327de8227ca06ab80e2b5baf4533912,-1,-1,-1,-1,-1,-1,-1,0.344
c0592b0012114785d4fb75fca71ec5a26b3f4cc9,-1,-1,-1,-1,-1,-1,-1,0.348
d90aeb315e7a1954b3faa5b2e157e84d73f496ba,296,58,281,55,1,0,50,0.348
9598d1c974329334110b4a10e67e4cea2ae2968d,392,671,798,407,2,51,4,0.350
cbaa58bb4ab4dc4c50ece174f45798d0f38fb5c7,-1,-1,-1,-1,-1,-1,-1,0.352
5e03b037ccd91d6e35ae5d5813d9e12527b6c317,-1,-1,-1,-1,-1,-1,-1,0.353
4481667f57c6c382f7875b7b2d6d108e3d1f9f97,580,57,131,53,0,0,491,0.354
17ac6cdac860c5b027d7a6e97eddbba0419c0e42,190,37,143,35,0,0,1,0.355
c6746af381cb28e0ca3c3942e30b051a8b617b5c,271,28,542,30,0,0,266,0.355
db78fefbbf1c1161ef46950a71558e58923814e3,256,145,237,135,1,0,9,0.356
11b189c7e421f5136cffc8dfb2c6ed8f2513f53e,861,174,1396,200,0,0,100,0.360
7305c01133aff9c9f0922930b8f917d1696cdc11,-1,-1,-1,-1,-1,-1,-1,0.360
85da4eb09003c6e7d2e4c33f1ae9e6fcb6e12042,-1,-1,-1,-1,-1,-1,-1,0.360
b940c7c229b89ba6e2b8a65505689e836d7981bc,278,93,186,94,0,0,9,0.363
983e880aa72b01b1859296a6170f3f4e59f8c6b7,223,91,159,86,0,0,4,0.363
c64e9523d7e9615ab11af01233fed3e8deeb1384,251,76,0,74,0,0,55,0.363
eadd53d0ac86405ce25df2151b3af901b912b29f,-1,-1,-1,-1,-1,-1,-1,0.363
2b69aab0d75e0af20c7deef0aa007a6b5e5e43fd,-1,-1,-1,-1,-1,-1,-1,0.363
c02f20a03c3fc275d3dd3516e79ab7e132ed9663,221,205,186,192,0,0,120,0.367
0197fc622051250a1e421fead9a68f2753509921,-1,183,337,223,0,0,3,0.368
b40de85f0b8f67b7f2ba320df58f0a72a9c0e766,368,65,209,55,0,0,9,0.369
13505fd008fc15492977e20c94cb21b96a9d1245,-1,-1,-1,-1,-1,-1,-1,0.370
4908afca1b4fa2dc5b92f82dc50b72be8da7ec9e,-1,-1,-1,-1,-1,-1,-1,0.377
226a42de2df5d0ec11d328027a9c94d161683c26,246,129,201,78,7,15,2,0.378
5940810f49dce85888b92d6edf909b09aa355b8b,293,134,84,138,5,131,381,0.379
8bf601ddbd3362598d94871603daedf4f539f5b2,1131,56,1332,56,1,37,110,0.381
e7db4b3786009e953e10c00555f25df8ba16ce8d,-1,-1,-1,-1,-1,-1,-1,0.384
256d781133c6806eaaad103673bb07a9a3533441,399,254,84,230,0,0,1,0.384
96ff3adf0b213adaf6c8df865defb0f2d3aaf508,257,25,59,29,0,0,16,0.385
fe78f6ad81da3b76a469c1b65cb17acab5ba5bc8,363,728,354,674,0,0,5,0.388
03fc99abb1b64a1d7a563b4560671c38738ddbf1,206,116,126,109,0,0,6,0.388
8fcc02a00c078e819cac81214dac1c499eed6fca,181,117,163,111,17,4,164,0.389
509c7f5176b07eec4c6ab7f83bb54bac610073f8,-1,-1,-1,-1,-1,-1,-1,0.391
34e5870ca631e31e4d476fffd22fd96a7bc37bac,1373,182,435,185,3,60,795,0.393
80a90b19583d7ef215b8d08d2c876eb3445f138f,660,303,78,204,2,0,19,0.399
33373e0dd35c89d7ac223f33d2214b726d9a5c07,417,296,133,280,0,0,9,0.399
b85ce55ddebc2766d19da9db9c25a10f643522be,158,559,297,390,0,0,4,0.403
8990271cd527a5d96389c2325ea137aa7b485041,111,11,170,9,2,0,3,0.404
e49265754481cf8fab613cb58f726f0865634a94,219,96,118,90,0,0,17,0.404
a97ee9103897d2687ca293a1d7f71ec6c84c4cbd,-1,-1,-1,-1,-1,-1,-1,0.407
1537466e9858d19aacc5abc454f494a05193c6af,263,23,2,19,0,0,2,0.410
64c2286f5b3232517b0f1d0d5b90e994ed676b0e,176,94,100,89,0,0,3,0.415
bdc4c760ce17b3e1cd92a5395e7e42444fc2355c,169,63,314,108,19,0,1,0.419
44cfe0c668f7518f89eb46dca3d0be4a072d6e47,70,19,21,11,0,0,20,0.422
3afc19cbaa7efc5fbd1f0ee69d0458784853fab0,305,59,374,57,0,0,2,0.425
e3eafcec400157060b1d0d9caebb0a505cf27d6e,76,268,155,260,0,0,0,0.426
dd07840e66241ff5a40087c186b63b8786272e33,233,24,92,39,7,3,7,0.431
9b7b1161c6a2d8f096bfb72de0031116914b31d4,85,139,287,120,0,0,1,0.431
def5547ed607e85e3b7349412556318fa0a9d5a7,140,87,75,73,3,9,128,0.431
f081794184dfddf1ac5fa746a48a3b96f24a0f10,-1,-1,-1,-1,-1,-1,-1,0.432
a0a7505f04a72bcdf72642ed11ced476ab0ae92c,103,113,56,126,0,0,2,0.433
70eb29761c50d17d6eb946d325ab7ea564c847a6,-1,-1,-1,-1,-1,-1,-1,0.434
e7fd85513cd9a4276bd9a4dcfb4e0ea7195ab17b,-1,-1,-1,-1,-1,-1,-1,0.435
93f20748dc6b2569008c9c69c1717d33b3c2c4cb,272,108,126,106,3,0,1,0.438
2f87645e0191ae61b065cc65582d100e51e424cd,234,37,229,36,0,0,20,0.439
6984522961bbe765053d81566723ad20dc2e15b9,351,99,122,91,2,0,445,0.439
71b15cb73feed50f1f984f87d1cc836ab8d749ac,453,261,309,245,0,0,3,0.440
423b11db8f23261bb871473dc72216c09ca482a1,-1,-1,-1,-1,-1,-1,-1,0.440
d136166bc2a1e4419f034cb3f54cf517072f6374,101,34,64,32,1,0,11,0.445
0312c64c615ee43ba9a609063e27e2102eeaef84,62,16,47,6,16,30,105,0.447
b2500b6ee7201e57286181910cc1af5731257232,-1,-1,-1,-1,-1,-1,-1,0.452
329eb99b22ed88cb435e64d13e4f2194bbb8f808,-1,-1,-1,-1,-1,-1,-1,0.462
