id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b6af4d86e7bb3130979d8a77e4d4828e0d25a16d,-1,-1,-1,-1,-1,-1,-1,0.011
ad8c488bc9f1f7a6d8ee8864100b9cafb2ece9c5,-1,-1,-1,-1,-1,-1,-1,0.011
2618386635e7d9f1f598fa50ace4f8241282bae8,594,70,673,63,6,1001,1292,0.011
059fcafbbac46e727b08f69f362df8ed4617f1d8,1227,130,1147,130,4,1004,815,0.011
e9a04f11e775f86ea39396e08b4b942b3e042f4f,1058,231,925,229,1,57,316,0.011
7eb7b060f964e3d783a16638473defcf4df876ce,188,5,99,7,14,266,337,0.011
692fabd8698744a681b28c2345619f4d81eaea81,762,948,225,894,2,960,21374,0.011
f64ef6a1ba42552797c78cba2d5bb3bf686fa375,1614,806,1192,912,5,65,3373,0.011
876a060cf19a4863332c8c27d2dba051677791ff,266,46,74,46,0,0,165,0.011
446af33f5399fb5ff1df11ab8dd17dabe1ea1b8b,750,53,137,52,7,354,921,0.011
afb740c86b95f0674b5e9ee855960753c2936156,738,47,252,118,1,631,528,0.011
e9de70a7d78df2dbda6aabc46e0b271137ce5387,682,127,767,123,3,3,852,0.011
4c13863aa7a284d86b9f013451c47b79d9278fcc,3846,78,650,119,38,2347,173,0.011
32f6f9aa7e80bf058a25bdfa419f06f5fcb879ec,2370,258,656,264,2,160,189,0.011
07c80167483f78dadfc3d4d1a41e596099c682fd,407,20,456,22,4,164,423,0.011
2a3a5e6da47161be109cd8cdcd5b88b3eb8af313,-1,-1,-1,-1,-1,-1,-1,0.012
c6540bc9a55fdea1e2f2db28f449e7b38b4095df,495,98,722,83,1,7,2076,0.012
6d2169910c7f434b2d04ccaa368d9c5d66048723,106,70,83,68,0,0,796,0.012
f08dd7d3bf8d28069b79a2c9d10566ebb17de505,120,118,32,59,0,0,53,0.012
b4885779e9218342526006795e1448d21542ec0a,1115,230,1193,217,0,0,9,0.012
3df41110e7c7b3134ce40e40de5cb1d5774fdf3a,1139,297,138,117,44,1319,3138,0.012
fed0561e5e8da51129c253e67c94654f332d5bdc,271,97,470,51,33,3520,1497,0.012
d324cdedfa7fd04b5420eab23b3a2ad1ebbee5ed,336,14,24,23,10,175,298,0.012
40ab51b87df1edf5e0f579e3f01123d4138893bf,-1,-1,-1,-1,-1,-1,-1,0.012
61a5ea3c72cf78c21e916a60ab80b4bafe574bb0,1512,211,225,204,8,860,4039,0.012
773fbc88d6a82b4af9e9fcfa22b6fd7c90d19194,1172,607,183,301,18,2695,8851,0.012
e6b55f4c000bf317f6ba5123152db0472e777cd6,1112,310,2170,300,5,609,622,0.012
3b49851b431ba957740b253007dd41b2df046ab6,173,52,171,51,6,320,263,0.012
b97bc63ceb3ceaeedc4f6405e9f57bc21730992a,185,200,87,193,6,105,258,0.012
055206f7aa2127644e20156022f3e8cb06ea9125,913,78,372,84,0,0,790,0.012
fe461049a5c2f1d5fc7981ab7cdd13bdb3025c6a,729,160,228,191,3,17,145,0.012
4b00ee0f7b8ea0636f1c060220383e1ebe5cda36,367,34,73,41,3,179,2455,0.012
da046a6104e4a24c58a09c82f83c2ad98f977f6b,-1,-1,-1,-1,-1,-1,-1,0.012
3fa56f57e9ac3af7a43ead5fbdc07e6f66e28535,279,326,289,331,8,793,1741,0.012
b12005d0669cc76cce41d88c5a7f389e7023b7cc,1813,137,3691,136,10,611,198,0.012
9dcf24a73ea976839155cb48d1919007326a466e,66,28,32,12,2,145,61,0.012
7f5a796276f1d5b3c09ab4ac29e09ba21994caf7,1860,116,668,115,6,78,2964,0.013
daefbe83199a6a163ad9dc19dd778b5cb8eadb02,543,276,156,285,0,0,722,0.013
9b88b874167a37b2980410b9e01e186805b0d0ee,310,30,184,43,0,0,388,0.013
dba37093abdc33148d86a6f22f1ac163389b20fb,503,475,342,469,0,0,1169,0.013
28ad4ef7c6a065b65a2f10ca0f1b47609a64a201,1356,384,369,360,1,1,1139,0.013
8fa1ba8578643e22c753b4d43331e4fc37c9ee67,729,261,200,251,2,114,2775,0.013
9cd4714285b1c25aae762cfe728644d004883297,469,114,284,132,12,581,814,0.013
e4aa71f1b63ab67832b21a95193f994ab13aa152,164,48,169,47,4,52,59,0.013
b917dfb0cf516783d56e1192da81cfddffa8e738,787,479,591,480,6,155,160,0.013
f44e0363f44b0cf68436d60c54c4556405f9ec9e,-1,-1,-1,-1,-1,-1,-1,0.013
d6e9083ee0dc50a0ec81da391fb51690a2f988f0,254,69,115,69,0,0,1456,0.013
67d1a9cc16b8e0a920a6a28a16d75594fa0cdf67,-1,-1,-1,-1,-1,-1,-1,0.013
d65240688d1064e5a88b22a43d2b7a9ed6e83b8a,89,19,10,7,4,28,93,0.013
3b11f9866b09a36fe07e4531647db2bb755c2c81,4140,61,527,58,5,198,929,0.014
446b9115403a45bda28e35d8c9b264ae18787544,376,165,320,182,0,0,397,0.014
4e3498ecc878c6f73158d1b4e4d2e04a332b1838,2427,297,124,295,1,0,963,0.014
4f8af380b9aeed8c05e427ac086ce3a73743a7a7,459,119,460,116,25,333,644,0.014
bffb3f9d775084feff57ac096171ff39e175cdc9,291,65,774,62,15,4251,1423,0.014
0a8a296f0ffbd591c9130824c2781626603691f8,-1,-1,-1,-1,-1,-1,-1,0.014
d7b22cf4827528f134396d2e5d5ea27c733a598d,633,110,1439,106,30,2708,3973,0.014
accacebcd5ec6b1e4ffe8c26516141a419bd2c4f,747,1000,557,593,4,264,4886,0.014
a440c021af60613cdc69455b0718edfc0779caba,155,155,190,151,2,142,2240,0.014
7b4e6196a7493c794f8722a518caadf1c2df3fe4,433,104,393,115,0,0,1431,0.014
95b36cc57193255e9c96cd1c02f52b79c51702f2,-1,-1,-1,-1,-1,-1,-1,0.014
ec60147e7831552a212d709e3a8297ed6b25eea3,-1,-1,-1,-1,-1,-1,-1,0.014
1866bd1749820746a6e585a42a7d6a3219aced5f,952,25,94,27,1,32,139,0.014
80185430cdb5d7368fa5e643e7e3304e52c894cb,431,456,198,441,25,895,1291,0.014
4052611525ba04e5e1fa99ebc4527b488d379142,575,163,164,174,1,1,355,0.014
d260fcaf6d3a0dbfeab66b6ed4b4a0175159bac8,303,157,193,154,0,0,1082,0.014
ff98cbe442604e2d96abd211b0984a3f97b1113f,2573,1727,119,1875,11,2815,2198,0.014
7cdd67d989c1ac768e0bda90e130c68ea744f05a,360,22,648,13,5,522,2260,0.015
d54c0cdd18b151c2d4e52380aaf9b0e89781e583,-1,-1,-1,-1,-1,-1,-1,0.015
727613eb0d451ef664fe801abe40409f9881f8c1,355,56,133,55,1,20,745,0.015
b2e2aa7d90d65d868e67a6b44f658de30e0b67bc,-1,-1,-1,-1,-1,-1,-1,0.015
2320eff008cfba625ff9cd91aa83763cdd24a5ec,613,118,209,132,10,421,446,0.015
c046a87c30d17bf02af2bfbab1f67dd043ecf029,235,191,513,183,0,0,1227,0.015
5a716fda8f33b34e5ef5d62cfb64891394052cdb,3228,105,2607,96,24,519,3013,0.015
178d450b0da0fd7fd23681c57ab544074f7afafd,199,292,193,282,2,25,24,0.015
aa8f7b621b8902c1db8f011ea21cc39f4a05782c,3300,26,261,26,15,2286,1608,0.015
e2263a404e03492368df510f630fd6e49a0ab51f,479,62,429,57,9,262,905,0.015
73b0aab4febcc412b2e20c06fa52ff8873a4c8de,537,184,192,178,5,221,1271,0.015
d17f5efce002b2a39cb37f4d03b4565de8ceab6c,-1,-1,-1,-1,-1,-1,-1,0.015
b827c948815a7b0edb48e3d8070a14a4dcb82a0e,708,154,365,144,4,143,1127,0.015
aa56f0f0391053386e770b8343f888135b550498,689,100,192,117,0,0,1338,0.015
f133ffdf69c60df339c9bdd6793720d38d2ddec0,-1,-1,-1,-1,-1,-1,-1,0.015
4d4b63802e43230d47ab67db29c47378b610de62,648,1000,383,206,12,465,7700,0.015
c79b50b9ef24e901f195a361217debe46138c5b8,2863,75,1047,75,12,380,210,0.015
e33e9dfe7fdff0e36357a322b9867485f0f5c401,223,72,242,91,7,267,98,0.015
5f065f2b08c28a91f2d30151e03a7db54e271fd8,440,95,181,99,0,0,550,0.016
6250d0cfd11ee2daba4c9cf1fe6d75474115b4c1,304,9,197,9,38,1010,103,0.016
f425ca1a36459e0fef6e1a557161ac1e79722e48,849,151,1663,152,2,185,2187,0.016
cde66c92cfdd49327ed3ca65e30f48908fc11711,144,417,162,267,2,34,319,0.016
186082c8141f59850ce4aac08ed9a9f25bddd313,734,55,280,55,1,11,17,0.016
70e5aef90c1a638a28622878a5fe39998f447708,1763,160,105,86,4,147,629,0.016
f2f52e873f07d24c9ac675e209b56aa9855500d8,821,520,59,356,2,57,5046,0.016
62a32b08494da80627a8ec70bdfb840fffa563e6,773,217,114,214,24,1209,2251,0.016
572e220951a3f0308088683642d28fd540041210,1670,201,796,219,13,547,1736,0.016
9427e0a52ad23bc3b58efefda3dac17b542199f0,278,374,314,365,5,174,575,0.016
617abe10568c9b45a14cf2fd97dd494e2fd35c52,3398,10,29610,114,16,1095,11444,0.016
f781c6058115dce64e7f719c9b2c9fda6ee90d6e,-1,-1,-1,-1,-1,-1,-1,0.016
7ffd05507d79b275cb2232721a5b0765224293b2,94,169,198,164,0,0,168,0.016
58a6914602936f0e205e8b8c36a05ddcdfc22e7e,339,36,349,36,0,0,16,0.016
f4400ec2157b9d388bee761fcb3900e91f6822f3,2295,363,250,359,3,114,932,0.017
fa86a3616a0285203eac21864c3d5e1768c6ad4d,289,43,774,42,2,42,495,0.017
001d4ff7a6e2c0d990a58f57c2855f43f15819d2,115,23,96,22,0,0,178,0.017
99a6d72a2e74d47af847938494286596b124c378,521,211,274,200,2,42,109,0.017
39c8e6285b9af0c4724985600ad10c50114d98c5,1252,222,812,250,3,230,1262,0.017
3880daa9292adcaf8be3ec26bca1e73cf3ad8899,-1,-1,-1,-1,-1,-1,-1,0.018
3a4526077d8df11ed0a19542f453c8f4b4369a3c,115,32,140,37,0,0,11,0.018
b42b17208a99f59535983a0d7089eb0a56ce3b12,379,242,511,236,45,5203,4040,0.018
a149b49c6398c78d55b959724262ee648deff83f,523,667,1029,636,0,0,318,0.018
f1e02d151b70cc4ef8d8a0561dfcd9df031d5954,586,176,120,188,1,0,486,0.018
5cbbb181e94edbfb4e867baae8b1783d7da73899,-1,-1,-1,-1,-1,-1,-1,0.018
f713afdf4a8f6e9ed4bfa5878b90bcae68e5ac92,108,5,22,10,1,16,46,0.018
66b308a56466221645907a828282d72f253d1872,759,19,295,11,7,733,276,0.018
f1d9ab671aca65d6de8e3068232727ab8ed581f0,730,123,31,117,1,13,55,0.018
de8f984b294fc8edbcfb053086b51c005cce7a80,62,227,90,111,17,362,582,0.018
e024aa5868b700ee71611c431d5fb49e3db84ecf,-1,-1,-1,-1,-1,-1,-1,0.018
5fd2bb962a71bfee705963422c70544687e9c1be,593,245,329,238,5,449,24,0.018
36faf14accb35bbf7178dce19aa0280e1fc43d32,769,26,6941,25,18,3925,341,0.018
2c08faf2fa96b1876cb8e31f39819d5c78b270a0,78,6,32,1,0,0,164,0.018
a41f48183c7fbc8ddcc88bdb5e9365fd204663ec,454,119,3881,117,20,61,110,0.018
3200b5e618ce95eccfb49ace7a9da88ed16b26be,-1,-1,-1,-1,-1,-1,-1,0.019
dc817259e3f27d4da88cb0841a0c7c87edb9b956,772,330,487,328,1,11,4141,0.019
4993c648c938f1f3fb343ebd24e60a54bb8ad11e,799,1513,237,1447,15,581,1367,0.019
05866c901ee012df170d175657fd0097b32f8202,303,133,308,127,11,222,180,0.019
803217fc8f8653c54fb3e3ed3a58a77fea1c4788,171,90,137,73,9,712,5418,0.019
562c91dc366be01ec424eef06733dfbe95bbc47e,867,283,2375,534,10,1425,3800,0.019
a7b09a6879c7cb3bcb919c19859100bcc8524a56,539,18,314,26,6,245,3025,0.019
80734cb9eb3059f39e194233d671afd0b04afdc9,2648,1247,440,1532,50,7701,5328,0.019
0e7c9022934c77b12fcf2f2cd5c63ec9bc677b88,339,135,168,64,2,52,176,0.019
513b82ed63c18f6bd60c5745165c6a4eb06cf8e6,402,572,1257,548,5,248,253,0.019
380efef5c02264e5c5eb73bc0da5944efa3d0954,602,96,179,104,20,605,1541,0.020
28c5970587300b35499369a5f905b5d65e3cc8ea,2036,162,231,148,0,0,1366,0.020
dd5952e4a55a83379189a9164ca4bf81914a6ebf,2839,138,36,98,8,95,519,0.020
f5c36faf2a397fdee119acb48c9745cf7e33d301,1111,606,317,586,1,8,407,0.020
ebdec62d3326a06d086780e5e0b3ff6c57f71059,436,237,79,220,5,160,1524,0.020
fe3ea67ec6f8a889b380fa6bb17ab2ffecc10f77,290,105,389,99,3,401,1229,0.020
c75fb16c6876cccafa1335fb9848bc4f61648cb2,421,508,140,480,0,0,837,0.020
67e8acf846a939fda81eac797519d7f0fcf22552,156,31,50,31,0,0,22,0.020
26b089e8703a1836c1ffec875f43e2608f69008f,-1,-1,-1,-1,-1,-1,-1,0.020
5120f80fe1879ca61f19c35ae558a0d5d758f033,307,29,88,27,0,0,200,0.020
b542c4104d2350cb4c1e7bb7b57b1d0c4aa694df,411,152,237,147,1,57,1151,0.021
a532b1de66b6af2620724aecf5a1bd0e7084f149,1137,266,155,285,0,0,248,0.021
d51cd5f76c7b737cf151641d01197cd3d91acc33,5510,503,163,981,21,562,6623,0.021
039bf47caded788af26053bf0ae81f558d146f2a,179,172,294,168,1,0,115,0.021
cd99ee84aede6ba4185480fceb1204fe3fa52ebd,100,142,74,143,0,0,3222,0.021
7043d12c1fcd618e14fe0697dfb59112b93654ad,-1,-1,-1,-1,-1,-1,-1,0.021
9c4e431e4a9376e1fc8660966cc4c022dac00865,1270,82,421,153,9,735,1008,0.022
e1a5b1e907146eef42f5a61cb7c918039b6d414f,-1,-1,-1,-1,-1,-1,-1,0.022
7de04b1143e8a1e398233a45d343867906964d9d,-1,-1,-1,-1,-1,-1,-1,0.022
ea6f2221269f66c8fe05e99cc1136af23f462b7d,2243,54,10,48,15,359,847,0.022
54ee89230b90dafbcd26fa5c823582af2cb4987e,1186,3,223,3,5,548,417,0.022
614fefa260faa79709ad2351dc90b4ea55d5dbfe,255,216,949,151,1,1,1575,0.022
4591830f39969e7074913bf44283bd6dc3411927,214,102,365,94,3,182,1665,0.022
6c1f0b82c98aced0dc46b5bc5aafa1a039875783,417,193,399,191,15,2270,978,0.023
9c777c032eb33db7237df3b45b20c47c85a0834e,396,99,44,60,1,27,792,0.023
6e2365fb76794546b24a266ff9a5e11d48127d2f,840,196,797,186,3,136,3241,0.023
31b4228b69e947e66ab902488fe8995b1497fb93,3250,124,193,185,3,226,2666,0.024
c8ed89e31c336766a658ff5bd5e6cb1f0de9fd6d,2415,508,295,515,2,212,7856,0.024
b67073fe4cdaa518dfa801e945381fe37807ce1c,325,56,47,29,1,22,491,0.024
686559958a1dc1503ff4053a914a23147586b06f,-1,-1,-1,-1,-1,-1,-1,0.024
7f6b0da9d4c6a2b1819a91936e1b81fb157f2def,2156,357,357,261,28,1261,1086,0.024
82519a8b1a7cf99325c410f1433cd97ae1b07141,512,170,226,182,1,3,1482,0.024
4efde1be8a2e3ee751e6c7f7df48fdb3e4662fae,855,375,190,366,5,106,2685,0.024
ca7fc32271c63378552914339ee9c8f624f97297,243,439,82,191,15,661,2093,0.025
291eb0d3a589114ebc2871bfd21fb4de14ace6a6,819,771,229,767,1,0,3677,0.025
2b775bdf27635285fa7deb809540c2666bc93ada,727,660,636,644,2,22,172,0.025
7ff4d4e8122d14b009d1650eaa40a9b7189e7b13,215,74,108,71,0,0,1528,0.025
1a9628bcd76fa2f519fd907b4cef5ed8c1cb4850,75,136,859,135,8,249,546,0.025
5559aad4f0790f08edbcb2d67820f3afd5a6dcce,76,21,12,22,1,4,47,0.026
44f49a1bc45051925207f05e345d0bdf7c9bf9ee,176,259,133,243,6,29,319,0.026
851dd223be1fda9386187dcb733894ab2fa6f76e,308,138,541,134,5,1250,505,0.026
ba326b909212eb26ce800b63166a15404b687bac,506,269,163,257,4,50,754,0.026
bcc37312d0120c8ec10b476ea0d2f3cb0063ffcd,528,98,93,90,0,0,359,0.026
8dfdfb94ad38387d0ad5c535e120284994dfcfd1,528,512,455,552,2,48,695,0.026
4741c6b5cbfa2d25bda1a2b80cd09f670caf3c43,505,130,303,124,1,16,237,0.026
46e454fe7ebefb0ec369b7f47df9b2453f50e9e0,-1,-1,-1,-1,-1,-1,-1,0.026
84573b0a6bca09d3091008a16541eaf5b2f5d3b4,564,278,813,301,27,2072,13543,0.026
e3fab32ea069f9e6d7ec20fa596d35386ca0e09c,802,148,216,138,2,179,935,0.026
89142fcbbe8987e497268cb37218d57e39393f2c,146,59,609,58,1,13,365,0.026
e7619e6cd0d884939e1a64c5e5de5060cf4da8db,1595,818,1026,218,12,1803,941,0.027
5cb141da6f20649af241c1fc8041a48b417d9ce5,377,56,134,64,14,509,352,0.027
cd09cdcf187102619abf90d8285d41452d760624,579,109,198,98,1,8,190,0.027
f622d2afb76702ec49ed69f9b06e9e86a7b59b0d,331,101,61,115,2,4,142,0.027
1b5e2f439916275c1024b0fac651e361455e1354,83,10,510,11,2,864,379,0.027
4b57ead478ef4aa5bce8c04055e80ae0e923bdd6,1541,184,363,209,2,45,128,0.027
e1c1f2933d06c8a0dea66f4341a313300ee4d039,437,304,531,274,13,386,742,0.028
607a1b4ef39c82954391949c6041e308f861585a,320,99,304,107,0,0,53,0.028
8b5bb8cc56437e50351e732207f9078d775cd54d,962,495,69,514,2,15,2159,0.028
939da8a31c8fa71095a12b210cbd9f015a6946dd,302,185,136,178,2,67,1031,0.029
49eabfa8e91e0cd5f1d6ec3080056dc7d9200370,1042,239,151,430,0,0,308,0.030
46eeede3111d6a23115545ed30bb4b8516c79d98,349,56,198,64,6,114,307,0.030
0c888598186553ceca9ba1af03302a9864148cfd,130,263,95,125,13,167,738,0.030
2fd94f8b886c11ed7694487131118f4cded4ae3c,-1,-1,-1,-1,-1,-1,-1,0.030
cbd3e01c788b95ba71b0dc2b0eabb2b25c5906c7,180,137,162,128,15,585,784,0.031
ed11e7e829e70379f47b82b1721d70e1836ca066,5414,244,201,370,7,752,1481,0.032
b46f1bdf8ca6077ce303f4cfe6819714093c4ec3,280,87,34,82,4,220,2362,0.032
9240f0de14292a17f287d2c76e705dba7a503150,502,155,105,191,8,418,2066,0.032
bd41c284e6fa4f7cbb8862d9cb1c9ae113076a67,2820,458,316,510,5,934,1126,0.032
8401721d1e524991d7b26b1106a889f4ee899c32,76,140,198,131,4,77,74,0.032
23020e95dbfa5d4af646d53454f65458290694ab,104,202,2,194,16,785,2639,0.032
0670a52efca10868f31bd2070cec602bbf5a1433,485,1495,300,1456,9,13957,20490,0.032
fa735f2fa4796b4b67e1521938d2b97835b7ce87,2345,317,1812,300,2,224,334,0.032
8c4e9239dee5aa80c214acdc1b695df19284bda9,951,1,2,0,0,0,42,0.032
8b9c2042f7e4df048c0010948308171bf1c11fe4,626,392,1962,372,0,0,94,0.033
bbea0c9015dc15fe1b9e235d4a4c62b712a52b83,-1,-1,-1,-1,-1,-1,-1,0.033
ffa00030133832308d04a039b96e462a5d36c1ef,171,132,43,38,9,1063,653,0.033
aa267eb00f8d6de5032e587ed04daec0a4255877,870,239,2876,229,0,0,801,0.033
cd7a622637c337b9914c74b6544338de63065629,212,577,128,555,4,23,2145,0.033
0ef449f6c8689d3ce3c1ced9b143e39a42266e35,581,312,200,325,4,92,2647,0.033
577614197c44a5b1f32ecd238a6815db714a3032,118,189,204,108,1,98,3571,0.033
fdc6d0e22a71c9951dd5644caa2ab887d8bc76e9,272,407,124,395,1,0,648,0.033
00d0f12d9e598d56e6a75e5c652040bc3b2d8c69,725,431,174,483,1,79,2263,0.034
113222f86716e13eb33f569736ae2b982008bd1a,81,118,87,114,5,138,336,0.034
e1209ee5ab3f6955eaa020efccff6491a8dfed45,1074,67,176,66,5,1576,9291,0.034
77def01f1dc0bf648f82726824c07be855eccfc5,385,183,450,174,10,856,1531,0.034
c4819fe2603e6c1e413dc871c168d3b476cbcd57,1679,102,284,140,6,225,680,0.034
9578c2ed646b343b501d3c1bac129400307b2a84,1230,160,162,153,3,115,2144,0.035
8fcf81aeb3c990dacafd316075605d6cdb810f22,-1,-1,-1,-1,-1,-1,-1,0.035
739e37b3eec8c768e5ed3ad402f4c2abf14f0d05,-1,-1,-1,-1,-1,-1,-1,0.035
e1d370f111f5c7899b5113fcdcc4ebb6918cd3da,166,100,103,17,0,0,129,0.035
55d9f519ee3a3aefa2c4d67331d1cdd5d48c5e0d,661,56,484,52,1,90,1605,0.035
5ba088091a951022b79fc3a1efcff3fb470bf796,1652,1000,438,773,0,0,911,0.035
1d8281cbc3b488994e1502eea93cb643a1b09a93,3044,1000,1348,704,2,456,3043,0.035
70a126d0a9c428814dfa42c3cc5934af8a809208,794,92,40,89,2,29,101,0.035
c45afed85ccf74cbfe148e9641f7866245eda4c4,911,180,107,228,1,3,144,0.035
16ba6afc2cc9759ea7e5b8ed4bb78a98b64e9bda,167,278,254,264,1,58,1183,0.035
88ff5bf412e4f647cac53647e717f27ae32658be,168,109,1,109,0,0,6,0.035
30290ceeead1c82d83bda85e3af42db5d41cab50,-1,-1,-1,-1,-1,-1,-1,0.036
47a3657b8ff9805e74c19c5385684a0bbf7fbdbd,259,166,543,161,0,0,2774,0.036
3f8ade13d6f6f267bdd3b8280620e540bfe8430b,284,201,484,354,2,18,2956,0.036
4287568590e91e884934a60c1c245570ca399599,1672,15,288,14,1,0,111,0.036
7f4105fc7d2ca18431163d20170368e4c25a7775,2472,28,676,80,3,3,1973,0.036
2fb6e45741cba0fbe5d8db3c0cc09cdca11ffa3b,1165,226,151,81,1,0,2423,0.036
7005fcfeacb0daf6b2849a3aacd8a781847e2997,438,268,691,253,8,790,2917,0.037
1f67273b7cdb8c3ba3ab7ccbd7ba90f04324c10c,-1,-1,-1,-1,-1,-1,-1,0.037
790a065d2e981830cc2add37842d48c5bff578e5,243,65,15,3,1,15,25,0.038
690f8bdd91fd2a2d85330ee6f9776aea8bf2fcce,2256,79,441,130,9,483,61,0.038
8139836cd0782fdf5307e34f2b04b790a395bb26,1332,79,0,74,0,0,15,0.038
97360c884c04424fa6d247765dd344c14ecfb198,590,440,264,423,13,312,1429,0.038
a7846e64927b745cb8bd3c15bfc7a02864048793,335,128,242,62,0,0,72,0.038
eac407bc9ee734fef420f55848473d7d717a8756,483,84,361,113,8,221,1362,0.039
5da511c55eedae2bdd9fe5e888d81c93cf3e79ec,309,179,243,173,22,1887,819,0.039
57cc93b4f5fcb9647bd899b3a6c4e53df7d4efbd,1105,195,329,193,6,69,659,0.039
ec544c01100540b7c8b1f910259a82518eb88134,170,28,145,26,0,0,0,0.039
67c31485c0a662458e081443f7d5c45a43892ac1,29,38,3714,37,9,719,5,0.039
bde2a7360101b73ceadefe0f39f4b36f046faa8e,358,59,123,67,11,16,471,0.040
9547b1dc4972588c0fd354fb14887be63d3b1ad7,486,594,180,549,12,1098,4301,0.040
a17a2a18c422cc4a58b39b66e962d75b1e4cc26e,825,88,202,98,2,57,310,0.040
45387e3c304b74c0126ba27a9369599a66be5453,307,51,146,54,0,0,1104,0.040
811b1ed612c377f5e4eb83a6663e8df46ed42b4b,-1,-1,-1,-1,-1,-1,-1,0.040
0948f0b8eba161e1bfbce3c25fe34358d0dbc0e5,1129,1000,633,747,7,271,3732,0.041
4cbc158249cc3b9eb5f6c18e4a8c855ec4cff04a,261,151,1810,144,1,266,7701,0.041
0e04cbe4962550f27d273b7cd4e3e133e91c7ca9,211,77,134,37,17,649,196,0.041
14e2c4f425026b891d3ced11916005fabfb48b80,2961,47,40,119,7,108,1589,0.042
06a0b846fa8904f010ebd8046ef2e71017e6ae04,603,155,212,155,1,36,15252,0.042
bd552e18984e90a336004197f49d32282a1757e0,292,50,454,52,3,307,616,0.042
1addf47a792f8a6816cd3ec14e940b5b9b444071,236,224,112,214,2,75,1976,0.044
a8a7ac26aa79e6d92d9c6a65b48dbdd110a0eaf2,382,213,181,198,2,2,245,0.044
108992b3f7181879473bc28989191faa8c043a60,-1,-1,-1,-1,-1,-1,-1,0.044
422359e83b08083deab321deff323b1239a68500,70,2,12,4,4,180,0,0.044
a0685e25cbc18ffc3b5ca493b21fa39bcd759f2b,1342,311,229,283,2,16,543,0.044
2b88ddd00a64dd27976fa7cfa81d2c30d2c52793,-1,-1,-1,-1,-1,-1,-1,0.045
f5a402b1f0e4790a09a69cec14c2bd618bc53158,412,588,101,561,3,601,4159,0.045
48b5e91bec973f9e904f499ece1b7738252dee67,179,2,58,10,0,0,117,0.045
dd92175f101262746eb8f899e2815c7f35e04bd4,408,80,360,76,0,0,189,0.045
3b58462e9128ac470d125aa0ae92c1fa7aac0abd,290,143,88,140,0,0,6644,0.046
a85cd3a7bcd8679b53c0a552aaf5756f433c7a7a,244,69,152,67,1,50,137,0.047
6f74397864fe0ffe9fced4ccb5649f930d6690cc,60,182,11,175,1,101,694,0.047
002f88f2df374a92603dca792fc91aac8905bad4,160,94,223,89,1,45,760,0.047
d5039a0586224d105511641d1e6cab52d650ce41,426,64,132,58,9,154,1870,0.048
f59239dae8f3b9911f9abb4deaff4c97fc2b08be,263,-2,516,71,0,0,375,0.048
54face0060b428bac571d15adc699dddb65f4019,607,80,63,81,2,39,37,0.048
630f33a9848ddbf3f4e36c0a40ab42c77fdf662b,1195,1,379,1,9,781,4254,0.049
0d109d10852bb07c7a30f7d8b321b7703a644870,-1,-1,-1,-1,-1,-1,-1,0.049
93c9de0ca424469e893e847cfb1bc2b73c06716d,1390,75,35,45,2,117,176,0.049
1cf3316a4ba5fc2ce80f7d0e7c061de2a5068f23,248,121,131,148,0,0,235,0.049
3fc81707626d7cfe04b4469399dd83a994f80e89,321,69,249,65,3,112,3709,0.050
65b5778ce8e7c74aa25384e5e3ae63c8918af4e3,1349,579,587,598,13,1714,7722,0.050
709d00ec5049c28adc2dd98fd19c353f54161aa3,214,10,290,16,0,0,1,0.051
8ffeb60158373ab13af3a3469ac158b04cc2d688,1111,277,1022,176,2,204,6083,0.051
0d6cb42ace2761208f57a30977bdd49c82245c85,413,134,283,128,3,148,2986,0.051
c344976ffd1be83987e34c31c0917649aa194fdf,166,206,59,114,8,95,1449,0.052
d35f7733c21f179ac91ce44572dcb22799d38561,264,11,264,9,2,51,285,0.053
fc925d4c55a5a837a1e446d2cbd6df574114d83e,395,128,125,46,3,309,707,0.053
ad60cb2ac41bee8c60b2b7cf22bbe5c422b90088,1381,1000,496,800,4,397,4508,0.053
8c62f67f8c074141964593cb4bde101c23328abd,-1,-1,-1,-1,-1,-1,-1,0.054
156f6959d96c4cc9c0a3003c2031444e341c4d04,274,131,152,128,0,0,82,0.055
091da658dc31b066e1372ac4b70623201c6ba667,3788,869,216,1931,1,70,3552,0.055
0f2e339cf321755f85c2b1c16dce6b3915abccf7,72,0,24,0,33,4255,3,0.055
ab3946fce9fc087b62c134cb8f2d498e4e324c35,145,3,368,3,0,0,44,0.055
8bcd60a94de259417bea7b4bc95197b65849d7a9,319,31,129,28,6,591,2176,0.055
0866ab1e870d6c979647c64f69794a6b9d67b597,-1,-1,-1,-1,-1,-1,-1,0.055
fe65c17b4c45f31fb98c2c9dcaf17344a2103a08,-1,-1,-1,-1,-1,-1,-1,0.055
a1a1a5ae8d64fd1718bff7b6c8843ec7ea41225a,96,229,55,116,0,0,84,0.056
a47f113a354bd301bbebdb2351c7df9ed1e97009,-1,-1,-1,-1,-1,-1,-1,0.056
5c580cd47b7805ada94649d7027a05efa5269f6c,3073,96,1,155,0,0,1596,0.057
88e65c11df716f2aa2128314569d1b0cb2c2a2ba,-1,-1,-1,-1,-1,-1,-1,0.057
