id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dbf02dd6e14b87525f813325143c723f1e5383f8,-1,-1,-1,-1,-1,-1,-1,0.231
43662c356865577fe70a6aef9a16ffd4b5f24bbf,266,243,465,229,5,264,5930,0.232
350e613c9286ad569b85a8f8153174ea551236f1,386,70,318,71,2,29,12,0.232
c1a5452548d7fad820f0094ab9d8487baff3c6c4,311,139,146,65,0,0,595,0.233
6de7c3e2d96951fcaee2b810ce248b3aa8ab1d92,226,96,216,69,0,0,2,0.233
edd8aea4b760e64554ef4b4a498cdc99403d42ea,222,76,338,77,0,0,49,0.234
4e10298b23aa2b6c7b44ad1f904106251361e16e,331,35,1379,34,1,0,19,0.237
5f0e3c7ab75d3248f59bbb15cdf7dc9a57cf3c17,148,296,352,283,0,0,20,0.241
f57b02c07c4a892f518f022dcdc7d50bb9b100e1,1577,1285,465,1147,1,0,27,0.241
b64641f4446fefaa416d14367ccd082024cd8f8d,241,37,98,44,1,0,593,0.241
cdada6939cf45d8aa1be2b6718052126b8da2859,500,157,372,158,0,0,5,0.242
51d079d0fba591e1c4e3860fc38e43227d47bca1,214,148,116,150,0,0,118,0.244
c82c173a9c4fb941958580b46428d815b0c7a215,155,82,152,80,0,0,256,0.247
e423b6f15f2a409fe3a6cc13a4bba74f2c5a52b8,305,20,319,20,1,0,1934,0.247
20ae18e8a549581a1a6a7be2ee5044fe5ce47df8,5044,375,703,874,6,58,3947,0.250
970c537c6a4ae38960121f3184d7413e19edbe79,161,322,199,310,0,0,2,0.251
849b5cdc75fe0e137b5e533dd3669af42a7626b9,229,419,493,389,0,0,666,0.251
8ae7a1da5a98639c3d1160b838ea1bde6029cecf,382,57,198,56,0,0,59,0.251
f9dd3997e971ffefb93263f3ed29b59230aefaa5,753,394,744,375,0,0,17,0.254
6ed0adc5f4435725dc3fca3a02ed7307270bc036,-1,376,272,373,2,136,205,0.255
67439bafea8037fe98b04c0d2a60c3dad802c643,812,629,614,602,2,0,1509,0.255
2b0fe0ad8b55c568a4341ec6dea90702178a9bd5,122,34,102,35,1,3,54,0.257
0e6ff0fec50f65e93a612a3d01149e58026919b0,162,48,216,48,1,0,1954,0.258
94aafb6392b615168d9d9ee37344163f8c7c1d47,1009,285,120,289,0,0,438,0.260
9cacba152acac44119b1959919d7a8a4fb5ca92b,130,492,103,458,3,90,44,0.262
9f39740dc1398ea97c370d8d328a4de873948b79,519,42,263,40,1,1,25,0.267
106d31e63e62a8c85b6c4e2028eacbe4a972bb3d,511,519,305,480,0,0,11,0.268
11e489efc6a3d8a1a3a3b95390e577977e6ee078,237,51,86,49,0,0,53,0.268
df180641fc86ef8a24505ae6dfa5850ff5c5c2f6,294,49,412,59,1,0,329,0.271
d9a1498c52be46b5388ddac7d4e368f06100479f,-1,-1,-1,-1,-1,-1,-1,0.271
b1dea3a052656a591faf29850f1f00c0abe45650,94,156,259,151,0,0,29,0.277
b188b5c6218952ee181dfe23f119a59483d801d9,1125,641,1902,602,1,12,58,0.283
1d262afe6379495de92b79413b76fedfe5666991,-1,-1,-1,-1,-1,-1,-1,0.284
c3d05fdaff044b834603f23c70b8d57946e391ee,201,285,315,119,2,161,30,0.285
6b35198ef0345f09d268d51687c3a99c76460366,415,56,200,57,4,67,651,0.288
64ed66e72cedd93d794e397064ca101a2ac750b9,568,130,184,145,3,340,349,0.291
9ef993a7bb24cf10f7b92b3a88d382f8bb3f9df0,132,12,115,9,0,0,0,0.294
1d263c68362b85a88ac2d311a5465cf5a0e3afe5,240,117,171,111,0,0,74,0.299
285be417337deaacf7cb87e41aa61b998107637d,184,38,56,13,0,0,7,0.305
c6198c5de171b9c1e500672e8d693b4096d29b41,-1,-1,-1,-1,-1,-1,-1,0.310
670c45795b773b89f7a76ee4280d797524236c9c,-1,56,153,54,0,0,13,0.312
fc768f80b7673d4b6acbb73e1a16b3c8496827b8,12,186,17,172,1,0,548,0.325
f6ba15cec98231186e53dbdea706c724c04c3323,141,146,96,141,0,0,15,0.333
b0c9097f0efd8cea91de00165f93bf89903a8bda,261,162,64,157,0,0,201,0.336
d78b3b44d1053e72b80c4f9dde3069f14fc075fd,223,29,371,29,0,0,0,0.342
da52287e91bf77a6914905a9dc9bd2a755729d35,157,117,205,110,4,49,584,0.358
00d6f1b665a715afd2d4f5033c36b9bf832a6289,184,1102,188,1018,0,0,31,0.362
22ca0c2b94170d2ae8edcf8e4b74fe8c7eb7e6e0,108,86,39,85,1,0,26,0.367
74956799b8c0e6bfca7abfdecc9d778cd0c8a6ae,92,28,27,31,1,5,10,0.368
423c92e5d266f7c610c5762a7939c780414d8acd,-1,-1,-1,-1,-1,-1,-1,0.368
f082443cdd43df22871d8bdba55177a7d69ff783,426,100,104,98,2,2,316,0.380
47cf6f7149593452ab201350512fa8c024c42769,362,50,69,6,8,416,1,0.382
460a4c7b5c6a28e722fa1cc511ac70830b33bc87,320,169,300,156,0,0,4,0.389
13be24fa9928abdff0e268eb81cab1f38efc8715,11,102,45,97,0,0,3,0.393
d11ea6ea5bc7e77d80a24e25805378cac1d25bfb,97,38,163,35,0,0,58,0.394
88fa50f645b3446057760a88c1d795e743d27274,410,231,40,116,0,0,2339,0.408
58feb992f29561d330c65d4b147b0205c532fefd,-1,-1,-1,-1,-1,-1,-1,0.409
384cb7a13b623dd6b4851621aa7fe6051d780549,-1,-1,-1,-1,-1,-1,-1,0.413
42c59bcbcb687e471bacad35e0196c9066dacff4,-1,45,71,46,2,0,4,0.429
2268618d122091f7aed6cfb29e132ca326014b56,117,33,12,28,0,0,3,0.437
d2d58616d51ae351501d967176184606fc9b7e90,76,115,67,112,4,270,19,0.454
29610729a387a53aada62eab177a62bf317abac3,417,57,78,51,0,0,2,0.456
01af0bf4f16413dd8f9abe4335657669be6fa4ac,387,205,95,203,0,0,31,0.466
d571823fecc8b92c8674734d2a551bd4b129a989,400,270,161,168,1,0,86,0.484
f56d7dac41b61464611def8de5ae6bbc551a88ae,-1,-1,-1,-1,-1,-1,-1,0.484
755e8623d2d2b441226274c5493ec35208f5eb5e,400,86,36,81,1,0,20,0.485
b018f8b49347ed83417333e73321293177566570,96,51,22,25,1,34,1296,0.488
709098d1f2bfcf5573b7656c02ece6f80102a530,152,47,9,18,6,233,1031,0.492
4156447237e852322e7aeff4baea3cb8e029a968,-1,-1,-1,-1,-1,-1,-1,0.495
90e94234ea45d348e1423d2137462accafd5582d,-1,-1,-1,-1,-1,-1,-1,0.509
8c3b2a907ac95b70b5f82791d7c7cfb635a9fc19,82,165,69,159,2,46,4,0.510
54a2cd0974b016bd05b936e2457a1fb9442e7204,-1,-1,-1,-1,-1,-1,-1,0.527
b8e78455303a257ad8320f16f3b2f682db9231a6,-1,-1,-1,-1,-1,-1,-1,0.542
3d75a382a02af1e0d5155e360d729a3e9f39bfc3,177,90,67,89,0,0,13,0.542
c02b7aa4d705ff5277cbe73c0622429fab30edf5,391,25,0,24,0,0,3,0.547
c218e46fd08dbf58d9c073652143ad84e77a810a,62,284,94,286,0,0,77,0.562
53d639aca43fdca7e5ada0e8c38a237baa34e85c,190,16,93,15,0,0,2,0.583
8243171b04723dec98dfab90beab51dc88f08b19,168,60,88,44,2,8,178,0.597
9eb9bcea526ddf8efe33564301a267accdc3d086,-1,-1,-1,-1,-1,-1,-1,0.598
1865e1d56395f4a7a69d63a7ccf9f2a803719600,7609,1000,6327,500,0,0,1355,0.608
3b277c010c64a9f685859cfe631cdaf4d6c7fdba,214,48,40,46,0,0,8,0.612
c814ebefe374d26fc49118230053fed2b0068b00,242,61,24,23,4,0,7,0.665
a2f8f26ed39fe599b80b2a9ede21795b533974b7,124,160,84,153,5,11,1771,0.674
a52fe91296712f750140447a8a50991cbea67af5,-1,-1,-1,-1,-1,-1,-1,0.691
67900a8900694cd4b697ca5a8c88c4b8d228187f,262,66,67,64,0,0,3,0.739
ed25fd660481a8995203a9974363ee550475d1da,18,482,84,467,0,0,12,0.747
9049dc10967e0953dab278c2c33fcde257b46f7c,-1,-1,-1,-1,-1,-1,-1,0.756
526b7ccaa7790e386fd9d3473fb9d5f12a7a5764,250,13,330,12,0,0,45,0.797
81b9c8c6db2539abce0f832495b5cac657a81296,237,24,78,32,1,1,57,0.814
18fd1c869c2951f7812cb73776e987ced83f4cd0,210,10,5,10,0,0,46,0.891
