id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
575a98ddbbaa85edb6ffd1c047b99f24d741e431,330,39,211,64,0,0,1,0.186
dc76ccf9a013dcc9cb8ce784877dfb87c378acf4,49,55,150,53,14,2353,50,0.200
74867bd9f2d540ce444f8b2e9bd74b4beaf50c52,92,25,56,25,5,61,78,0.209
8304a07f1baab5397f5c90b5a44040ed3cf7295e,370,172,111,165,1,9,3464,0.221
6325a55acc86fe3456c1026e31d532525d20562b,163,238,182,227,7,79,841,0.223
d5f1f06f80ad9f585c1a729a3ea66dc9ef86afbd,-1,-1,-1,-1,-1,-1,-1,0.227
4721191ef903e0a7078820f866cb7d60a8d7d8b7,353,504,95,471,12,304,1115,0.228
0deeedd4615b7bd8aedfc85cc88e2aee73727438,109,263,110,235,0,0,289,0.232
fe91e5c22545a0ae7e2e6a9ce5523ed53ce21cfd,168,127,36,135,2,42,138,0.236
c98840b18a6032d9f140def76e9d19f2270343ca,14,2,2,3,8,142,213,0.237
47c97eee20294ad6f07d6ecdce030ed99e793a44,174,66,226,69,2,2,44,0.241
bd16d3dd21349b53fa40d1009c8b1f2433ec35fa,726,1623,603,1649,2,10,79,0.243
c48daf8e76f11c5646f66abeb4e6e6108a16e3e8,442,1489,234,1454,4,269,14466,0.246
3a15c1499210e5d1515e64df35d6ed9a17dac78b,156,312,265,234,2,262,237,0.247
178adf28a0b81825d776d32803b748038f2062e0,220,1009,566,951,7,2642,3599,0.247
c822fc3566b9232cc2cd0892e346fbfb2ac792d3,94,326,151,311,3,0,4,0.249
237ccef37deb6db50c31c4f4da28fd097c107381,5391,372,997,418,3,0,2790,0.252
22d2ef91fccddcefd92bda2726b08b3add866684,182,807,248,778,3,468,1620,0.259
e01d8d1a5b43f0773be0c7057f8ee74535e3adb8,391,559,200,528,5,193,299,0.262
aafdc88213861428182ffcbdeeee8be161af6426,100,198,156,184,1,0,18,0.266
4c6ac87ec5a66007e75a8feaa219e999ea42d7ad,64,241,825,229,0,0,3,0.267
f66f31b51a98135e0bedef3af9486196341801be,212,286,215,133,3,2,349,0.268
47fea47b9710f05ca03f61f57b2561930bca355b,44,17,52,17,0,0,3,0.270
e58638dfd6514dfc431199ed2232ef30e1f4c9e0,44,208,49,200,0,0,326,0.276
c7a410ca34d75043078378c44b5533e3cb60762f,65,139,90,141,1,0,2,0.279
11a87e363f4bc5f0bb34cc63ea334c7d3c3e2f20,170,221,44,124,1,16,319,0.280
66d5a616ed58a1ebbe09b58733eb6dcc49073fa0,549,1000,423,1040,1,5,6738,0.282
fa70a34735bd6c60114864d8377f5b037c4f10f3,90,335,216,223,4,1763,15909,0.284
94d113711fb407c36026ab879be6dc8197418bde,81,26,42,26,2,192,267,0.286
d078a7779c1713eb89083cdf003074c7047e3eab,18,29,98,26,0,0,0,0.286
9d5d22bc27b235568b17c14cb8e6fb507c98d69e,36,164,132,157,0,0,2,0.288
482258272cb7a51bc0b6c7f84e8bd7392392b2b4,106,564,89,542,0,0,7312,0.297
fa7ace7f6bfb345421dfe9ed2b04cffe2ebb0a6e,348,58,246,56,1,0,1,0.302
2e36c6b36b78dc37f5f16b435dcce604096cae8f,134,256,79,245,0,0,88,0.302
658b86e446dc408bee80a65591a00cef9bca208e,-1,-1,-1,-1,-1,-1,-1,0.307
cc6ca461f19b40d02f8de70fcc6c2aa9af37c33a,47,38,33,34,12,5439,156,0.312
f1372a73a88bdedd63a62053a6e085fa91c63eca,30,66,420,78,0,0,8037,0.317
db03444df11cd72fa49667cc0e05131136d8af87,125,265,2369,255,18,1399,28,0.318
85320942f1f2d1001b0a0a60b97d0b5d3b90c56f,5166,44,332,40,5,46,3300,0.320
861f289e310a7157d64b99c67b2b9b3751971088,59,446,58,420,4,9,239,0.328
3d628ca0a08d511b7cf0c9378a4c5041d47195d0,45,66,111,35,0,0,78,0.329
9c3b6a3904f133fea4bc89fb9a057e3be98f1a22,410,41,155,30,0,0,9,0.332
3a471396ac0c0e5a82e627d5daedc4fd3d9b0b8e,-1,-1,-1,-1,-1,-1,-1,0.344
33949375107d1d5ada30adc710e01cbfd6884d63,-1,-1,-1,-1,-1,-1,-1,0.347
5227493eacf9f3e7e46525d66ec92a4d1064079f,113,29,101,28,4,0,5,0.348
cbceac765969c59bef99bccdcbbffe9a463de165,88,145,1379,141,4,5,86,0.349
8dc99b6c96855f664f950d2681ea5dc93580ee6f,63,25,90,26,1,34,2147,0.360
a6d4bbaa2673213bd540abd0f3179b411f4181ad,70,-2,141,8,2,17,1,0.361
2b1901fbf76c6f9b927a79b16dff6949edc31a8c,254,315,30,299,6,102,537,0.361
d4a9d20fbc0d19c301a32d91b8a7b2eba8e3aa72,239,280,132,259,1,30,263,0.364
b368b15172d8f96babd6f28c28d198ef23727bf0,126,329,325,308,0,0,765,0.365
afd1f57c4029b0f005cf20d2a77c0da6c892322f,371,429,2,396,7,1,1337,0.367
8f3aff667fd4cc6eb8dae9173c1164b1bb45317c,19,519,186,498,2,5,1801,0.386
e95cd16d978bb67bf5905a79388b6fc0b7f5a278,66,328,101,313,2,0,0,0.390
e0a7a591fb88413d9b027f01afca28b3ffcf8786,1,105,99,99,0,0,6,0.400
8e6e6bb57ed698a3c34e8cc9da3c08922816233c,117,334,97,306,1,3,3306,0.404
0f71f6a2b3ebb43d759efeaf803f33e039ce9bda,-1,-1,-1,-1,-1,-1,-1,0.407
20858609f769dd190417ec1517bc168b5d8df2eb,-1,-1,-1,-1,-1,-1,-1,0.421
6675a61f159cc923c54ec1c35093d1d194ea8ca3,62,4,214,4,0,0,6,0.424
b52871e2c3acef50d3640fe970b822e2fb85e061,202,354,239,322,14,616,552,0.426
776b250c351b81539559785eb2cac8e5fcedc22e,33,402,105,380,0,0,0,0.431
f3422504842ae897121f532a0bf16284e54fa04a,273,773,220,729,1,127,2,0.434
fdfeadd97d1ee7e186ccbabd83e99a89bffc9f6e,161,300,17,286,0,0,0,0.439
5e0e1df5d96c126d9cfc6c3aa7e8771c2b561913,70,-2,249,186,0,0,9,0.445
ac3008f5f09de3e0d9ef522819891b1301560793,-1,-1,-1,-1,-1,-1,-1,0.448
2079277b8b8715298f6a5c5e24461e02e714022c,80,266,218,255,0,0,16,0.452
902b9d1b1be8b0b02bb7043213784889f3383564,139,605,158,359,4,3457,1459,0.460
30a4bee1d984ba806ff109927b85fcdf40831f25,89,44,16,42,1,25,3,0.481
4f382c0ef61c8b527e4f296c630c0785d3a74a7f,195,698,139,673,0,0,14,0.485
13321dcaff74dfb1adc348fc01c50f5aa378fdda,91,383,115,358,0,0,172,0.487
7b56cf1a45c78d2be07949134ff45443fbe8ac4c,6096,288,121,463,0,0,172,0.495
cc7f52afe59cc7f2ae5b4bc2405a05c27fe1fde5,170,88,75,86,0,0,40,0.496
c18b6b0e8d9a39a7a6d18e06fb9a24509d6870db,97,181,41,180,1,0,49,0.497
57e55c4895e6be9e026ae7e260ceab102e5cdaf6,175,201,125,191,10,152,1016,0.500
52ce26b5e25d4bcba75a20d49b8ce25f7d5dec7e,47,130,150,117,0,0,388,0.500
9842e5fd6a514ce6ad3142aa5a3652e273979268,-1,-1,-1,-1,-1,-1,-1,0.501
47d14d06ba21c0c0667e54e2f325a90ea4ac5681,90,309,251,292,1,6,856,0.501
b9c6fcc5864f2a0aea61d211afdda85928c34c75,1420,1132,35,1167,2,577,8165,0.501
0d8dc86321e4798caf0dae7177ffd02dd1ba9a0b,7441,209,392,202,1,1,1269,0.503
a366b9b29831363fa7d29dc5acdd17296f1825df,26,56,35,53,0,0,0,0.503
680414ea3c8751d4a73c96279818eb7a1213041a,199,219,40,130,8,151,407,0.507
ffef82a7e8c212fe20a46961ea03e4b8a7595a0c,-1,-1,-1,-1,-1,-1,-1,0.510
21a75c0a9cf70a54b624a536b8fc5bedf51a1932,-1,-1,-1,-1,-1,-1,-1,0.512
842dd0c7ac9bffafcad4b5d052d1cdae5a2b4436,38,256,49,240,0,0,615,0.525
e1980a9f1a44ec851bfadbe9c5fedc96068ef9aa,165,187,73,176,0,0,14,0.529
9e9586c59e9e9df2cb1086a8e2e5b9dde1512ef1,17,127,606,121,0,0,0,0.531
a6ab8c92fb82286fba30cc7a9841172cf741ae45,-1,-1,-1,-1,-1,-1,-1,0.535
e5f3ded044b6bae2c6d7eeb47562f45d9ed65e2c,51,104,56,97,0,0,0,0.539
90c4af31587bc953f35c74c24dce706751ba077f,100,509,105,483,1,12,294,0.540
b0ed7e6c513cdf10502890b60355deeb4c857593,98,569,48,533,0,0,1075,0.541
fbf991e57e43af2a0dadae9a7726b6dbd5e71062,104,179,73,173,1,0,9,0.541
fe09fd27e398670ccac73ce44b984c7083bd3c09,408,1637,292,1529,4,1,4341,0.545
fc7d04a38d60f28bfe0b83ddc12d9b01147ea579,21,137,34,130,0,0,47,0.548
359c0d97dd8a9475cd7ec10612772afb8100c83d,914,306,115,308,4,277,1674,0.549
2162f85557781719d941eb64fff64e9630715349,248,452,5,428,0,0,64,0.562
cf7df280f2de74138aa2c85497339faf00f73b09,0,24,28,22,3,829,21,0.573
5442d134453ecca21cc0e831f563fb914632034c,-1,-1,-1,-1,-1,-1,-1,0.577
183d3e0abb46291369177d35d325cbde0f6d6f4a,268,76,33,80,1,14,978,0.584
749c5eaa44d9083b56c3836fe10357f07cf130ee,-1,-1,-1,-1,-1,-1,-1,0.584
ccfa6de128321d4ffb271ea91228d7851ce243ab,160,365,78,352,17,3464,2100,0.587
f64d76f15cf8a9f6bbcc36253f6477ce5b2dda8f,25,11,4,15,0,0,2,0.591
f6cf4952a948749946dfee6a26f08e6c6a041235,96,1105,250,1058,4,36,1635,0.607
cb23b827511a9c4089fcf1817bb35e1ec79c4320,255,628,112,598,2,5,12,0.610
a7f818ac04bc1206224f67e2f7b7cfd20232124e,553,627,334,616,3,274,2767,0.627
ba771e4542b03588a74d5eb37cf7e8b9de074617,41,190,246,178,1,27,1877,0.633
d279245d9d607a956a84031ec40e287a1b4a3dac,-1,-1,-1,-1,-1,-1,-1,0.645
860c9d61ca03c4ad5653449c40f7f8559bb8ae47,1175,1000,85,838,0,0,628,0.657
a06f21d24ce1c5a3ec4f009eb73444024566164f,56,29,9,29,0,0,2,0.657
02c2b36f233eb7f46ca266e76c4cef6b0cd7d5fd,-1,-1,-1,-1,-1,-1,-1,0.665
d901ffe0435c27422456ac6ae224f2a8e015cf2a,-1,-1,-1,-1,-1,-1,-1,0.668
8cc46012d825b499665ae0afcbe96f6063c035e9,0,15,0,10,0,0,13,0.673
5f761efc3bbfaffa75b9a666969c63be6015e2f8,179,178,121,179,0,0,34,0.674
057a3bf896fe88b46afee14d24e09b8cb273b41c,-1,-1,-1,-1,-1,-1,-1,0.682
63840241844d134b8764cebbc6378ed593435ad4,-1,-1,-1,-1,-1,-1,-1,0.685
2aeb51a7d8edbc58570eebd409aee36718a051e5,1747,37,1140,47,1,21,48,0.697
94349cf334a5a5b996004dadfbef62590e82c8e6,-1,-1,-1,-1,-1,-1,-1,0.702
1332909903305544ee381ecfa29115de8f5c6adb,897,88,392,77,36,509,862,0.703
2bfc412abd53b62c69d07b4996f3e8d98ee9ac25,-1,-1,-1,-1,-1,-1,-1,0.715
d647684ba104ba84b738eeb41e6e3ad8d3da1913,52,4,1,4,0,0,16,0.734
c25aaad83f04e3f37e3eab00f30985221bed5439,-1,-1,-1,-1,-1,-1,-1,0.751
ce324f75bdfa83f8a8385dab9173d82393e7573b,68,19,66,19,0,0,4,0.755
7c4870b6d6ddb9e5a73255f4bdba3506b96c1ba0,88,282,11,273,0,0,1948,0.769
c646b4f14669eaf96fda91ec7e230ecbc0a04b16,68,287,35,275,0,0,12,0.774
6dd82d4f01458c7dde3b98fa9c754b6f00714a3f,273,700,58,685,0,0,172,0.786
75d89e1cd39a85e23650ec8f7128fcbfbc52d891,-1,-1,-1,-1,-1,-1,-1,0.800
20f8fee5abfbc345487ea416ef696abb432f6186,11,182,170,168,0,0,2,0.813
622aae13f2506bf9292959a540fdbf633104db26,27,95,40,95,2,0,1319,0.814
993abb6d10b06c4480b2255491c2c7b7d6c9204e,-1,-1,-1,-1,-1,-1,-1,0.821
c8b7c6ee2b744d4891a73d30d8e7e0fd6270b7f7,-1,-1,-1,-1,-1,-1,-1,0.821
099bdba255a31538ff09c54d3434053e4c37caf1,27,405,85,386,0,0,37,0.840
2aa47a9a9351090d9293977335fbe92bfe05d86b,11,17,117,14,1,0,4,0.845
e46feeb4653530d3030899ee77d6ffa4493db885,40,332,27,214,7,1469,2,0.846
b916793982d9198406c377e2e95dee857dce6e47,304,318,18,307,1,0,107,0.852
699da922a076a72a7090086c26dfd71dfcf6bd31,-1,-1,-1,-1,-1,-1,-1,0.890
3ec65b41b8baa26c6043a5291eb31b079e82cd33,10,8,3,8,0,0,2,0.894
