id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3480abb24c8aea12667d0e51e56fd5a5c492e4a7,382,80,640,81,1,0,22,0.142
f427e8fb171fa475a2c206455ecde4fb45b42b32,478,594,193,569,0,0,1696,0.143
449ea85e5c89fcbc8d10f70a22c5a56c918c2450,1561,42,585,37,3,83,1815,0.145
4b2b3d432b677db346fdf5f2f67ca097c17042a1,202,179,142,210,1,0,323,0.145
6e597039c6f9dc928b245bc70a1c932a0ca599aa,317,486,202,510,1,0,271,0.145
ece6d5426d0b308557aa1993b1849c05995d9d7d,5556,14,256,94,0,0,2400,0.147
d7e831149f8e21e6333c035fd47c7914f549c06d,195,368,323,343,1,7,18,0.150
05813d30e87de5a1d8a36b81789e1c9abb632513,2645,69,369,129,4,59,76,0.150
214c44181935ef8e3fa8874cf2a8068c1282e4c0,166,124,134,117,1,0,472,0.151
db06fca546bece21eaf7067e20ecbfe69f93289b,347,383,327,249,12,435,21,0.153
6f892b847ec3c4288968bba6b5ee88f899006ecb,712,571,243,551,0,0,1916,0.156
2241aa79715550cd7e5c9a00a378574245efea13,279,317,111,307,0,0,129,0.156
6536db7a45c4d8a95e099c4bbdfdb5403c972dd8,-1,-1,-1,-1,-1,-1,-1,0.157
84c48fc2db718f43b33aa85464c799aafbfdd12a,209,275,71,253,0,0,67,0.163
38626fe2a9528b4b19a6c6cc4d926b88d73d9f42,561,245,214,246,4,336,2287,0.163
28df5038c63269a13fbd8959ecb2ffbbf169f3b1,247,1349,275,1306,4,1141,444,0.163
a65fbaf4a846745054541f3aae613030e26257d9,126,35,130,17,0,0,2067,0.165
759ad968fb13af379f15c2997b390f589c3e8959,268,301,110,300,0,0,120,0.168
c2b486fef2871412e4089e589460c70b8c2aae88,902,-2,564,361,28,1967,2636,0.178
27677e6881ddd61661a3cfc0dec1328ea71c7412,1141,207,1116,204,19,461,2034,0.183
14752b5881b3fa147b7c8f7352a36788d07149e7,356,85,55,80,1,4,282,0.184
8c931242d346055421ad628f78a1354a254f9c27,27,369,0,343,7,370,726,0.187
c5e91541054c96268d4c88856f6beba2d2dd429e,707,312,27,320,1,4,4183,0.190
3cf5d0009b8b0a1d1de36ad39671840ec68ff061,545,772,461,738,0,0,133,0.191
4a52ce7c35a3fc5e2f8fe80fec7b2d5acbe02a5e,464,457,249,440,1,0,2674,0.195
4cd269b4c434b0d9d92a42e28b8d8c18cc8bc9be,-1,-1,-1,-1,-1,-1,-1,0.205
b821bd1f4c704781cd08207eda197d861163b06c,666,438,344,429,5,614,352,0.205
fdc124b0799f9c94b11efd156df77030453a153d,45,399,434,378,2,3,3807,0.209
7dc3245c964c209f2aa151a972e6d9c338d6adbc,410,146,171,145,0,0,458,0.215
975513bf0ca38dda63d1ef6ecab0128227bd997f,329,70,88,69,10,172,51,0.216
0b7d3ec1f7dfdc76faf5759ae375a51818df8648,186,361,440,345,0,0,781,0.218
a46d4c5287fb46a25563833d11d9da016eca04d6,-1,-1,-1,-1,-1,-1,-1,0.218
71d119e6e819b72f8822f4cde4435d33979996ed,1803,519,1306,495,10,326,5177,0.218
dbeb82baf2e00add54a8547cc3acf8b2a8d82b45,677,54,257,56,2,485,528,0.223
db92008b5d64a4dae0672db344925c37f373ba45,223,55,200,54,1,0,3,0.223
b9fee6942264e0766728405c9c5044bdfed9223b,1312,864,3940,816,5,387,6506,0.224
265e9bc6f6386d4aeaa02a324a44765df5c3d8fb,742,873,235,864,0,0,2204,0.224
b85fc15141f6dc0155b32a31ce51415b2e48516d,144,231,465,217,0,0,752,0.224
19c6af82fc59b27fe0ed6f431f828a59535e6d34,727,235,231,217,11,264,943,0.225
4f246867828a40380279fc4d9b6e857e5f5a5f7b,1265,926,763,901,0,0,8926,0.225
8d59979d27a84e71da1b6c05a659eef423bfa116,-1,-1,-1,-1,-1,-1,-1,0.225
ab0ca66fed47eb3b6bdb2adf7e65b61d162be5fa,289,470,127,224,1,5,1034,0.226
a7e720a221f3b39d16e62adfd12d1c219f0d9ad2,155,50,296,48,0,0,271,0.226
ebf6063c7138d37fc43ab2794bf70d72c701b243,524,188,77,184,1,16,590,0.227
a8561a87776476ac5f017017a75e93438bfbf513,513,420,222,412,2,49,6575,0.227
bd2dad7776f7740755942916c388e1e7255d9499,-1,-1,-1,-1,-1,-1,-1,0.230
9d5475622d6a013fcfb67730b9cc18faae8b73b4,447,562,108,311,2,42,772,0.230
f9a7e98e8add14cf93eea9b083aecb2d13654de2,234,107,51,104,0,0,57,0.230
97bd8fd8c7a6f6a33f163a991adc4317efb2b810,343,404,104,431,0,0,106,0.231
d28f3c9d3447fd5b1890edf61cb728e45a74cd72,176,247,72,234,3,59,2042,0.235
6ba0e09f7693f99e1da1bb183951aebdf7c5c3e7,320,121,37,123,1,52,76,0.242
fa2a5498443ad551c2b90a63fd128fe0589e1adb,1369,1000,93,680,4,161,835,0.245
3588843baac3dbd05b7438474ad0f521cbbbc653,990,610,206,385,3,557,1392,0.251
a5715e1130ab595e0b53674259c0030a08b5df76,637,122,228,118,1,35,42,0.251
289fa6108c8dc6c9f9a6c4bbefcdd44ee21c8e4b,39,96,129,96,0,0,1562,0.251
77b0c439a387ff79e1f24de8f7bea9ab8033b35d,2520,77,280,121,4,207,2142,0.253
f67d55caae55961dbb9c3fcfe0eee038a2d3a8ee,6859,21,2917,19,2,219,372,0.256
863dd2d72060e28082d8f23fe8356a51748fb608,-1,-1,-1,-1,-1,-1,-1,0.256
a7316c576bfd84b1b89555d6b5ea2318d60c538d,1246,389,34,194,1,0,430,0.257
b6edea276c92a29d138d969d70539dd69540f9ca,-1,-1,-1,-1,-1,-1,-1,0.260
3011058f1f7ac8a2a573537fff20eab69e45a28f,626,220,254,196,6,179,1173,0.265
515647b18ff2ab932106f33904363a9709094857,-1,-1,-1,-1,-1,-1,-1,0.266
586c816d43029f7f67741735042bf14df484737a,-1,-1,-1,-1,-1,-1,-1,0.268
cb120f0903f23b1d98941332399b263722e34180,4964,5,4216,4,2,59,51,0.271
8c82cefb8c335f725d08574041cc36faca5148dc,-1,-1,-1,-1,-1,-1,-1,0.271
47e96ecd040653d964cadeb25bb3e43bc7fe9c18,-1,37,116,37,0,0,10,0.272
afa52c0ebe1816bbce6bc871b8120383fc9b97cd,373,815,146,784,0,0,681,0.274
d1c09a57caf90dd4b7110177bff5c29675a8b11e,552,181,194,176,0,0,416,0.276
43e5620e287ba5be7472cb432e9ccf5aa5d13e50,885,60,837,143,1,1,33,0.277
244fbceb3c1c5204d792f1833b4dd7e01a800b89,185,132,373,127,0,0,1718,0.277
6bec9612e9df13914a9b5dbbaf7cbe0da31547c2,527,42,141,40,3,454,724,0.278
3d204c4c7cc9a1c3add5659a9547b825c033991f,199,637,307,615,0,0,6,0.285
c32fd27e2075faf3ff4d8c50e458f9cc7941fe21,-1,-1,-1,-1,-1,-1,-1,0.285
9febdebd87e643604ffc684ddb899739628ae893,110,263,28,252,0,0,36,0.289
1b7be553f64ad32a9c73aeeac793f6e3144e5cbf,242,117,112,115,1,0,64,0.291
4dc1658edfc18c7015bb18656ecb32b2e9e3a288,97,176,178,162,1,1,26,0.295
c36916b8dbe9fd85317d81d9b9c30ac13e9ccd15,-1,-1,-1,-1,-1,-1,-1,0.298
a7d5239771fb7ef2f12e14fd5ed2804dcfd0c3c3,103,97,330,91,0,0,6,0.298
8b9f05ed667a0acdc3d3db666af65518b4e27959,202,596,102,462,2,64,436,0.303
b253b7db543b94778ca317bb6da097e3d56e4c73,413,483,107,466,1,20,4048,0.304
d596f0af50866120a4c5f5dd5a3b3c0779d38b10,272,656,51,508,1,0,1,0.305
a6099a70a3853c3e70dfc7be3dd0e75a174af2a5,663,334,50,374,0,0,340,0.305
b12f034fd793887aac8d15e4e44adaab97a7446f,615,369,262,351,0,0,8,0.306
1ecd5bec2b3f4c2c6d9b2b42bb9278d1046703c6,375,245,67,242,0,0,1,0.306
40e42b5c9c22da7c2c2e8eb18b0a4d4e8e52528a,228,654,46,401,0,0,230,0.306
4b5307c6a1300f0ef47f6c435dd6940b1c20b680,562,66,106,62,2,107,859,0.312
ac29e7528f55d1770c81b0bc234cd0f6163cccbf,310,78,89,75,1,172,452,0.315
773f361dae7fe17bfc467c2b0e3ac6484aed157b,1105,88,0,140,3,0,1809,0.318
05d1cbce98a6c3f896e1722cbec25045aef614b1,3629,25,496,31,0,0,3972,0.321
0a4281690b627330141b6f61e46472221f351d40,276,236,165,156,0,0,53,0.323
c46907ce14c43032fa85a55b6e749c4422286c56,601,198,46,196,0,0,13,0.324
d49d4d321fc537c6b18a7593854ec53aad5c80ae,148,48,274,48,0,0,19,0.326
d3c8c23d84c8f5c9ca110f14a35791f9f98a1c59,-1,-1,-1,-1,-1,-1,-1,0.331
829378019c1ff95ac7af9c6d486451d336869b62,205,181,174,176,4,117,42,0.332
68066d6758dd85fb3cf1fda4ae0a5665e5e3c3e9,6052,212,52,1483,5,262,612,0.333
38fa25145f68b9d8cf5242a2972de51d29ad1d30,203,125,17,128,2,77,308,0.334
987c6a2ba86d9ad153cfe4786ccd19a897339c65,64,64,94,63,0,0,0,0.334
7f9fc9b289b549cf13ff32e95e63fe2cf9f4cb4d,188,41,64,40,1,215,10,0.335
e014531f0accc401ceb2005c6fc943e2fb0f273c,516,77,87,298,1,0,10,0.339
5abe9a6ecf9f32617f67b98cdb40b15193c5aa72,-1,60,214,60,1,38,5326,0.341
099f61cbf2950f3e6fb9204a5b7d29601a0b9003,259,75,180,71,1,15,1093,0.341
2ad0bb08f1010c4503da8a2fa136ef3edbd753ff,1522,251,90,307,2,172,410,0.345
43d13643f8f3d55c870f983cd5e1f662c044368d,9905,102,4420,103,0,0,223,0.345
374bfd6e8a7001d61c05a1663ba8163770ad2f10,138,189,46,184,1,27,441,0.346
5412c9491bebff4b9ea81891fdf3d70096162cd2,404,200,116,226,6,590,2948,0.346
fe65e783a72c10cac6744a8a070b01ae6d2a8b7d,372,315,510,309,1,52,839,0.347
bb07ba0b565df8f79a52d9b900babb60b2a97424,47,291,226,281,0,0,1547,0.348
b406451c0b4be75df17231b93063f28a20db25f7,-1,-1,-1,-1,-1,-1,-1,0.348
520c156f64d5018e97ffcd5ce28cbb7848bb7d12,1547,56,40,56,0,0,261,0.355
9213b303a51808874403429125126138282edab8,327,126,37,122,1,2,174,0.356
f32719eb17f5a67d7b39b0e6711b5a456af86b8d,-1,-1,-1,-1,-1,-1,-1,0.359
907e4977c218275278aaf1a267dd2a9b6582f82c,183,102,127,99,1,0,7,0.360
51d4e5cc819a7a2382699ebafc0de901077e0355,537,45,244,42,6,61,30,0.361
a37d920a958c6a422bfd11ce7e40fe08fd99c099,159,42,44,35,8,0,12,0.363
7c29dded6ecb61b3365ac06e1a3c30440eb8e70b,312,328,184,186,3,0,41,0.363
780920d93ea412d680ade635b6f3e88ffe7329e8,1039,109,45,123,1,0,136,0.369
aab567f924d4c4872149bdb05683020d1573ec68,615,1217,69,1158,0,0,2925,0.369
80d2e3d4922519365dc45328dd8378bc1361f2ee,80,95,57,57,3,135,168,0.370
3e49459d5e98b1f5962a630791b78dae75042e98,64,140,88,134,1,0,30,0.373
ce100ab0aa4c7e0a41673bad9077bbe6472a4b74,88,83,221,78,4,44,62,0.374
af17009ab3aa4cb766f49259a2c1c27e96442142,28,4,3,4,0,0,298,0.375
8584cf5dd2db041c62c2af36339165462a778f3b,28,109,3,117,0,0,43,0.384
81b9e8c95b24e82834b22bf60f6092a8a2a8eb48,193,104,339,95,2,0,4,0.391
807d00ad2dd568d119ef8ef728350843636d2ac7,284,249,91,249,0,0,1094,0.391
787e18831f2d9effa6b0ba2c05cf3f3a28d2abca,1063,223,0,210,10,482,480,0.393
25303b7b9f991938b45bcc381669a5df3781bca5,413,451,32,270,36,3473,1672,0.393
18357fc6a60224420ff73af6d1fc8f1877de11ac,358,429,67,319,0,0,510,0.395
185a26c278eebd37f8760d75b4b5159145df3b8f,354,627,215,579,0,0,8,0.397
c8bb409b9d0af0fc06b40112f19f1d72d48cb080,426,142,127,131,3,165,396,0.399
ad8002e1a28bd5a038dfda8331b289a484025e53,539,443,82,412,0,0,3,0.404
dfc34950f8391f856e972172b9930897d9b0ac1f,421,479,192,458,5,171,63,0.406
5a58b3c6281638b07b3069d5c8129280a66a9fbc,67,11,31,12,0,0,5,0.407
5460814cb3d10f3a2559ac04a35a39fb54ae612a,2107,2,13,3,1,25,442,0.408
362adafcd623fb50f9ded1b77496e247751f75fe,1162,88,182,88,0,0,552,0.417
fa3e559ebcab0548816ee3d49f611f000fa3019c,4430,592,696,571,22,1354,626,0.418
3b2d95e917ca82709796b2da8b009e7eeaf01b92,150,121,20,129,0,0,3,0.419
061f86520941430b545304a73b6ed0ed68a174ed,388,792,409,766,0,0,1857,0.420
c66fc3ad47732e771523dfdd2ddd9a7f14a054b8,1288,129,174,76,3,488,768,0.421
912bcf14d6ade480b596c5b91670604315f66ac6,189,57,184,52,0,0,316,0.426
5aebc45073cee258f6d380d85f2825df0679a552,93,206,109,195,0,0,10,0.426
b96cf02a634c601453c6a757b8818f0866453d95,83,133,116,123,5,44,242,0.429
2af66c2dc6d132d8172053b3e6833752965ce6db,218,338,144,342,2,1128,119,0.431
a48963421f7e7d5bd00834e2a73ab946fc829f91,-1,-1,-1,-1,-1,-1,-1,0.431
00e67f834ba6e612821a8299670a18dd14cf0be3,580,119,377,109,3,189,6,0.433
b26f9f4608c875ca3233a3500f728969c978a8f0,748,2,252,2,0,0,0,0.435
a904945994bb212dcf5254ff62c220be4557a81b,2596,22,349,124,0,0,30,0.437
c0eed10cfe6261ebfb6a989d27d1897e65eea0ce,405,162,31,161,0,0,391,0.439
696d4ff099dcef28b2266eaa6a2c4e84a869d06b,2602,223,303,217,3,58,2357,0.439
fbb23803a9d6a480e65544760a52aa53b2a3d729,169,167,15,73,16,488,183,0.441
b91a97a49a76407403ffdc6a01075f75bbc69ca4,85,500,60,528,2,0,5,0.449
e6df9728ff8a53665bd756f5a2602ed00bd05123,-1,-1,-1,-1,-1,-1,-1,0.459
e1fa846521f61e048d709e4c8a992327e466f030,-1,-1,-1,-1,-1,-1,-1,0.461
0639adb2dff56e309b0dde91c89401744fd64fab,28,46,5,20,8,11,284,0.474
7a7c9c01d5f0103fe4350d79caa53c9e7f60877d,-1,-1,-1,-1,-1,-1,-1,0.476
19d5a3d2e02a9f10f2f4b77cba3d59b04b3602ef,69,0,192,5,0,0,1,0.479
59194c66ae3cc9c5a89401b0257e41904b61541d,-1,-1,-1,-1,-1,-1,-1,0.480
92a91c2dca06ec4f187d02e644ee4ba8a7173202,-1,-1,-1,-1,-1,-1,-1,0.484
8bd7ce63e7770dcefddf1615d4b02949c1de6120,529,257,49,175,0,0,107,0.491
a88ba28eacb07012628123d25f34caa99b3c6a18,-1,-1,-1,-1,-1,-1,-1,0.492
8730d7814a81cbfc773c9970c3b2c46a1097132e,424,463,99,287,1,0,152,0.494
c0dde7fa208fea4ffe2f17e1b5aae807d31a914f,174,93,130,90,2,31,44,0.495
9a54cfc82c3e1d9343615ff6a53d0b24a7e5cb15,41,27,1062,19,1,17,73,0.496
07fc7eefbecb3820d1b82c0884b6170bda225ae5,-1,-1,-1,-1,-1,-1,-1,0.497
a03ef80a3908a1dd48e2d0e17314009ee837c766,-1,83,107,89,2,63,48,0.514
f0943f27578872ccb46edeca04f2a3c68184f551,197,155,110,148,26,541,352,0.517
bb4dc13aed10a6a0b0c377776eea3b57abe9ccd7,154,341,113,310,0,0,9,0.521
86b28c0cb2c5fb976ff2646d5f64eb93bccb3abf,207,325,54,231,2,284,13541,0.523
2f5825b6705fcefdd76138fa66cafcb73f26ca9a,668,182,349,233,2,62,244,0.528
6409d67563475d0a8ccef03f9d9a53d1deba7246,3878,164,7,318,0,0,16,0.529
c0182f7c26964206b9b30658f88b6788a4618228,118,47,53,46,1,0,441,0.534
b0d36c0c65af8b4b030bd75568e37cd763e9807f,123,9,0,4,0,0,1,0.549
5d662a50a0ea9c57bce656a1eae83b1b3213d52c,445,1075,209,1039,0,0,1408,0.549
df2394d081460b7c21bd5965ce010ab9dd17e71c,13,7,5,12,3,60,4,0.552
ee25cceb9e2addd5891834c1edfa88428a5a7a4b,217,104,587,100,0,0,103,0.558
ec48d6bb1abf069892d1ff7cd016e96185006bfd,-1,-1,-1,-1,-1,-1,-1,0.564
628036f7338a618a6a2ce4ce6b4467ad429e28c3,98,210,249,203,7,251,14,0.568
6727ade0ab640255428b1b3424f119356d09173b,4632,636,244,1823,1,247,381,0.571
cd1de09eb5d14f44760dfa2300e699ff80481d3e,46,37,12,38,0,0,49,0.573
50b64361f3f0817f6f95462cff795d8750cd391a,273,21,0,21,0,0,12,0.573
05168f14b874ca59dd5521be7f55d2bf02ae3d71,127,904,55,865,15,2423,1373,0.577
a81bf4620e2b35a1561c02facb4d3bbb05cd6eb4,268,575,49,422,2,2,259,0.582
e1e4bfdaf061f890796876c5b01acbf7f7c1bd5a,647,164,0,68,38,1074,638,0.597
13be9605f1a22f4218c60cb741f10db7f00ace5c,273,248,59,235,1,1,21,0.599
d01c706450aaa5ebb6aa842965d5aa94217672bf,325,255,141,165,0,0,761,0.599
a9b41d916dbd9923c9cec1ac5bbbc88df7ba4710,274,256,58,252,2,9,0,0.606
9e7ffe3e020446885d1e4810ec5740405e012223,-1,-1,-1,-1,-1,-1,-1,0.607
153232918877037611c57653b40d1dcff1f70cca,164,186,27,215,0,0,219,0.611
177f1d0d5b3fd1fee1ffdfb0322152836ed24b9e,1398,170,317,165,1,0,2,0.614
2472bed6d819277f2c145e3a0c61f8fda0529d50,86,106,41,98,0,0,1,0.627
47733060c925d972e8512d3950f9ec945a2f26fc,377,752,131,342,2,0,824,0.632
ba70caf939f649f065c6e0b0061c1e65c29f5f89,42,52,20,49,1,0,7,0.635
ec1189cda6dbb130221d336d3699a09ff8cc8a59,94,102,63,99,0,0,5,0.639
96be5b697ebba353dbb9174e850576d2806a9e14,376,146,109,142,0,0,9,0.647
410d302326f4d17b052e2127f1e4aaa1d3fd4230,-1,-1,-1,-1,-1,-1,-1,0.648
e7f499fa0e04042731f5bdd13a4003f41ced89dd,199,122,134,116,0,0,41,0.653
4b45a52dc447e9a0357c063884a9f0dbbda77d26,155,122,23,133,0,0,38,0.660
9d42a0f3acc0263cdc66edfcec0aa0fdb11614b1,30,62,19,61,0,0,46,0.668
c76c7227792a0b1aa48a3e595fb6885d79ffb4c7,57,35,16,36,0,0,2,0.671
ca364c633f8410303fd7dfe3d73406c8bd32bbc9,37,31,3,32,0,0,12,0.676
3821385fd55bbf072e7a7d91f7031912afeb85aa,151,282,75,274,0,0,491,0.683
a5f7be97742cc4a781902b5bf94e6df2f7ec15af,-1,-1,-1,-1,-1,-1,-1,0.687
c99a566108376b9b3639c7498248b480264a7003,204,150,123,141,1,6,61,0.700
93591e954bd03207092601f9be748837a3fc513a,1944,258,81,176,0,0,2,0.704
58033f610df67b180a2f1b7f822f96327d930465,646,81,17,75,0,0,52,0.714
56be5911a955f6ea44d0fedcbb5f06189adb370b,44,24,0,24,0,0,1,0.717
f072747576a424a6d8166ea65c1b7b9bddd241d6,-1,-1,-1,-1,-1,-1,-1,0.721
488b1fe11963a0466e76fc87d9ee964a42dceebc,65,58,26,42,0,0,5,0.727
f54860d11f83ec398803ea4ce659022c6ec0e1d8,14,15,18,15,1,11,1,0.731
f8aea982ccc88378c7fe9efe08b13483ebc53dfd,5484,34,612,1637,1,27,84,0.740
d4fe4b4c0e24b42aae6f0ecd2d3a1bb6bc352764,979,349,3209,341,2,52,1371,0.744
4e244f9460adbde68f72d88cc9162971dd754ac6,112,21,28,220,0,0,1,0.772
dc27bf7574fc2b4cd04e4a883b765565c960bb01,-1,-1,-1,-1,-1,-1,-1,0.907
05adb36bdb86e9b1571de9f9747c6b27908e58be,-1,-1,-1,-1,-1,-1,-1,0.955
