id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2db4a6e072466a7020e824e2a639755812967535,-1,28,206,28,0,0,0,0.086
3c26d98a08bb8b0869b9a9cdc7b6a5c68df2eddd,172,6,55,10,0,0,11,0.086
eb7088c69ce170fe271e0b8f23e96c0894ea6dbd,190,430,136,299,4,22517,498,0.086
e6bcda949299202f996295f5558a6b4691ea2f0b,1692,102,937,100,6,306,1021,0.087
7363338c6c56d8effec4723acb7784ecf069c7f9,281,228,828,217,8,11893,729,0.087
ecfa92c8b9f40b27915bdd2961a2e484eb8d5d61,173,78,116,53,1,0,58,0.088
c2aeb31c3ec4284a1c642024bd02e64737921a88,309,326,129,190,2,72,5487,0.088
b03c2379336af15bb8c3e38f8cabd809de28d3d0,428,94,58,42,3,40,162,0.089
95a999c83bebe59ac1533c63fc9249744d35f722,776,100,293,93,0,0,895,0.089
fdcf69a5edd42f981c53eeca3519445bb0984707,482,135,275,130,1,5,149,0.089
ead587f0b02231043c8688ee891b345f316225c0,-1,-1,-1,-1,-1,-1,-1,0.090
32457091fbc31cc9d255bb9fba225b9d01f37501,86,18,81,16,0,0,249,0.090
237702c516d6a567e6df51a1b7f41b5eda218d9e,878,424,725,420,6,91,5427,0.091
5ea5b4a48ac301fea5bde213429ab25374eacdf5,460,290,111,280,0,0,253,0.092
6bc994ca29be43474f5f8c60557fd38cdc4286a0,7648,233,5321,241,35,663,1044,0.094
c42448e6d3586bfd1bad78511ad4713372d7c3bd,664,211,566,188,0,0,736,0.096
3e286b26e075ab0527f3295b274001aa2e6dda44,327,387,331,219,0,0,2045,0.096
c559c79bb1a814cccb1825fe43bf3fc2520b478a,27,77,104,85,0,0,40,0.096
974d6ab7f6c19e99373f779128f3ed4a29f82a62,-1,-1,-1,-1,-1,-1,-1,0.097
4beae42f6d9a59774c227506b72145c0d74860a8,8065,172,656,157,7,372,1865,0.097
9905a1b6323929f31cbb06b86c41d1e29846fc63,1182,732,660,759,16,1293,1289,0.098
8f290dabef2d48a0dd19f86c111bf8af674f114b,510,115,738,138,8,88,1582,0.101
f84a21f9dbabad077ce571c3e87534f5525b7fe7,5937,78,78,97,10,270,823,0.101
4130a601aa30b33db4d44ae3ff2308ecb9039f94,240,207,85,321,2,3,2144,0.101
52e462ed26a3e419ff8db5ace4d79c6a4aa81d75,1244,686,581,611,0,0,18,0.102
af50b7251c9c29effd85e55c4843f5667195cd5a,-1,-1,-1,-1,-1,-1,-1,0.104
8b7562bb23b4abaa5b32b2672904ecf28484adc2,3427,238,406,1038,9,405,5038,0.105
e2945f1b359bec15f92cb2d94ef7543d75a32f46,988,220,483,215,13,403,1502,0.105
b8cfc4a871e71c4138b963ecf7cce1df83dcb359,-1,-1,-1,-1,-1,-1,-1,0.105
07833116e55d4f52b22d7a43fed855d218a04356,1340,108,13147,104,0,0,320,0.106
3507d3122402e8633b971bb1944924f6f2c21197,527,146,132,137,1,2,4076,0.106
f465f99d146c64e835376fcabd518176e7e7ceb9,7610,296,465,337,6,385,8224,0.107
348cf5f2a3dbde1d306d3757bbac0e8e25b27240,236,164,132,160,3,9,22,0.109
bd92a6a02ac53e2c023dde1c11f1edddf04ef798,652,1297,1046,1228,0,0,8733,0.110
fa543858bdb08b3c1fa65a4c3b9881549e67a19e,-1,-1,-1,-1,-1,-1,-1,0.110
7194b4d0468e5337b040899d98fef39fc2901aab,254,987,150,921,4,197,893,0.110
45fcf4c1dd6050e02eeb339bfecbeb81b403c811,1450,386,90,600,41,3199,10168,0.111
6717d0cda57d6ad773df3a04268cfce7625682fd,552,581,246,581,32,2143,3700,0.111
48a0685c620918f41a1c89c9b30ede1d6b764df3,153,52,27,19,0,0,0,0.112
58afcdafd1f1c2e00dc2e1b45100bc32404de287,-1,-1,-1,-1,-1,-1,-1,0.112
d706fa65ee005a5caa348773031ad8b9a99ca890,242,107,98,103,3,406,628,0.113
c43dabc0956e570d9912167a823cedb48199df1f,437,137,198,130,3,224,1190,0.113
c9af55b4831ee04802b3a1be11f6d042f43bf174,1229,1000,354,655,11,158,7878,0.115
856969a8414130bdd9645eac9025a308f321e688,2585,139,397,319,13,1240,6448,0.117
776148941b15b73a4cd80d8733a07d9630f9fe9a,524,203,397,210,0,0,1878,0.117
7d03ff7a8df0351dd776550e5f53c481e8402fd2,585,1060,637,1067,7,231,9532,0.118
5eaf006f294a2df0adbe339c0bc700dbe34a4b5e,110,23,181,24,0,0,23,0.118
951215d909643b4451e214c1e8760e24f70281d5,918,471,393,453,10,155,334,0.118
903979cec1914ecc27425c07e3b2cc71a9f4bc86,235,414,74,286,43,1856,1996,0.118
fbff560d68ec09983844a42930fa455b17135e8f,182,53,267,50,0,0,39,0.119
994ef566cb4acbe8ad0853ed9ebce3a15e9a4433,1674,656,339,700,13,2049,1815,0.119
6e1a6b313df99902c65b29a7484d77b021eb0149,-1,-1,-1,-1,-1,-1,-1,0.119
9eb8a5216cb9e722b9e88030872f062434e04a4f,849,100,349,94,22,345,963,0.120
675ce4a7a4e91f4457bfe55435b266911d6d53a3,15,10,11,9,0,0,19,0.123
90c7b500bcb052d00c8e727567d1fce35679d199,460,158,245,150,0,0,101,0.124
c3cb7b66c75bb2e9a2a40273cd115bc4b6435154,1738,518,992,493,0,0,1516,0.124
5104f0c4c1f5ce7ae2afe284ce43649697d5be15,1854,270,519,257,8,278,2788,0.124
1f6d9c59c96b445ef4c637e0d7d28d995e2ab9cc,140,1,125,1,0,0,9,0.125
e585ff1745ab9fcc43578b08ea9d11a66d5e2282,60,21,121,21,0,0,0,0.125
6cd01f39e1c0f874fd965500150a8312273b0980,-1,-1,-1,-1,-1,-1,-1,0.127
d983c5afec786d3fa0b9474e58df4a7bf0c771ad,4924,70,164,603,3,276,5845,0.128
0789ab30b89770b4123c8bfa361f82d76e6e8d62,6455,907,2235,2059,2,712,2982,0.128
8dfe92f79fb33e83726884ef8ade5eec87f94843,211,110,903,102,11,122,82,0.129
116d99f7eb03ba5016fc7280620cca2e8a311a17,511,264,978,262,4,189,1907,0.129
b3b50218891379be680c1d137ece63187fa58159,-1,-1,-1,-1,-1,-1,-1,0.129
6f95475f88eb33e81b9cfc014060510c42a20c49,380,438,524,399,4,13,2167,0.130
4dd7893273907867dcf3979d3bf5132e0dc1b336,316,57,110,53,1,1,511,0.131
e95810fecae98ebf342408bde0679a575fadbcbe,7040,113,1541,290,4,535,412,0.131
875a93d311d9c1b656d91e5765a27e095f44df72,474,48,1108,42,7,17,4,0.136
09a9c1d7193ae0b021f604db152a69b0a575180c,3035,192,355,607,4,141,329,0.137
db66a3b194aa2919af601d328198b652727a0fad,1763,125,380,412,5,860,12779,0.137
678c041b22264e6be312cdf168ed90a6eb2851f8,324,288,120,271,2,40,340,0.138
be1bac09e005e0c97368d936237b6cf73c593461,526,161,655,170,3,75,364,0.139
78cfb625379fa5b9f4124d4f82b1f0c07e9b4408,638,1095,300,1026,1,0,897,0.140
570549e361654daec84c2a1cc40c28928e5f9816,197,192,564,183,0,0,1462,0.140
6c2c8bc9533b148dfd26898c4c1cad83c0910c2a,1549,316,418,467,0,0,1745,0.141
ca7d8661711670db271bc933e63a557c4a7f299b,42,266,230,260,0,0,88,0.143
d8b7b273f6b1e11c3a9ce19b2654db3c09769c52,-1,-1,-1,-1,-1,-1,-1,0.143
5632e6affa74e8f9cb822d84d8615269154d6f66,4174,275,647,267,7,231,5334,0.144
ef34edada5feb7bef149384ed9c5dbadcf8ef214,1009,162,4964,153,3,670,4944,0.144
73d5661547cc0aaafbd1dc23b6bf7d32fd1b2ea0,9760,89,3234,91,3,158,287,0.145
f04d40f2be96f7b5820e56ae5a940b1c96739c2e,478,552,313,134,4,185,2749,0.145
ec0c56a30acb57c834c946afecf701634b7062ac,506,83,724,81,4,180,1009,0.145
fe822645b44c72ad6275f18071e8b1f65c712068,2314,44,542,52,1,184,344,0.147
0c33e120c8a8bc5f5d8b7d21d5cd45876e0c54e3,47,78,316,101,1,5,73,0.148
320648d450bd167876979a5c3eab6e75444f5216,1665,1334,1863,1714,22,175,560,0.148
97b59dd823faf3d16d70e86befa32320ecb8bee6,1266,102,515,98,37,289,452,0.149
35e844cfb052c55f07c0aa64bbef996343f63789,-1,-1,-1,-1,-1,-1,-1,0.151
cd458955659c0863c6bfeae46fda42cdcf61356f,-1,-1,-1,-1,-1,-1,-1,0.151
22ba63d6224527ebcfd3ea26264818421706a84a,389,101,179,117,0,0,17,0.152
c8e9909b1f5a730e469c55d8288e0acc33fcb626,5980,1296,60,2800,0,0,291,0.152
27034553d255268c4ffe18865466dfac40feaef0,157,292,1065,225,0,0,63,0.156
cc220631c5a898d9f768b12a02d3eb9064a9de0c,8613,1000,0,1095,3,63,4537,0.157
b7861dd79dc0e3ce05d1dfd771b0b27aeb0d1a02,5544,952,1188,1144,3,17,690,0.158
4fcbf3e293fb683a5ff2a848e009cda4b7e34649,3949,883,3718,914,0,0,621,0.160
183cf00f972dd4853f12f472e92b796787478823,-1,-1,-1,-1,-1,-1,-1,0.160
0a583031e95cfaa8d85569396c9ce48ff8a50203,35,40,56,34,0,0,1,0.162
4ff475b1019af4dfaf806228b0567b8018cb454e,136,136,284,145,3,96,34086,0.163
ef48d4181a3dbc5aa1f9fa958965170b568b8a87,5057,134,449,1254,22,1152,2287,0.163
f446e8bede223615b957f7b9bae539b73ec8159e,464,556,2307,948,0,0,3986,0.164
ac6a00bededc68c115a2dd8be718cca1d39bedcb,327,209,92,285,5,47,868,0.164
8c7642e7e354f67e91a998d8090622e85882b28d,1465,181,153,417,3,159,1722,0.165
35ed56a99fa140fb5d1e8bb3a5f924c3bdc1f76d,660,988,1274,317,28,489,3924,0.167
ff953c2a80592b0b314a9f379758b6149607d680,332,552,175,237,2,2,57,0.167
0e3ec068e2c393c968bee00e5175a90df9f2059f,652,225,753,215,9,62,125,0.169
5cfd19895cc2e4ff658d3aefba52ea62bb67b022,248,156,755,163,2,4,24,0.170
bdf8ef425990dee0f6117a254b00948f0569ddbd,220,70,266,70,0,0,13,0.171
ad63c52ae1f5c609f5e88761ec29b8f8d2ebc0c3,2537,430,2131,390,50,1752,207,0.172
63bb4c48cc2dd184089af1fd7a7d6fdb28bc0a4b,3258,528,749,1049,8,330,927,0.174
88a95a7222e954115102779ee7d1921d7acb2f1e,26,109,291,100,0,0,156,0.174
e26eb3631df810fe5c61b7ec28b7caec8903787b,115,38,16,35,0,0,47,0.178
1a826aa88ad282fa6d30f3398aab5d0d179ed8c4,1060,1,1212,1,0,0,366,0.180
dc0f168a68034e13f57e8ca1fa1ec226274cf930,144,95,115,128,2,30,17,0.182
efec06e35122f8f18d0e3cd46a8e91e4ae2bcebd,195,176,274,171,0,0,614,0.185
451d9382b8935bd54da66b44f9f1af76cb0d14eb,96,75,325,70,0,0,1516,0.188
40e148999b363803f90043323c1f7b16053fae96,-1,-1,-1,-1,-1,-1,-1,0.192
593871155c7ab40acd8b4c83ef60b6783d5df5a3,-1,-1,-1,-1,-1,-1,-1,0.193
acf158e779611d85fd121be1613e48d1abc6d0f7,2485,720,430,773,1,0,3178,0.193
9d485110f37203ee56bf985c831d6e6ed8c5a9e3,176,66,230,62,3,11,411,0.196
32edee0a17b281e7e4222c0b0504c8717ec181f5,1799,328,101,514,28,3263,2346,0.196
b40e65f2668c0b45fd8b06ab3e75f564b959ff6c,-1,-1,-1,-1,-1,-1,-1,0.197
bb95a438a9eced816bd504aeae0d63e20c1cdeb2,272,106,127,62,2,0,102,0.198
cd838a60f933b79859d6523eb3289d8ed1d31f75,-1,-1,-1,-1,-1,-1,-1,0.199
744cd8dbb6af372822f91f5062fabf1e98ce9a0e,170,81,315,75,0,0,37,0.202
a6750e3d683721ad22e7299fb404e37f4cdcea92,191,328,336,301,1,0,670,0.203
ffb49657d79d3818f7094066166d853ab1f7eed5,198,306,185,362,1,0,27382,0.205
42a06c34cbcc7324b31c5e25c0db37cf87cebb6d,787,97,274,102,17,448,0,0.207
aeb255d262e65d291920ce89cbd3a6d534f5038a,117,121,216,115,1,0,238,0.213
10b5d298239b01ac58074e4a5f636fa63c3fc971,105,1,470,1,0,0,60,0.214
830c28a3c486d3c4481791e9b0edc19f54b8494a,-1,-1,-1,-1,-1,-1,-1,0.216
c967206717e2e04308a6412c7ff4bc3eef09bb2a,57,38,65,36,2,2,191,0.216
0569e6da7bb6fe005d4822e9068134fb0dbadc49,437,82,180,83,2,3,95,0.216
e3f005636d25f637603fabbbc1ef949fa71b7758,1043,195,213,330,14,323,4275,0.217
9c5dd718ef4796aa9ded6fabc2a0befcc92ea24b,121,79,76,78,0,0,7,0.217
c917355a7aea931aa2bd9949fd35aff7caed888a,1788,63,583,65,3,23,115,0.219
020a303f18e452f9fc6cc421ba91b6e22bfcb4be,1342,336,1023,324,3,25,6,0.219
7eeaa9e6d780a27d524c0659a4245c3d58626724,-1,-1,-1,-1,-1,-1,-1,0.219
51c5c9c9a4fe0e14bd01d0260a3fc660885168f0,73,25,35,25,2,57,62,0.219
02b04129e96759594416c00e50b27253139d28f7,14,74,37,73,0,0,3,0.223
d6756431b386b4be7f1d75fd63c92a92454ce54b,157,690,348,769,2,118,98,0.223
bb9a6eac0913f3709ca3e166f348b6c6842c9450,1634,292,1008,276,31,402,102,0.224
931b8e227ad1ba9781fa8d777a6c1cddce90a819,1507,37,898,38,3,221,34,0.225
c1274c0000654cae508a2ceee6842e90084dcff2,-1,-1,-1,-1,-1,-1,-1,0.225
d03056f58f59ca2cd50f9997e5d98dd9d32c8131,-1,-1,-1,-1,-1,-1,-1,0.225
cc60240d6bd5577947e0ac1829d69144df81d0c6,-1,-1,-1,-1,-1,-1,-1,0.225
322ecbbdf9372b7e1e4c42935ebf119b2021df55,2438,14,233,17,1,1,420,0.227
6e2256026d29946e690d508ec8146f417246e4e3,360,43,109,46,0,0,366,0.227
2ebcda4da3f7f198151146cbc436be1ab1622f43,316,60,134,58,5,28,140,0.227
85e6c328ab855aac01542d8e810a30dd70e774a5,2786,1061,283,1144,20,479,1931,0.227
63fbfe5fe17ee574a46ceda9f06d80b88202e5ac,197,65,362,62,4,22,22,0.227
5c871873301a2485754b4b9b44c3a62d84aa2e98,146,99,175,83,0,0,44,0.228
8827e633d2c43ed7d6b521891e2b31f7b688ce6b,-1,-1,-1,-1,-1,-1,-1,0.228
c180e564a0cf02fe80e1b424ad6670b2db64492a,2259,2216,418,2507,0,0,409,0.229
892707a6a26bc5d584e6f78b1a328897ef2e7aad,194,105,897,104,0,0,103,0.230
4e424de4eb5a30dbaee75f47cc2f2e322a891bd7,3158,1000,78,689,4,7,19567,0.230
e8a0ba8e2e8f5938344b99f565e0815f98805e2f,3931,240,5314,290,3,757,3213,0.231
676ddf0ecf0a3dbd7be12c4938ad4317e932ccb2,654,77,390,85,12,96,533,0.231
1a014b8800be91ec99a9b1dcea4cca70af4a8266,124,76,434,74,0,0,0,0.231
5d63633eab796b6c821419b7b390756d3bd585b7,59,107,253,115,0,0,5,0.232
7b0b3ebecf5c8192eca2093ebf1636e17b3d79d5,110,178,417,163,3,1,1105,0.232
8533292b25ab44ca4d9afb3d3da8eb8439c5cfe0,406,357,437,347,39,5062,1918,0.232
e8d9277053753ac1401985827515ca3e94512c40,-1,-1,-1,-1,-1,-1,-1,0.233
ea145cd6cde4eecc5ca04a1713fec9cec9e633b8,504,172,182,194,7,8,1039,0.233
840047105cabefbf5aef70772909f7ec3da9ab84,-1,-1,-1,-1,-1,-1,-1,0.233
32c67681da1297cafc7d81b423ee251ae1d7f524,20,58,274,31,3,30,5935,0.234
18977d91be9f7ee28856567df36120d35286d7fc,657,114,361,122,0,0,21,0.234
59a4ec31bccd0e91f10866c4886fd25180f2a2c3,704,655,737,498,25,8548,1349,0.234
80d34e280b2867929b25649a6971f8230e03bcb3,310,182,655,171,14,409,9861,0.235
b8720b84608ff2efa72e918d4c5eee9d6f7bd3c2,2036,1030,1322,974,3,8,5599,0.236
900688d36d5b57b6b65ec394eb4575ff82a5019c,-1,-1,-1,-1,-1,-1,-1,0.237
00e97ca099c8828a38e7db241978ed19f99b4965,-1,-1,-1,-1,-1,-1,-1,0.237
563a3ed90c464a74f396acc50f84de672ce694e2,474,212,284,214,7,357,555,0.238
021d1e61708f640ae432cc30cace5e589d775bae,848,819,494,861,17,1093,8602,0.240
4e6fb87e34bdb3f1f6d241858b1c998838f49b9f,284,449,867,410,5,137,1990,0.241
875629fcaf493e82fba586498c0e2fa7555c1955,-1,-1,-1,-1,-1,-1,-1,0.242
fa029849fbe8bd560d9762885a782ef2e45ded33,355,125,112,127,0,0,2,0.245
77a1ef34b93e0fd11c75f6b243533b99a438bccc,216,638,64,320,4,549,34,0.245
6d3f17aa3bf788bccadeee8f17c11429d5c0b027,305,117,417,113,1,4,36,0.247
66216921c1e2d84bc05ed38253260e9c760aebf3,499,286,798,178,25,6,2244,0.248
25f4a622cd84c14d44e50d2db946790a7218463f,210,-2,163,28,5,98,8669,0.249
4d3fa5f1b2c324babd66398113fc9107eab901c0,9535,7,2920,36,7,921,5039,0.249
bb1e421e9f8d05136367ab2f862f0c75f76e3624,409,71,403,71,0,0,0,0.251
7e8953b5e557c12a967f8535f75a77e109560633,153,223,68,223,0,0,91,0.253
32b79dc09af9faedee74cb766b264ceaf387ac4d,-1,-1,-1,-1,-1,-1,-1,0.254
882f14c70d087201d3ee1030bd00f5768582301b,82,158,49,155,1,0,1,0.256
673cedd2e82d420d80b5a8f5ae0157dc7c8dc904,53,74,74,74,0,0,80,0.256
234dae6c776b76f822e19df50af7ff3f35d35710,383,797,245,725,0,0,71,0.257
dd66695bd20251606f86560a9d874e6dd3e03375,-1,-1,-1,-1,-1,-1,-1,0.258
ba96a6a6b97e86f0fe9d048540c524c3d9b072a2,243,208,225,260,1,0,35,0.260
4971c26f3e75fda521acaac3291fff40b7ae615f,7673,581,1157,340,0,0,233,0.261
22dd2b0eae99de594e8373f82f93201401a0966c,140,272,317,260,0,0,5,0.262
671597e52c02c4e1797e81e3cfc39d502484984b,926,46,3754,44,30,10816,4,0.263
88bc540c1ac1b56414ffe5dd274c8018b6c84053,151,247,143,238,2,77,222,0.264
48b9f52492330e992a1fb7125a359f9860d8f644,118,608,148,588,1,2,5276,0.265
552ab27b730d6e3c2703f8417d283adab3ffc1b6,563,287,304,277,8,14,2134,0.266
df8fc9895fbdb589e2c985223944c546973d145b,284,121,23,84,0,0,523,0.266
044c9201c1307310e023f4fa69c7386979a0c9b7,106,479,308,564,4,782,184,0.267
714606f94a9ebe595c0da1b0738d0dc8099de113,8529,66,8522,152,3,424,2317,0.267
1d25f3f9b8a2fff03b5c548e8d0e6f14516cee16,115,74,231,78,1,0,17,0.267
fd3f84fcc5cd34ca45149a304d711078cd6b7075,166,34,94,42,4,0,5,0.271
303c8bd9bd5a7665c5aa7d478a1ab15d25344cfd,1731,274,496,279,4,204,307,0.271
767f61580c5acf2604dd2495243f02715a9326d1,173,219,153,213,0,0,872,0.272
64931cfe99beb7d2e38660e792fb38c54fb5ea2f,190,111,527,86,0,0,40,0.273
b6418df096c87944c58ac479a91623fa1e5dffc9,3683,165,12,183,6,1598,5508,0.274
113ab23512f4d1146469b0261ac47e8f3a55c366,-1,-1,-1,-1,-1,-1,-1,0.278
29e785b7032709d7c37af331d2d6920242e4de3b,-1,-1,-1,-1,-1,-1,-1,0.278
81a78ee0a2cfd5fc7629ca3bc7fd4867cccb36a0,6676,112,763,476,0,0,535,0.279
902548deb3b1949c44b6e796b82cd8cc5aa3b6df,-1,-1,-1,-1,-1,-1,-1,0.279
fdd8b09d2b1957da808932ae0f9d399bd0c27722,51,266,111,309,0,0,5,0.280
a84ca4da1eaed6244cec4f98002200af10d1a437,-1,-1,-1,-1,-1,-1,-1,0.281
2d96eff26ee6db9ff4a4b7f7af12bd365a67ae48,208,1038,384,978,0,0,7975,0.281
2f11682cd6cae7fa6aa41414554cfeffa2b50882,192,8,283,8,0,0,4,0.285
581416000cc91dfebbd3772b59e26a0f4337c8b3,268,2170,415,1561,0,0,257,0.285
843c461f3d8361bc17619b0137cfeb4179d11022,1922,1308,1108,1391,25,375,9898,0.286
f83d46e33ebe5e2d488695bc08bdab4a2947becf,139,180,76,242,0,0,54,0.287
f939c2dbeabce9853cb6fcf86249b84fe20fa6b1,1244,360,235,362,5,528,1108,0.287
83317b6ea4ea71916dd8bde0493815e81da65d85,1042,249,677,235,11,38,6,0.288
d1f7939deaefac13aa3398a05028ae11fc22e1c7,7198,476,176,1648,3,74,1267,0.288
af270d2e61ad9874597ed4ccf6e5199a15c04ebe,2318,97,540,95,9,81,1043,0.288
d0a070d0385fd4b3e95a94a4d000de496e23e0f3,1246,104,29,104,5,667,31,0.290
bd60b4b8321a47108b408acf00500cb0d4027ec3,135,116,51,81,0,0,435,0.290
180f366e99980749a6f80be9ad06ae68d249336f,3142,274,957,270,3,273,4,0.291
b043c8ffdc7bb8f8452abe12ff9e52abaa1b44d2,-1,-1,-1,-1,-1,-1,-1,0.291
16fdd17dfda736b6214c0e152ce107ed1005e39b,1787,287,899,321,1,0,70,0.292
83bd12e9eb6e603d5c84323b94f87ecb0d5ab4d0,2779,697,49,284,33,1418,1035,0.293
2931351c71966910f8463f9c06d46c361ba08fbc,471,211,75,205,15,276,59,0.294
31d9933fee488119a785d812eaebb025bc54d4be,4882,156,1463,198,9,112,2519,0.294
952a3da1ee080060b19b008885b73d9205cda5bc,74,195,64,187,0,0,26,0.295
37d241b06f6f55adbdbf7e789282923728644c16,209,165,183,174,0,0,10,0.296
883fb92d0f9c09fa588259b2ba29ad5138582ad5,-1,-1,-1,-1,-1,-1,-1,0.296
70351ef30f865a2852f2bf784dcccd5739e0c65a,890,901,1183,455,15,171,1468,0.297
7792e8345be1942b591c0f0a87574b9072c460e9,-1,-1,-1,-1,-1,-1,-1,0.297
e026765df87df612f79b4dcecb396f18fd87463e,225,55,100,58,0,0,1,0.297
db7569afdc942e2824d3da0121c543586710e094,201,319,134,258,0,0,230,0.297
f45df41ba5ba5483b030f6eba517bd9a008fd747,109,81,77,93,1,1,1,0.298
d477089c6643dab7e0479c4a9562b8aa550a54cb,419,460,512,439,7,40,150,0.298
ec52468920b8f9d6689786fe7f23a58c90913dcc,912,398,559,431,0,0,2649,0.299
6daade00e46d348b9f24360781d2470b80980326,44,52,1061,56,0,0,4957,0.299
9901656ffc023447b3b3f6e880a9bd169f768a76,215,391,501,329,11,0,24,0.300
b92fc7ee39601c0a018634f44e25041e18ecf2a0,104,22,47,27,0,0,18,0.302
e4b0564618c39d20821b4f2727a3f3bd1b73c0ce,955,311,1025,412,1,2,67,0.303
64bba3c6df5d96467d4769284ba21ec201caf778,89,396,302,378,1,13,147,0.303
c8064e1335ca4dff1954561dc02081cc318c7d7e,-1,-1,-1,-1,-1,-1,-1,0.305
ee6443c4bc780e986adda4ae02ed179c4186548a,1202,632,419,608,39,1117,2797,0.306
e04792805be53bc4b025df7681d8ef300a4ef704,-1,-1,-1,-1,-1,-1,-1,0.306
563d9a2187463f38bcc0c020aa673ea3d301fe6c,-1,-1,-1,-1,-1,-1,-1,0.307
a3566457519955112039468584e9cac3ad3b15b1,330,74,12878,79,0,0,1106,0.309
fe178ef4fb2164b117e1a937daecb77d4b50e73f,98,58,397,55,0,0,41,0.309
478da67decbe62549e1ea9cce6d603a562adcb3b,-1,-1,-1,-1,-1,-1,-1,0.310
7d3b9dba85dd57076d93f837394e7a367c636eb7,276,784,304,780,2,6,74,0.311
5357702d9962e483f9b56e6e6931d605120bec6c,40,317,121,325,0,0,40,0.311
791c698dbf0e77b4427517cfc6a0fc8a5adea41a,1812,565,798,542,17,255,935,0.312
090f6e474db66e8f6460a41707b2ef23adaa8cb8,1696,54,252,61,15,139,16,0.313
27f3a28e2fcd3382222ac11a03a31da0a42ad8fe,733,268,168,259,3,47,46,0.314
ab1afd581485f331023b05e3e424c0bd0b294020,-1,-1,-1,-1,-1,-1,-1,0.315
7501b4aadc0a40b4d93a5e92de523a70acb76707,1336,252,161,401,72,2855,583,0.316
7f35834093310fc80f7a47d6b62d7181e8dc2918,145,121,171,121,2,0,999,0.316
cd9043e7188d424bc04c14a18de433b4dfcee5e7,170,352,279,228,1,43,49,0.317
fd61efffaebb8eb9f921f78041812ca1a44e6f40,4949,114,12,109,46,3610,1130,0.318
e3471ba5da76c2d8df6a2bd99504c9e3d692e035,324,34,1,49,0,0,18,0.320
b6fe080d17bc6c60e92d0ba6dfd1bd75c2971ec1,164,56,109,59,1,0,1,0.323
89fdf33895eb199ef3c4bdb708a18b8ba60715ce,38,13,81,13,0,0,4,0.323
5aa2d81c7c4b2497305e4f0ecde8342a52fc705a,232,487,126,583,2,3,214,0.323
2c106f99ae1333731605caa98737d0dfb8b15867,135,4,101,4,0,0,1,0.323
5d8bdcff4e3204c7df684bffba916c1bc8b8f0e0,93,354,53,349,0,0,3596,0.324
87e869389919479989cabc7f5d848f1a578eac3d,196,347,88,227,2,0,1706,0.327
111e60cf761129c947a574ec1a4b3845c8ff08d3,102,245,117,242,0,0,1,0.327
6c1a0b542c37a4b7d7f75673fd816607301a9a83,1802,472,168,239,9,274,857,0.328
d3cef8fdec48f95a8dea663f67d1769c6e8416b2,2068,303,622,308,4,39,14,0.331
96e158c95328b212db0082645921c0876d57e741,7591,198,1076,630,0,0,207,0.331
49c9b7b910cfc6381bdc843825c4c0cd8f2f5448,361,789,323,1270,16,0,1413,0.332
8ed948fc2f3f720e2e98791e6c9b7560ad802f7c,1748,982,725,946,26,220,112,0.332
38b16becff0cbe2b65863c7983a1f14a2788dab8,393,258,26,267,1,0,3,0.340
0f17553fedb577ccbfa44e784e1920aa76b58f5c,-1,-1,-1,-1,-1,-1,-1,0.340
6d1ccdc6f25165009d97671ea7d849ade4616fad,2038,304,373,288,0,0,686,0.341
75d8b3e48269452967e12e40fdd65034c18fba08,219,100,84,95,0,0,184,0.342
0f1dc1b5d4a8ab320c71f040f766d8aaf4497a3f,62,117,67,138,1,0,2,0.343
5b42c8f9d79f167d4b465cb775d59669fff9ccf7,88,49,70,28,2,0,38,0.345
691135b149642875358ae32fb1bd771ca8941858,299,22,93,22,1,0,1,0.346
eefe47cbd999eae0107e798f6b1bbdb73b38b252,-1,-1,-1,-1,-1,-1,-1,0.347
a2ff47b720c60a51bc2093407d7334ad8e3c92e6,508,90,147,119,1,0,2,0.347
2bc49e8f4b3f1b0cf56487931e4363ada8d7e8e1,-1,558,265,727,0,0,182,0.349
b70c28ec9bfe6619c73469b324c8b93ed11cd007,256,517,220,484,0,0,1,0.349
325f6d14f4142603c905e22fc84d8bf5a71f7b89,-1,-1,-1,-1,-1,-1,-1,0.350
a855fb703ae750a0e8027c8a90eb05b5021cd962,990,288,1601,278,1,0,9,0.350
ba7dc2ccd64e7bf49d3245e7d065862d7fb6022c,25,234,47,261,0,0,27,0.351
38eed2f09f60c9f27050244c90652a0025fb5635,5903,212,2417,194,20,2456,2093,0.351
a21b26cc180e39893e674ddbe316e611f8c9b830,790,495,148,722,1,231,679,0.351
7556bba35b4c3ea8c542891f7ad7db6c77a394a2,554,290,43,282,0,0,30,0.352
046afdd4ad67cee1d59573944f6bf98cf3198d56,25,70,52,67,1,1,193,0.352
5c67ac70d0f30d1711eb8b6268927b607c4bd408,223,22,44,26,0,0,6,0.354
918bc525dee89562167eef056de38e3574c38a83,3921,445,3384,418,1,102,1685,0.354
3a9c49a5223fb206e49edd979bfb02abc34e7dd8,-1,-1,-1,-1,-1,-1,-1,0.357
f3d35eb9e23e871c3af6134a21ff5f1b432700a7,513,186,378,225,0,0,1745,0.358
fca7c921fcaab4ba3162849a38c0a57a45bfbb4c,1382,465,1245,376,4,176,57,0.359
