id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0dd5cd82e02b19d56269c62edd8db0867e9fad0f,567,445,177,428,0,0,252,0.011
a5228a014c59b8ae6905f1f4c3e7ce800aea0909,877,475,539,470,0,0,3021,0.012
7eb1ef6a60079f16bf1168c0fdc9aab24b29f383,-1,-1,-1,-1,-1,-1,-1,0.012
a9616802a3b1a850bf11daa3d88795087cbc41ab,137,20,51,24,13,1169,1672,0.013
c79119e3eda97d5c249abe6ee5ac0569c81a3fcd,4309,768,578,1142,30,951,2792,0.013
fd3cdd66f14d45853423c7a075f9323e0f25ab03,489,50,278,45,0,0,111,0.013
7026fb4bb622d20f0b21a3ba11718c9185b9b12d,550,74,2693,75,4,112,514,0.015
c5aa9776a972e27b5a252fb5e17761161fd156c1,827,111,252,108,39,1125,4013,0.016
6adaf52a676e2b9cd41ab01c7b83487faf8a26b7,1196,217,194640,211,0,0,4392,0.016
633b314eb8fd4e0a8ee2291582af76008c6f3235,634,70,2644,68,2,101,485,0.018
7f7082ee7bcbf59579408a64224b6f33b5a57d60,545,30,91,30,5,209,443,0.018
09fd775dc32e0d151b71ddc8f9d53155992ccdfe,1368,334,1614,320,0,0,502,0.019
dc817259e3f27d4da88cb0841a0c7c87edb9b956,771,330,487,328,1,11,4141,0.019
2c171607162baaf9979503d8be69b8862f8a298e,2834,3,4309,1,0,0,2008,0.019
8364e2d610439892c6d5b30802553833cebaffc8,224,169,55,218,2,14,791,0.019
70caf4b5aa164baded5517d935d807dc2abc1f6b,735,626,138,194,25,1088,1744,0.020
49916ec84bfad2e4d30232cbc339f7064ff38e7e,775,279,466,270,0,0,1095,0.020
cd7c6fd3e704433eb003d2463ddbb5490e3dc970,-1,-1,-1,-1,-1,-1,-1,0.023
27fef70c9682536a651eb9c2c508503c6dfcfb69,460,165,735,156,0,0,55,0.028
82be138417de46ebf4087f698c8be80140846d77,529,455,243,447,40,1901,1747,0.028
0deb6bf07ea4d1e59074abc9f80c15454ce097e0,264,566,275,392,0,0,3024,0.028
81c186411ca795f5dab1c673d72530b02af0e902,-1,-1,-1,-1,-1,-1,-1,0.029
efbb8a52d5fd036a269123f8ac44db40f02e3b49,-1,-1,-1,-1,-1,-1,-1,0.030
e8966368e7c6fa6883c840138f7cb1497a9ca67b,250,333,100,66,10,237,896,0.031
adc6908d90aceba908cd51e27f4bff1c08a28dbb,1596,159,165,182,1,1,1405,0.031
e26cbf2518ebc20d0ca3ad050cc82aa22d6eeb54,581,31,6278,31,0,0,119,0.034
73befe2b81e2fe1a18c5b50a3e3d9a4f707cee2f,561,386,224,368,18,623,1058,0.034
f431d30ff5e4ebacf12e7989b629e06237a94567,1517,69,246,23,1,1,6780,0.037
c730280ede75253f519108487d6ec1322332025a,478,282,219,294,25,401,4084,0.044
08cb65d0589f9e9b00bfe2a398c0c771d36011b8,102,66,246,64,1,7,172,0.047
4e357ac5d218e9c422bd3448b1edb7f1695bd267,345,87,217,95,0,0,691,0.050
ead381baf90060266a99427e92f795a5daf4c054,385,52,101,54,2,17,351,0.052
be4bb29e8b8769377d383ba1350be09dd004ff7c,84,136,114,131,8,222,67,0.054
4929bf0534c04b2cc499de238c0aac27f579ceb8,495,18,18275,7,2,26,2753,0.068
3181a8445b399966a5fcc027db07d717647f0591,166,115,142,114,2,0,7,0.070
7ac9e40bfa8ff1c99be5c368d4fcdff466d8169a,1286,119,215,119,0,0,878,0.071
c7a5fa57a28df0a8d3cd09424155cdfba146d078,59,13,135,13,0,0,6,0.075
4382eaf32d51008b6fa32902e33c2279a1d21938,413,619,12,366,1,30,1303,0.077
34267c745c910337ce8012be644c04acbb92896a,212,97,87,67,0,0,11,0.078
95fd5988b4b8eb7629d97c4fa866cb308f461060,288,179,193,77,7,371,1277,0.083
db2c6402d96a5706dca19a707852c4478fa3e143,173,81,434,79,0,0,0,0.088
cfadb03a54a45dc1ff113b9e6664a8a0d9025c90,613,191,36987,230,8,562,2554,0.088
033e33dba32831e8ece070725b3be5bab12280f6,62,46,397,47,0,0,1,0.092
50bfe5891cd5762f21e0aab159a107043584017e,242,116,197,114,0,0,6,0.098
561b573ef840d7963c594f103b3cf1f5a77e80e3,38,21,105,22,1,0,2,0.104
70f0fb1637d8f0ba679f49b5d9d2982eaa8a51e0,301,341,270,332,0,0,14,0.107
dd38255fe50836ef4195924f52d861e40cb5d18d,191,113,216,112,0,0,23,0.109
bd7414ea6ab51acfb378da22fdcfb1f982008029,134,167,292,153,1,0,188,0.111
937aaebbbe8c7c7521260470efa20e623828f1a8,420,1055,172,1031,13,391,6272,0.112
f74a3cef24fe41be72e9b95f9905cc4a037fd7fc,162,315,96,294,0,0,1,0.115
1df5fe02a65456be786daafa3280b2a49fbb7258,160,75,561,78,1,0,19,0.116
8eda4eedec51b9d6bf3f3c21368b6c5e355b7f82,598,9,212,9,0,0,42,0.117
2306413cfd561071c9c6844e2d60e019bf735f94,-1,-1,-1,-1,-1,-1,-1,0.120
41771b02ea3e1eab0733264a10cf25eff2c228d6,71,47,33,47,1,101,29,0.120
419f4f3ad7601d4ab244998ac7b5e5086aab8dfc,89,90,226,87,1,0,6,0.121
855b25fae298786907592df1bdc96dcbecabd225,-1,-1,-1,-1,-1,-1,-1,0.121
fbff64d933221357b2638493ce41c4a74c85891e,170,52,368,47,1,0,6,0.122
0a2f0dcdcb03863db8c9a3fe80c50d75c829dbb4,-1,-1,-1,-1,-1,-1,-1,0.124
e3afcb191208afdaf671743a6726fcbeefa6fff7,268,281,535,271,0,0,48,0.130
16d631ef186b7b3443b5d07732264b1f75bf3b4e,-1,-1,-1,-1,-1,-1,-1,0.132
baffa291f726e35a93a5c308ad08a13af9872523,120,95,172,88,0,0,4,0.134
bc335d2157d1214bd0c6b114e39f0ede77dafd8a,154,12,2,12,0,0,44,0.135
737da0289fb00bb08b679f77b1bd58e95972fcd5,736,182,263,177,4,23,24,0.143
5e164931e1f19b3476f96ac0e2634ab9c0d60ad7,228,102,182,96,0,0,0,0.148
e9d42c8861906cf628519579dd26615acbb54544,3856,136,47168,128,15,4849,2054,0.150
fa3a55e759ba683b749fa1e4e6764cd545a3742d,255,281,351,271,1,1,53,0.151
f949894b074367d5013b9bfbc1e48e4e8ccb24b0,353,316,563,296,2,64,25398,0.154
5e0d9c91e4fb5d74f0d4c0bcb098ea2f1b9a7260,413,139,619,136,0,0,115,0.156
383513e5fd9ceba22fb1bb9f1a26ff786ff28a64,129,307,606,300,0,0,24,0.156
5cbafe0db6703d754955ff8028a1619fbe09d81e,358,67,229,65,0,0,16,0.156
b9023111f82725b12af2231e8cb7f465f8dde039,229,71,135,68,1,2,13,0.157
ae07d3be8eb376191678d39cb79dd612f6453cd7,229,107,82,113,2,123,535,0.160
bb53ccfb2ecc65f8e0442c2bfee8b31330c1cca6,-1,-1,-1,-1,-1,-1,-1,0.162
1672fdf920572157ca879c3c7cd895c1044c723b,93,96,314,97,3,0,133,0.162
2f01b562f92c52f34c493eaa70913d3f40462c96,281,117,225,116,1,473,29,0.167
77bdc02ae518d417020fad1f742d2eef3b1cbfe3,1300,16,4120,10,0,0,590,0.169
5e9001427c95e5158b0c6f3894431de4cfefac1a,321,100,209,99,2,0,30,0.171
32960a092a593c62eade02c736019b350fbfd193,141,17,289,15,1,11,2,0.172
bd6cd63442643204c397b9a65c5d1fa8c3708b09,299,146,193,147,2,17,13,0.174
cc6c94333a30acca541d1c732996d1b3657efb21,151,19,199,18,1,2,3,0.176
43519034dee0bb8606803d021f81daf920cc3442,259,41,382,43,0,0,210,0.177
27bcfb7036e072a3bd2b7e196881733d2f977b3d,89,37,181,37,0,0,157,0.178
cb29493ddeca204308c91077cd12bd17b6337b9b,377,624,213,352,0,0,1082,0.178
0749bbbcd3cfc397ffd36522e1a414188b3c83f6,-1,-1,-1,-1,-1,-1,-1,0.179
0bd98a820f518b89ca45a9ac4b3793f95acde064,139,251,259,244,0,0,2,0.181
4d53e37f3aaf87279e4c6d77f8f3b407dfaa7b82,122,198,129,193,0,0,2,0.181
de5caa7c197970c508e0bfa92f71a38341025ed8,70,0,57,2,0,0,13,0.183
65282881a45a464e564e818d5ce74c2c865ed0f8,386,439,284,170,15,511,2213,0.183
1b08dacb3bbbdab709edf067ea3b311dcd33d4c9,190,197,162,190,0,0,1,0.185
a65d5bdb250ab3a3abecf15a6b2739c2633678d7,175,116,79,120,0,0,2274,0.187
62e0de2ddab542ef2421b4c35204c80b838c8d60,1773,104,1019,100,1,73,224,0.187
d19a452f89d4ca19d71744364bbf99e3f85cfb02,0,30,0,28,0,0,53,0.192
531dbedb0d2e3573caa310fb301a12a01f8d597b,-1,-1,-1,-1,-1,-1,-1,0.194
bbc5c5665c4fdeb13bc181c2e366318f83aee082,-1,-1,-1,-1,-1,-1,-1,0.195
84b5a87aab328d1d0e788176d84bd5468f03bedc,143,68,127,65,0,0,0,0.195
af3bb971854d1a8177f2143e9828e9dd280bc765,318,154,155,150,16,2,210,0.195
d780e9a743349d1482c7271f2ce3f550cab81f5d,44,180,64,175,0,0,0,0.207
5351e1d3840288a3c1906808728eb2f287c12873,-1,-1,-1,-1,-1,-1,-1,0.210
ee3576a0f570a9744f61f6de75dff231564c73d3,163,50,60,47,0,0,0,0.214
61b4379a75ad402298d16bf1bde8a70d54b8e07f,-1,-1,-1,-1,-1,-1,-1,0.217
aa46685f907d85d1598dce98bf72bba6ce5f8e66,241,127,69,123,0,0,264,0.219
63916dd43a061d483d69695171bae95c1f526289,226,118,311,114,0,0,26,0.219
f65288c80a3cd88c729b6ec8a223f7d28424a0d9,-1,-1,-1,-1,-1,-1,-1,0.221
6cd3235198a20e294624175993fa275972acaa7a,98,192,174,185,0,0,1,0.223
5fbc08bf4520015ec5bbd17dec2cd944b846b48f,1720,70,39,91,1,0,82,0.223
1778a3db4cf5baa156c74dfeb4e865dd5711a75d,928,282,344,374,24,977,4926,0.228
f43dc5333b9d45686be29e91bdcd366c12be50c3,589,129,330,121,0,0,18,0.228
0aa368b78713c146ecb6bffc808ea1ff016a582b,96,213,99,211,1,0,7,0.230
3042a7bdf2d055294267957f1a2e95c8829641d2,1645,255,6217,249,0,0,241,0.232
8a4f95d00398086f91d4701afa4e3a9156a6257c,-1,-1,-1,-1,-1,-1,-1,0.234
26f7192b108d9a3f43e8496e0b6d2124dff06658,292,22,161,24,0,0,1,0.234
d28f3c9d3447fd5b1890edf61cb728e45a74cd72,176,247,72,234,3,59,2042,0.235
9e1e76da087aefcbc7cf638bcbf955bf02fce861,104,92,176,91,0,0,2,0.237
40125f522d9b76b8c8805c583141dbf43e1c16cc,109,85,50,82,2,0,5,0.237
8bfe0d4dc97885efe789369226f8a773d26df13c,215,71,48,72,0,0,357,0.238
e7f85551dddbee2ada3580d50a03ae71ea267867,442,52,144,37,2,0,1512,0.239
88c8acd312417ac1a2123fe6ebda6deb961cda38,544,48,237,45,0,0,12,0.239
9269db5c13dabe72e866d8be37c1b97116369288,101,44,193,49,0,0,45,0.241
ba4702d5c0cb6ea5d157fc8898fd557f0ad39f05,95,310,178,305,2,1,1087,0.243
5f75752b79194bd4bd9bb8a20343ee0abbe601a9,117,146,338,140,1,11,26,0.245
56450b671971db71cf995f29d6f48e13e8a620ee,203,67,230,59,3,47,40,0.246
dcd1db523901e6cafc54378c37e3420455bdb0bb,-1,-1,-1,-1,-1,-1,-1,0.247
26b76a4881a06a9f1bba830e19910500cbed562e,-1,-1,-1,-1,-1,-1,-1,0.247
854a2162d97aac6c101f9d55df70e2a4456f3619,-1,15,138,14,0,0,48,0.248
316b46b8601cee632ff1a6a63a6e03ea8c32cbd5,233,842,354,720,0,0,3,0.249
8deb0f1ace11e1f34aa128ea69e505eda0eaf4c6,161,11,575,11,0,0,13,0.249
ea46b700bc2621e912bb908a2811d96767a5155f,7,5,7,5,4,49,262,0.249
a0c1f9f5bd912245e378778093ac477cbb5ed711,147,70,129,73,1,0,1,0.252
dcfd287f727199f1c4cc7e227798e5439cb41d03,202,67,222,68,0,0,14,0.252
09f3677f7e509ce77beefe707c765a6164adcb24,131,116,80,111,0,0,3,0.255
8d09f848f8202df16633f4a9c50adbe82546d092,153,76,89,72,0,0,159,0.255
2200f468367c5dd9014a3ab12f93a49ce715ea93,116,226,129,248,3,2,225,0.255
778207167cf57f273480d9e17fc4fa759fe09653,176,272,81,266,0,0,137,0.255
78c125d1f0120926db9ad9ac10807555d8fd88c2,-1,-1,-1,-1,-1,-1,-1,0.256
863dd2d72060e28082d8f23fe8356a51748fb608,-1,-1,-1,-1,-1,-1,-1,0.256
3cee613389b871913af05a0444fd71f7ab2e34dc,188,166,56,166,1,0,292,0.257
0398b8c4d6f1729bdbd47743f504a00fac8567ab,107,28,42,25,1,0,638,0.258
40850c8a26f42a077d850fe7a403762e51834a13,-1,-1,-1,-1,-1,-1,-1,0.259
15108bc1e874ce53ab4aa30b5307823a8250b2bc,188,267,119,272,1,30,5301,0.260
7df05ae79fb5bff178f530c5ceab369676447200,-1,-1,-1,-1,-1,-1,-1,0.263
39b400e50b7bbc737890a82391e9fcd9d88fde07,75,161,115,155,0,0,48,0.263
70a3af593eef885e49b6f8ffdedde81e2aecaa8a,-1,-1,-1,-1,-1,-1,-1,0.265
eea1abacb7ecd989b513056f9bbf7a30494871fd,1252,1000,37,253,0,0,2944,0.266
8785178a6874ce33c91c9d9e2fb106787f03b53b,132,293,228,277,1,0,59,0.266
44f5781f5e263207522b352d3e00d39dc9115b80,284,112,430,102,1,0,12,0.267
ac305cf3cf2b9e75d8a5940434bcf42bfa264c48,78,9,56,8,0,0,0,0.269
5710a7b23203e6437a5bd3ba52ad76335e659110,254,137,65,0,0,0,10,0.270
ef4062da267bb07b8b3ba051d6c20fd8512a68f0,364,793,118,755,1,0,7,0.272
4032adc3a404761aecf9645616599614b60386a2,175,66,198,69,2,64,89,0.272
3d08b04d9526db3dba4b5233305748c1d20fd6d4,143,40,112,37,0,0,10,0.273
515f4468d6b7d70c97f57f7e180a8b1c1cf202ab,36,15,7,20,0,0,26,0.274
83c65908c99b0971d2b142747f1457b407a3beba,194,269,86,264,1,0,475,0.276
7d9295fb5db1752c3528f4fe5d14ee12d9a23300,411,705,147,610,0,0,14,0.277
0301a4f2510dc6a81e6c29f1c4697cc4b1a876a0,-1,-1,-1,-1,-1,-1,-1,0.279
3ce402f6b0210f1f86c941580d53a455fdcd398d,1058,289,187,285,0,0,179,0.280
6a9a46d7757cba211d8ecff813c3b795e3aa1fbb,-1,-1,-1,-1,-1,-1,-1,0.280
04d6ab69ee170f04dfbe15b07190bd3ca58613ca,163,131,331,128,0,0,165,0.280
d2e9f050f4e5faeb03e183e187e649803e3bd637,154,410,133,395,2,2,12,0.280
d8537216a0fad50100eebb8c8ba757ac251373dc,71,62,106,61,0,0,10,0.281
877a3e944ecd701b67276fcd6b397c58b53ff645,-1,-1,-1,-1,-1,-1,-1,0.281
939267e1ab06a5a8a7a94452878545d655759995,157,286,139,256,1,0,23,0.284
b445e7b614837ae96b1e905f28a1c0e6f0090571,132,81,57,79,1,3,4,0.284
230a2ac068efce62f816864af3f2dbc6ad936e80,181,166,319,165,2,21,291,0.285
777042d575b663aa2c2695d7ffe6e7a42d0bb128,2450,9,11432,27,2,3,734,0.287
0cfe8dbfeb5216b85562674298b871093ea1fcc7,112,24,125,35,0,0,50,0.288
7eabf808d3777d086d34bf4750abf24e3a0b63a6,122,499,125,478,9,230,18339,0.289
5354349e891c763b5307b53b604fe608b1392566,78,19,286,19,0,0,4,0.290
ee26c6062970cc51994eadcff0fe6172b4d7bc1c,-1,-1,-1,-1,-1,-1,-1,0.292
08a0ea6c449516c925a6ffa6b55120e2c5257f58,-1,-1,-1,-1,-1,-1,-1,0.292
c36916b8dbe9fd85317d81d9b9c30ac13e9ccd15,-1,-1,-1,-1,-1,-1,-1,0.298
eba5a9c96daa4bd233049ed7bbcc500c579f0e3c,125,43,172,40,1,2,19,0.300
6538453cd0a64bdcce650d18263be28df252ebc2,279,2043,527,1896,2,15,67,0.302
0ee5f6f2b1e93f3f5405a1f00bcc0d16788ba10a,-1,-1,-1,-1,-1,-1,-1,0.303
b12f034fd793887aac8d15e4e44adaab97a7446f,615,369,262,351,0,0,8,0.306
2120c38bf8fdd32c17813853091b59341cf95b22,491,370,143,334,0,0,15308,0.313
ff8908fafe3cb3deffb57aa49632f784ff38956b,1006,35,846,38,9,321,429,0.313
14d000a841f8a186ed7556898c6ba048d7dc4133,63,49,29,48,0,0,15,0.317
68a34a78cc7a37b82a543b5ce039657b05bf0428,-1,-1,-1,-1,-1,-1,-1,0.321
eb1bf7a0dc2b8d18442ce8bbe48347a97b1bb26c,207,1000,379,808,0,0,13,0.325
3d51b8c9c7adf8e9a3286d5f71ecada28e93e387,88,279,65,268,0,0,17,0.327
b36da24d6cfd2602cf7138f02ca7e6cdec246700,80,80,77,79,0,0,8,0.328
e28976c1ea161f95f406c7484068ea6c074e27ed,215,45,123,45,1,13,3,0.328
68066d6758dd85fb3cf1fda4ae0a5665e5e3c3e9,6051,212,53,1483,5,262,612,0.333
144b0529f02b1249eebc7fd81d697a85a9b0151e,75,101,112,99,1,44,193,0.334
13dabd4cc3822c63bb69d8944f4961b8b76d4bd3,408,191,57,189,0,0,20,0.335
8889b48516e511568fdb296e1afb15221fec2c78,44,5,0,4,0,0,3,0.338
4ef114fbc23cd80e8ab97fa87b7ca04052791d7e,181,379,84,351,1,0,389,0.343
18f2763315465bb7f43fee80cd2aef8b21cb639e,1627,338,195,342,0,0,671,0.346
e30472213d1236a626bde32b4e9525051a012631,136,22,51,22,0,0,79,0.347
d616b6b0c2fbd2b1a1d9decece3a8240dec7d619,238,207,195,200,0,0,1,0.348
54062ce7e8d0737cfcad45564e8a974a420d66fb,122,60,85,26,1,2,114,0.350
9878221c0d4b5c1e92583d2f3814596d8d73acb7,97,4,802,4,8,108,43,0.365
0c02d5e114cfdf531fddab7cadab6bc85cfbbfc7,215,83,79,81,0,0,13,0.370
d49b999d014d5c60113cf1be00e742c995853a07,281,471,214,424,0,0,16,0.385
081ba5f461f4c82f4261e25971bb56e26413656b,207,509,206,473,0,0,53,0.387
794269b90536c7faf03d55577a671d0d74d39edb,250,27,200,27,0,0,20,0.398
d8ccd06bf869d61eb2e7094dd60ae0fa2cba45db,71,47,12,29,16,264,9,0.405
a48c48541bdfdcd1b540969edadd88794479a9d7,-1,-1,-1,-1,-1,-1,-1,0.418
b8d12647048c4219252081d63e516446543c274a,259,560,164,544,0,0,5,0.421
46895894aca8bf9ce721cf110e90c54beffc1ec8,-1,51,118,50,1,5,357,0.425
3189134bdb5573178d67b6b597f587d0ed0d1ad0,281,256,125,249,2,3,139,0.428
20d23eb6db8dca3937e30917ca3d896906652dcc,231,109,119,106,0,0,30,0.429
2555a303183f3000269d72391aef814bf0d4f677,-1,199,89,199,0,0,6,0.435
ec79ea079f81fe0a5a0503a199e1bb4db850db50,14,0,0,0,0,0,5,0.441
df57a7973800918fcbfc68e2bf61ec93a1d6cec6,85,4,27,3,0,0,3,0.449
19835b58661db9832bdd3c1972d6a7a124076ddf,151,961,501,856,1,2,256,0.451
64eda9bd3fdd0f388a3d1c359dfee467088d6e8d,5,7,1,3,0,0,1,0.454
9dbf4f5a1c918d42dc3fb9f870da22a6aea8118d,112,9,122,9,0,0,2,0.457
d5937a6532a20e611e3fc6f050feef8616796e77,313,205,61,196,1,5,6,0.470
32543b9bf7e924154b75f82470c358db9fc2bf1c,426,445,158,479,8,62,1764,0.470
697a77a03f03d89adc1d55f2464e0900b8b6b279,166,7,31,9,0,0,2,0.476
48f89cc1919edd41264d520859d9e9b60c0707d0,-1,-1,-1,-1,-1,-1,-1,0.488
95fd87af116862e09d1766b8811dedecf8e4234b,156,280,76,263,0,0,62,0.500
a71c8bc59a57eb6d7a377c7addee40f834d0d2fa,72,306,42,299,0,0,1,0.502
9fb421a9039ce27e2d4ef0ffa6f4a14af473023b,156,80,1098,80,0,0,22,0.502
6e535f79177d69782ecda51cfc41aa7525403710,478,283,162,287,2,0,2,0.510
0097b09777cf1e269b236f640c6cada7ecfd634d,321,98,135,68,52,18309,114,0.511
422114073db40bc4c4767f68a104c6c4076dfc68,-1,-1,-1,-1,-1,-1,-1,0.516
1b52ee452408a5c6b333d6dee3f06f3771cf5c69,228,479,69,466,2,14,519,0.521
ebbad2ab941b5d27273bf9f9e4e0e781da025911,166,115,67,115,2,0,8,0.523
57c1d695836e81d1a6e38f69820d5cb6dd7b935a,-1,-1,-1,-1,-1,-1,-1,0.525
e1aed2c4caca23217135f7454b80385b2c5fee04,98,-2,45,33,0,0,6,0.530
307e7632cd0d4b1b2f7cab1b8d69c13c8c5eff81,133,59,120,57,1,2,8,0.530
874a27ccb286c936e39d30d50751dcb3c38c7dc3,55,89,39,78,0,0,65,0.558
f317a49019c14ba9166fcda9e96c30841a853721,169,148,57,141,2,225,1286,0.558
25e97d7ebe8331987ebfac7cef2b126ce1443b72,202,79,155,79,0,0,22,0.559
4598be5531d181042aac482d5919010cd5943507,283,338,28,216,12,372,188,0.577
55c6b5f026e9f2d7f73627eba6d40877d552070d,-1,-1,-1,-1,-1,-1,-1,0.577
d0bc85962ca7a69c8faf499f60df70b60bc9805f,407,287,63,270,0,0,25,0.582
26758f0122dc0d9429f435143a41521c5ffc56bb,-1,-1,-1,-1,-1,-1,-1,0.583
35b0e72db0a95f72a92b7d04e8900f0cefc4fdb6,422,105,202,101,1,0,654,0.587
e1e4bfdaf061f890796876c5b01acbf7f7c1bd5a,647,164,0,68,38,1074,638,0.597
7c6ba8e719834257d9b439a828043f4278632e45,71,81,20,84,0,0,2,0.606
b69d0cedebe3c1dca79139acbbf5723b5a9bdc0c,145,165,240,163,0,0,2,0.618
0ea91f8b0debd592773ea6923affd8af20453ac9,-1,-1,-1,-1,-1,-1,-1,0.622
916e998c10a4329d2e9c8bf97815010c70693fc0,67,133,0,141,0,0,5,0.626
6b3be5dc2a08149ddf5fe5f3d0341817d98fd9ea,25,43,101,41,0,0,9,0.628
44f0e4ac54de2b9cf58ebe821bba659e51da76c5,225,19,26,20,0,0,91,0.631
5a7c08c5aef47754a2fa1d674c676aff30c1fc62,61,39,35,43,0,0,44,0.633
799b4a9dbb23a3024824e341e6bea86fde4abf8d,76,23,1,14,0,0,23,0.639
347cb1ba06d619613015aea836a2f02393373866,127,355,122,346,1,7,3,0.664
85c84b58530152edc6479a9ef85127727463d87a,184,227,1,193,3,1,1697,0.677
1b2226aeefbd42b032d4b79415fa42b7c98f4d81,236,299,119,285,1,0,73,0.680
36f3a36567740317318a202dd057246487654e45,524,76,0,75,0,0,9,0.692
3b271b6f544a523c48bdf3239c871c406173a4c6,161,127,10,124,1,16,519,0.705
bbd9e5654240ad9b679eb2ad3da7ca4f86aeedaf,-1,-1,-1,-1,-1,-1,-1,0.707
9f38d9839398e045a3d599adfe6d0c529179f3c8,284,244,61,240,0,0,179,0.723
c0abfdb1f563c365460d019af024fffd47d6823f,88,34,27,33,0,0,1,0.732
a42a089572e76c772cb38b999359a867697533a7,57,7,6,17,0,0,63,0.733
5002db2ebc3cd8d64bcf1883a99785b28a9151c4,131,44,78,42,1,0,41,0.737
7755e26d5acf49c50415c54a682221241453ed7b,-1,-1,-1,-1,-1,-1,-1,0.745
9b3c6d9fd7da2a3f2d60bdb65fcecb996bec18b5,116,150,9,61,4,162,140,0.763
cee486f36e79b11ca1f5eede787ac9a11ede52fd,-1,-1,-1,-1,-1,-1,-1,0.813
0b3edae80b6ac35abe13544e92ee2a8e12c6cc39,-1,-1,-1,-1,-1,-1,-1,0.822
eed1780616848b2a9b19e134458115afb03f9e72,75,149,81,146,0,0,2,0.823
7a8c8ab720b47c556f3344281d5dcb1ae5014410,58,6,2,2,0,0,5,0.871
