id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
afd1f57c4029b0f005cf20d2a77c0da6c892322f,370,429,2,396,7,1,1337,0.367
8683b4bc2f0465f03c58ec9f770bb60275c0419f,517,54,96,35,26,331,311,0.369
c50b683e04f30d5a62fa713204ac1d94cf3395d2,725,264,222,280,0,0,5,0.373
80cca93804529cdf39357b991954e97ce5d6f8a9,1529,-2,590,1047,10,372,135,0.374
cf4164b9ee9abdadb08d6e72ef88eb4af7eb2f0f,1694,439,216,733,9,286,1569,0.375
0ebfef9bf1ae3fa2ce64d58e47d700de4232061e,679,128,276,126,1,3,1116,0.376
38308705757028b98f6d4e55d9103ac923eb0385,5433,4,1350,21,0,0,20,0.378
ff4d72f6bdb9b99cb1a0a22e61fccc0b771a5b95,1605,666,93,335,1,4,1083,0.378
5c1fe26b3aa409ba1f5a9c038d9072187d6f050a,161,117,90,70,0,0,166,0.384
ba75e1d4d5c697aa58ac22ba8c9bd937590d39df,89,372,91,343,10,3513,2291,0.388
08643b4a1413323c9b77aa6d93b2db3278706f96,188,98,171,95,2,1891,684,0.391
b17b205c98f4a86ff7f6e867998e70691a5c49b8,-1,-1,-1,-1,-1,-1,-1,0.391
bf6a259c6c08bf43aa8e6185896afd2fb44b6f76,422,818,93,528,1,0,5893,0.395
9b6d9013170ceabcb521fcfb6822f225d7a0d382,49,34,17,32,2,20,3555,0.395
afca19cdfc94ec5ac0ef54f0630a8bd203c6c5cd,113,69,97,65,1,18,3937,0.402
5aa882615fb19cccc6c94ceab5cc321a3c2e809b,95,83,304,77,3,20,253,0.402
5ae02769ddada314faac9045792957a4eb264556,312,90,16,71,0,0,461,0.408
7a32aeaa9972f7817a49514b45fd249ff0968a9d,3150,194,155,596,8,272,269,0.408
9fcf35660cecf32cc054922144a25cb1076a9a3c,1962,928,218,1074,4,5,30699,0.410
a9f347b2ad59d426fea5146bc0f849a5c8793c09,-1,-1,-1,-1,-1,-1,-1,0.417
adf0b4cf1c8fdea1cf4f232eecbcfaf77f91b5d8,1142,265,135,264,2,38,32,0.419
ff871122d0b55d0f3e57bff02c0f2331152f7ed9,1404,389,74,309,31,1597,1712,0.423
0fcbd4962b69b1b7fb0032614da2640886d0e79e,850,511,246,468,6,652,624,0.424
38de0714a471b1b2fe7fdf0f9f158586773bc7eb,616,1355,63,1230,0,0,449,0.428
e38c847750031c020ffbe5bc6049f30e6cac5af8,3537,1000,281,787,1,4,14514,0.430
9ddc1de51f91e29b4339853c0679b103e4e94ad8,1526,158,724,287,45,282,413,0.431
910a3bc82dda9f91ab06be15dffae64b030a6b7d,550,1000,224,341,2,2,1974,0.437
ac5e27cc504229566adf00e270e99f617c4d1929,-1,-1,-1,-1,-1,-1,-1,0.440
37eb0c3f0f0a6ffddb476e953b193ac36de3368f,6,7,40,5,6,15,116,0.443
fe77e2cacf55e764bff7856d50bd42c76a11feee,5,42,10,35,0,0,40,0.444
f3514c0e7528d55ed2baaf5b957b8aaeac8a06f4,-1,-1,-1,-1,-1,-1,-1,0.445
e30a7e82e4e6b4aeaf92853778106e6e62a6dd04,-1,19,260,18,1,0,3,0.448
73b32b3873c897cf5871f651160971fef960bb8c,203,-2,361,148,0,0,66,0.449
623f01881b1530c3d80d36c78892f79a6f3824eb,-1,-1,-1,-1,-1,-1,-1,0.453
da08b6c70ce7044f89eb4408038bcbc44b70be33,43,35,30,13,11,199,442,0.457
8573d7f89cca5608dc1af7c53f046299039a3b50,595,181,501,135,4,51,195,0.458
2ad8323aabe33e5ec7d7a90ef59cdcd812927db5,-1,-1,-1,-1,-1,-1,-1,0.473
38bb1ae7393a9196be8a2773eda1a0d27b4a8b40,67,139,1510,201,0,0,19588,0.483
423f2fb3104da27d3afec7aae0e1eb99104ac182,170,395,122,267,4,118,654,0.484
1c4f59f96cbdd5700fc5cceda3c79d6a99edb378,148,143,178,140,0,0,4,0.485
75e94ed2c860dd79be7b015d9fff178a772ff8cc,724,528,223,331,6,51,6894,0.487
fca10f91f579b97ca53399e7dbcc948aa66cdaec,147,144,37,107,0,0,109,0.488
6cedd889675f678471d4108f2b85fa6f93c2f3df,84,283,62,263,1,15,45,0.488
de8cd9a8bf7bdeb5b203ea9b2b44b169372a33a2,848,83,296,78,16,387,82,0.490
b5ad5b6bc350a50d8db6ca2f424590b029e47203,209,266,206,249,0,0,3,0.497
c344edbc77b2151a513ede17ae620eb926fbef38,121,515,268,479,1,0,77,0.498
b77d0ad011fa15c606e5144a204607e32369a965,110,39,21,37,2,0,14,0.501
e7bf3ebd3c842a1de0bf041f66572f369ab55d34,271,192,16,184,1,0,29,0.501
964311c16ac451ab363fdb8a8c05600690c5e72d,24,56,87,57,0,0,101,0.504
68aa19b713bc65e75b9d8c4cb15ca718a2e6c119,490,152,105,171,9,381,17,0.506
272900d8c8af335e4433f2754fa17e574f8ca832,70,20,181,20,11,665,14,0.509
91a5c7f7a44598a0653fd1e8dab181bae4237243,2153,508,528,477,6,333,75,0.509
2be02cd72fadc4711a957772b3919a4153a6fe30,36,98,32,52,0,0,226,0.512
5a4a080316be310bb22230ddc82d5dfab1fe4a07,-1,-1,-1,-1,-1,-1,-1,0.513
cc2548847e066bf84db72b9ce13d89ca747359ba,115,317,43,297,0,0,27,0.514
c404046cc757d967b4895f265bdcd231ed58f9fb,641,444,62,632,2,57,1058,0.517
3bc355618617c9ca431d1e05c072110cc1a0a047,-1,-1,-1,-1,-1,-1,-1,0.521
d780c4518f9e611549e29febf45fc1209117afc4,79,59,81,64,6,137,482,0.525
3f5c0adfa889db1e9e2a6209b065ccdaabd6747d,-1,-1,-1,-1,-1,-1,-1,0.528
be2806d4b9ce1030f00592b6978638eab49769d8,24,23,3,18,0,0,92,0.532
eaaee9d9e1f445bf12b020b154bbf9a558918b59,114,1000,78,664,0,0,1636,0.535
9a9bd7e131a72452e1de1dad59f7c7406c1d151a,134,207,41,208,1,0,1,0.535
fb34bbeaf9c458af20f5606d67fd764b56504291,156,78,153,79,0,0,888,0.537
72aac427b83d0b2ac01057f4f41e8af9b03729e8,95,37,157,85,0,0,1216,0.539
b6c67be3de75bf49c9458d57eab20795841f7dc8,4,1,2,1,0,0,9,0.547
ca6c0852e1c8555c6aa5d5b72e06beb79d7612f7,9383,1537,3000,1560,3,708,3968,0.547
80f438db3f2a782cbfadbe1ba07d27ece7fed81b,7855,241,2403,1005,0,0,4010,0.552
c1f69f2c8a3731c0033909b50e3f3986013a1a57,98,21,28,16,1,0,3,0.557
e1cccd8238a3ef3d8fcaab7bcb20c587b9bd5ccd,3934,1000,236,2057,1,1,136,0.560
aa887ace0456dcb5b4b82cf0bc66013b3fe61939,119,116,25,49,5,59,837,0.565
c7c3a3521cfe0f741f23a5fd70904f54da744050,717,100,2,183,0,0,574,0.567
9090a24c993e912e3dec0e85a1b98ad1486e1381,167,94,5,101,1,1,26,0.569
47565f3ada58b89d23630860e5b38a27d471e15c,1345,101,83,131,1,2,240,0.572
4490e5d9887fecdb4c5f9176cb941829d607ed64,1707,106,101,521,7,229,168,0.572
faf01ccecdda85689cac584766ec32970dc08dd7,93,7,26,18,0,0,30,0.582
d20070c5c85b126a156c8ad57e3ed14b9e3a3198,111,93,203,92,0,0,3,0.591
48153b209c039793501d2ae44772f39705400c16,57,4,6,2,0,0,12,0.591
f7e977299489e4f200da3165de9ab24c794e64c3,2740,30,0,343,1,57,3635,0.598
27487866501c0c4cf06e7b68cf8fec26c298c698,4327,18,532,304,0,0,446,0.599
c6cd55bb0b657e6455eff2efd0506e5d467b7b05,136,90,39,60,1,29,1404,0.605
1cf347ef52c2d23f2dad9d02dde038c4cd54a12a,-1,-1,-1,-1,-1,-1,-1,0.609
a0ecdf3d68c5d4d3e897fefd02615838b00c0a98,1451,283,1,431,0,0,29,0.613
a6b8e73d5fda347879da82f121ea1a2ffba62608,396,204,149,196,5,82,324,0.615
184be2d6e30a5a57018ac17b0617204b999f195b,190,200,39,140,1,12,377,0.631
80a8685500fc756c43b6128382038b4ffe371cb1,406,192,641,176,6,148,23,0.635
d4cda103b48b763349318437de0b81c9adc0e0ef,998,309,202,432,0,0,684,0.635
1acf1fdd6b89188890d74a361bdaa2a38bb02057,155,5,1,28,0,0,20,0.645
f910ade41ba5379e1c4f8a7219a5cdb76b74e2a4,1017,463,114,462,0,0,99,0.645
7181d2f4e2931632fc32ac58d1acde50dfa291d8,446,348,15,342,3,98,110,0.646
006eccc0e2e4a187effc51fc6052e9b337352684,-1,-1,-1,-1,-1,-1,-1,0.655
92953d17c6a069cb5d3e0d551c14789aa8e8c769,1391,49,41,67,15,615,274,0.656
30af96938d1780f474a438cb69b188c1a132b915,-1,-1,-1,-1,-1,-1,-1,0.676
7501687b00e80da948277044f7439bfd28a1a09b,-1,-1,-1,-1,-1,-1,-1,0.683
ce7908fdeb65c7b9d732200218df20ddb10d7fbc,462,64,40,64,3,207,134,0.688
27e999babdba4b86e6e70c2d0464cb3d356849f7,-1,633,143,602,8,0,2,0.693
7badb6dfd075f128a58827f25de4d0cf6c2ee13b,421,120,244,130,2,341,26,0.694
0d6ce096998ebf232cb7d3979dd220792a3a07d6,9919,11,5372,15,2,10,12,0.694
a5557bd8472aa86c754bb6143bd5123c863939f5,594,329,116,354,0,0,2,0.699
85f896faf8c012bbfd125a9fbe0ffc7ffcd56990,54,15,0,14,0,0,1,0.700
be3a73be3511b4fe773863724617cd6295b68359,393,33,104,25,0,0,90,0.700
0eccdf50dae283b3ab6f38f078882e1185a2d8c3,143,268,21,191,0,0,527,0.707
0cf43c49041170522f075cc91360b21a4e8a012a,48,20,18,25,0,0,11,0.710
6c0de1597cfdc9bbe807b50185cb8e6f53fd1a83,7083,1227,1,1364,1,0,11852,0.711
68e609c61e78594bb8ae0b359f2eb23603930a60,3132,180,14,484,5,37,107,0.711
a2c55140b0bc075cdb84572c3b95318c0017b2f3,-1,-1,-1,-1,-1,-1,-1,0.713
26a502b5fd8d40ea8da1c4997fc53fbb58f557fa,-1,-1,-1,-1,-1,-1,-1,0.715
780851bdc953ad7bb56b84dfe2159ecda73f42ca,50,28,47,28,0,0,40,0.717
472a0f3172c8acc8c11c0621769faaa1efb632fa,-1,-1,-1,-1,-1,-1,-1,0.719
202c3503e8642a990332a135fbc6cc4b0ac6ce14,-1,-1,-1,-1,-1,-1,-1,0.723
1bcbda95e05b763dee9e6912339f0c75173657b6,75,937,63,894,0,0,1973,0.723
2b0315a2ac134cfc0d0b6059568586cf93cbd962,26,238,44,228,0,0,405,0.724
2312423c2f39a36579c95d5fac390b9e62adff20,75,11,8,10,1,15,46,0.726
421b6ef16e02e82c0da4d6c992b221cb3f35d5f2,513,56,64,97,0,0,20,0.726
0bfaf80013a857d0a460cfc36c55c3f7ec7c0cc7,1738,1000,27,813,0,0,201,0.728
4d8948cd80add78d76d151c8a5b358535571fa16,240,100,17,89,0,0,26,0.731
3b42bc01f8aecc7ac5f16f9e688ddce4e9d1b87e,-1,-1,-1,-1,-1,-1,-1,0.731
f9f93c1c87e0590bdf3c3992cb5816ef16fbaf1b,396,349,254,358,1,0,580,0.732
b0db9d7af98284e751a9f2cd0c3196d1f956e483,898,331,131,321,0,0,65,0.734
e2adb139be2ab8c73d14797f40ef8af339433803,-1,-1,-1,-1,-1,-1,-1,0.741
83a6652fa7f26f9c9a3ec381595a735984ef5e3a,763,375,151,341,0,0,247,0.742
26f4da20309670d96692a9e8c88ffc59e1c96746,50,64,27,38,0,0,344,0.744
ec63ee58f01681dba9f49175a6ff8a26755384b8,337,1619,110,1528,9,8,5140,0.744
0f6135495c4e20b7c31f3cdf48832bc7c0418b4d,3,0,1,0,0,0,2,0.747
4c48ac92a5de369f068b7ca7537d052fceba4b97,403,50,46,75,8,207,82,0.748
a2fda93695a31ea83d07138108063e7284735599,-1,-1,-1,-1,-1,-1,-1,0.753
f9b690de1f1b2e1e4ea578f20b09655f1799711d,-1,-1,-1,-1,-1,-1,-1,0.759
15094699be659e53c63e8cda1ccf2ddc91334f79,115,27,5,34,1,0,120,0.762
0ff6df81975cdbc9719c7ab440c4cdd37d78be96,563,398,82,481,0,0,460,0.763
db9536b2d090dda68d9e60f9e7c5b8e571337f9f,57,383,108,289,1,28,36,0.763
3383ceba54a9810df8a301c972e61fbe648f4660,-1,-1,-1,-1,-1,-1,-1,0.765
f9ae38feaff0ff35683b7dc286c4401e8e3d9a29,-1,529,80,506,3,3,80,0.772
aeeeb2cf768d153c4263ad829a994efcb6848fed,488,430,330,479,10,608,400,0.775
120aff55287c18a7e88d91252b13b7ebc63930ea,-1,-1,-1,-1,-1,-1,-1,0.777
198d26271d748464b6bfcee83eda6b6a8b82e393,376,458,34,346,0,0,2743,0.778
605cebe2e45d49b31bdbb18f4e9d970d54e4b3ed,81,319,308,296,0,0,17,0.780
bfb0d5a9c21af47ed442d5d296d668fa97fa1235,65,5,14,39,0,0,9,0.789
a501a045ac31ede7fe950d22afca819f95ca07f6,112,228,196,221,1,0,22,0.789
fe353bdece635f97c4d56ed79cb70f6f6c8833a8,-1,-1,-1,-1,-1,-1,-1,0.790
f226216ec8bf4495efc179a32fe50b5948d7d1f5,113,26,56,17,0,0,21,0.805
bebb60647d1cca64b4d3eb409dca647e94e59b7d,1311,115,21,113,0,0,78,0.806
a56eeadc486b87a56e62539414264641691ffa9f,299,446,145,479,1,23,266,0.808
ab083d4db0b66253bcdb1c113b2ff9340ca7ae6b,-1,-1,-1,-1,-1,-1,-1,0.809
ba1937b16252d4c2ff9ad214216192ac645b309d,-1,-1,-1,-1,-1,-1,-1,0.812
098976de58d23cb1a4e17034804f1db61e2f6593,-1,-1,-1,-1,-1,-1,-1,0.815
4c6fc28cb6774f67911f60df5eb67b13a62f5223,55,54,55,52,6,8,116,0.816
50f9ae0987b883faf9e8b3dd9212196d93f741a8,84,14,6,2,0,0,34,0.820
3b65b43e55032ee3a2009a7b501f2a4bc4373135,-1,-1,-1,-1,-1,-1,-1,0.827
a5b638503bff94a4e37fc13d5763e7fc3e320616,28,115,10,49,0,0,13,0.829
9a1ecd54a84a79ed292096fbb6111fd66c235e5c,145,15,10,13,3,5,16,0.834
c7395506984e4483755056eeaae07e78cf85511d,-1,-1,-1,-1,-1,-1,-1,0.843
7e1997b0be7b80a8f21dfd260bb2d0e92378e60d,54,35,18,37,0,0,103,0.844
e39da563e6a7aa3018cb7d8e4218ca8a0520c697,-1,-1,-1,-1,-1,-1,-1,0.845
24ed83168eaef2ceb38f46af8bdb7f1cfa51cd60,6629,9,1648,91,2,25,33,0.864
a04ff49d7626a916e03bd40abadc1a832c43e7cb,-1,-1,-1,-1,-1,-1,-1,0.867
191eaa2efe85f1aa2fe9869528e51de66650f5c2,168,214,183,207,0,0,7,0.869
f2279a588ecc16a047f6051282f601144f82c1e3,-1,555,126,731,0,0,204,0.873
dca0340894d253f1d91709b2f7be639d9eef1ed6,698,26,49,279,0,0,67,0.873
8980aad8a7cdd42c6adfecf9d5fe9de02f3335e9,723,83,9,123,0,0,52,0.874
778f57263edad7da14286823e9053aa87b507b92,-1,-1,-1,-1,-1,-1,-1,0.884
454461c90e68771577d759f4215d4ecde28a8706,-1,-1,-1,-1,-1,-1,-1,0.885
eedd82d4e2f79673123dbdff8107e16f24b361e7,261,213,63,200,0,0,138,0.889
7a2f4ab0eba4a18bbcf42bc2054a8f9e4d337800,-1,-1,-1,-1,-1,-1,-1,0.891
e0d44f2bf7297e48a6a18d0fa871d95c7ee0cb6c,-1,-1,-1,-1,-1,-1,-1,0.894
76836354eaaba5bcff35dd9d77afc4f6a6cbec62,-1,-1,-1,-1,-1,-1,-1,0.894
291f5b7614216b1f71b494d7ccabbd6c9b0b4f1a,-1,-1,-1,-1,-1,-1,-1,0.895
78a60ddae79eca556f685e8c141fa60de3077b77,-1,-1,-1,-1,-1,-1,-1,0.895
201e8bfb0a71e507246b77b90bcc3501cd1587e2,62,172,2,164,1,0,11,0.898
689bbd1567072ef43a054a7c4c6145214d382f1c,2283,481,5,528,2,3,116,0.899
47b6334dd67714f311c5a66e8a2515b7c1b54fbe,2801,165,393,160,2,2,323,0.900
6e48172fb266639db24598254baf3b8ef4a5f997,-1,-1,-1,-1,-1,-1,-1,0.902
7a18bd6e8ed1b27fd0e6095b3d526da36f67d64c,-1,-1,-1,-1,-1,-1,-1,0.904
376a6bbef8a09a4d3cda0a7319980634caa1a4fa,29,146,8,95,0,0,16,0.909
4d9a4baa95aa7bb126fb84cf8c13c701c7b1841f,23,35,11,33,1,0,3,0.910
d46a1cb95bcf57a3129443e2b7dc85011f791a6f,-1,-1,-1,-1,-1,-1,-1,0.911
4b91ce53d21b323c7cfd95a725af3d4454e82840,-1,-1,-1,-1,-1,-1,-1,0.912
74de868a2cf82124b5db00ee84159da4d8a2c226,-1,-1,-1,-1,-1,-1,-1,0.912
f546abd67d42a8e643ed2c8070e69f0b3cfd3bf1,6699,370,6,1482,6,1683,214,0.912
6be8b3874c7c79aadabff6e891f9afed35aa4f32,5267,246,33,1057,0,0,218,0.913
115d8831c3563c58674802cb7703a5d03ad6f642,527,311,1,492,0,0,21,0.923
c4d18e744bb44d93731a0f30d976630a32290c8e,126,14,4,12,0,0,110,0.924
99072efd67803704e41826e417ebb0d21b3f1ec1,257,174,1,131,0,0,33,0.927
25d59a3328806f204d398b647db4896badb83085,441,243,67,239,1,3,1153,0.937
ba991d47279fba1ba136ba66f7e9614e8508bb9e,-1,-1,-1,-1,-1,-1,-1,0.938
5033817f5e7ecd3a6654eca874a48cd3e3ae5122,-1,-1,-1,-1,-1,-1,-1,0.940
67d6c236a1b4b8bc2541b44d76fd51df11f61efc,-1,-1,-1,-1,-1,-1,-1,0.945
f758e09c562e61882b84cfa1ad12f66c14e19771,250,29,49,38,0,0,3,0.948
857c92e55a08dbd683306ac738e9d7f946d22bb3,86,29,1,30,1,0,49,0.951
b069c9f10ed93fafca7c38e8d7a726e5606894b4,851,18,19,121,0,0,40,0.952
d9abf65e1360f6c8d634dcaca8d9617cf8b51565,149,83,0,78,0,0,4,0.952
e5910f43a22065248ecd4d9ddcabbb90a1d54877,166,17,0,18,0,0,8,0.960
