id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
191e83e6b7883f07f199313821c37b05e02fbfca,-1,-1,-1,-1,-1,-1,-1,0.006
afe526e595d9223c2dd45c5a6e83bc3323eb932a,1114,-2,335,191,2,6,6557,0.006
d4d58d4386432f3dae8cc7199b63c7aaf9f5b8d3,6558,17,2112,17,4,102,971,0.006
72aea0d26699a0473c60dce3e19c2edab1ea1c6d,1121,215,257,72,41,1075,1449,0.006
942e34d2b014912f755941ddd844e966bfb9cbe1,130,19,35,18,5,61,117,0.006
dfe0f80b35a57698d8b250ea43233c027a632223,-1,-1,-1,-1,-1,-1,-1,0.006
6974ea43907cb9061238ef25254059e3d348c9aa,275,71,60,72,0,0,131,0.006
02ce828ed5715c7e018a4d9d25c99ad0533fa408,-1,-1,-1,-1,-1,-1,-1,0.007
a7a3bd33726848683d8dc2c2f67330a365c526b9,1614,173,321,369,4,53,189,0.007
d9448e796fa87781c3fc0e58b60094e271aa5e1d,7718,598,519,54,12,740,2709,0.007
3dfb032886b89132f348bb6e1de8c6be6afe7e04,1044,109,87,180,0,0,244,0.007
8bb0f9eeb20018ed66a2a2182ef04b1a3bbc21e3,-1,-1,-1,-1,-1,-1,-1,0.007
f47bffc9782f49229286a2fc0759c626dc058e43,668,115,414,141,6,369,10142,0.007
f022bf5e1975cac7ed586917c7f8ae27eed8fa5a,8610,1376,1428,1481,5,494,14551,0.007
5caf66d6bbee05bc0aa44211229f8a2152864c44,131,21,84,44,16,328,873,0.007
6f183e5eda1cf219f079485af766d5f6d635391d,-1,132,165,119,5,398,1139,0.008
4d89270e7d37e4d98c22fae3a1aa3beab93574dc,449,14,24,13,0,0,43,0.008
1c1db40785ffebb958d0325bb698f258004c6e13,212,152,116,52,1,15,550,0.008
529cbe5226126833f3db17b46f2531bb507aef89,573,126,307,126,1,152,5324,0.008
c61e5f19c02f79f019dcc9770722b4276fe1e34f,374,235,156,233,1,1,647,0.008
65bb752d9f00571f4b7286d21fcd49728811053a,761,311,386,356,18,397,3972,0.008
bf626805dfe647610928d58f5451382a00127d56,-1,-1,-1,-1,-1,-1,-1,0.008
4b724f9744217f7c2838c6e2517a32deb2a70558,2168,82,409,193,7,183,921,0.008
8dbddc9bc703af5aacf360fdcc67af3d4a39e318,292,183,344,171,1,11,965,0.009
189ffc5ea71ac0efcef29a34b3d721778c0e5833,1373,162,275,230,11,208,1569,0.009
6e9d6cd6f25bb81ab9d460fbab383ace35522b70,274,14,54,16,1,2,217,0.009
d8b33a408712cfb678d6053420758aa97d99a8c5,459,1,35,301,6,122,2,0.009
58181c27be68a0d526b095142bf1d7f3ef28ba07,2627,213,381,221,32,1102,2029,0.009
f15a14cd19ca2e0bbe1a4e9768ac6b8e843b026d,105,169,148,157,7,90,607,0.009
458de74333d1947dee938cbbdb0eed92506a97a3,3643,55,830,60,0,0,318,0.009
8dda088f731f0a38e57a3dc11af41ea2a01f3036,3095,520,7035,492,15,627,8592,0.009
26bdbe3585430c97e5d2d190e543f79ab5acbc18,98,5,12,4,0,0,15,0.009
1bdecf4f3c53f87df6f6c1cf1ce386101abb53f5,68,63,30,60,2,11,146,0.010
75ce1dac1095e1c25afb3e2f3b2c9ce68c9d074f,61,188,36,108,1,0,79,0.010
77d05e5a90d420da3ae2f864768f2281c4493e6c,7629,330,2684,323,9,344,4672,0.010
a8aa0252f0104a126fad7b96fc4955b566200dba,224,285,7,90,2,48,305,0.010
d85130a859d404ff59b7b21ffd12984fa4274911,2169,1000,1273,240,0,0,165,0.010
f268e8144089bc278ee04e9fc4bc77920d5f72bc,-1,-1,-1,-1,-1,-1,-1,0.010
35fb0142c56a38a3b962747f84b9a5b4f51e38f1,157,24,139,30,2,40,132,0.010
79f97b4f46019ef291a18c485d013299af9af11e,20,7,11,0,1,10,35,0.010
abf439778e25fc182ad8f0a190b3bc19fbe4c7f6,674,27,1289,24,1,4,2673,0.010
ec4cd85d8412a454e40c188ce774fb9a4e6add3d,409,94,1007,87,0,0,676,0.011
cbe07e729a5753fbc913dcf01a5dff91fd5fc1d3,270,45,48,43,2,0,0,0.011
e769f1e8dea0279a099245d7c2ea30d628c61305,860,53,352,54,0,0,45,0.011
3a5f49cbb9ed88efaf75e04c0bf34bad85377fe1,144,60,89,61,0,0,186,0.011
4276fbb8a2cba028e6d49fc421e17716455292c2,3440,321,2563,301,2,13,13076,0.011
046651ab0ae6f00cea4699d0cb0e2e72387257d7,9982,406,2213,352,5,15,6393,0.011
34e8347a07e014e7c5950fa4eb78e0b3e07fa45f,936,424,482,418,6,633,1002,0.012
7e38388923e075228830c3408178d073a9233060,3541,254,670,886,1,0,1235,0.012
4d248febdca8d6dd203ea493da8cdc4b0c2f82e6,231,207,135,112,3,5,2714,0.012
aa52fd71088fd3e5c47ae25444c7199ff9983bcb,4332,423,989,572,14,137,5762,0.012
f5bdf615aeef6c24f716ad7c647449f73a8a3816,123,82,167,83,5,297,895,0.012
8a073d84b2b65bda5d544dfb142dd3a0c819b87e,148,43,36,42,0,0,88,0.012
67955415328f1776d1fc663f4868126fb217dea3,53,60,111,59,1,4,207,0.012
dc2d610b2b39a101266855af6c4edf75e4c1b35f,26,7,12,7,0,0,156,0.012
756695cf488e72e0accf95c6a79e0960ce861e5a,606,75,608,218,12,573,3204,0.012
fdd5c0cd92560aeea60cde37cf6427796a395a1c,61,2,14,2,4,49,45,0.012
9ff2e2d4118195c002bcdcf278100a5bd39e0e47,6798,704,106,1225,1,8,466,0.012
0088dd25c846836fedf4ddf290d0f8addc34ebfa,585,603,556,243,217,4452,7638,0.012
f9533692c71621f16356f87694e8bea5e530bf6d,246,1,98,0,0,0,0,0.012
e2bde4252e82153851736985865e81bc955ee0eb,85,59,16,50,2,7,352,0.013
68c8a9d0ff5511f37a8cd9f3d95f0716ee5ff359,-1,-1,-1,-1,-1,-1,-1,0.013
8fa1ba8578643e22c753b4d43331e4fc37c9ee67,728,468,200,252,2,114,3874,0.013
b1ceabee39a96dec35849a9b099a548792963716,379,45,133,42,1,36,42,0.013
f6d0dd3c491f78e37fbb2646cb19fbdcea75dc31,-1,-1,-1,-1,-1,-1,-1,0.014
6ab12b538f4702a45d86854e0d39e31ea88e4198,383,79,1129,73,1,0,21,0.014
3eb8da51cab89d9195457ebb2829b0d38fe4f430,438,119,311,126,1,35,484,0.014
1b26926dad2ac2746a9d068ec9853b97fa0f1dcf,3805,244,454,226,1,1,555,0.014
a016db5a27e32860fc0682ee11621a0d73d07b8b,-1,-1,-1,-1,-1,-1,-1,0.014
ec6a7d1e753a04e8690dbe18f43f9d2fe6548f7a,-1,-1,-1,-1,-1,-1,-1,0.014
7bcfdcc98c50054d27339afd77f65d1162ae1250,1339,390,477,368,4,51,1505,0.015
dbe4e2d2e7685fc8b857ab98ba2665b7a572f0ea,1330,19,331,21,0,0,256,0.015
df8fec3dd59f2472399ac4583c7ecfb2d37f553f,653,85,274,90,1,11,2432,0.015
ad2d65602314e44cedbc7979276a23ce6a002886,85,11,165,13,0,0,0,0.015
1bb95755db96a2a10e8117906c97fc1314d4257b,689,186,144,20,23,687,658,0.016
1575a1f208d9620201eaabba157041e16cdca5cf,-1,-1,-1,-1,-1,-1,-1,0.016
9afc31671d8922084c4c7a109833268c6aca5469,2438,1000,123,238,11,324,2561,0.016
321dab64e7d9a92044120c2b266c9844882dc91b,777,79,224,18,3,28,1542,0.016
3a4f114f8311c4e5431ecdc29c95cbb052f35651,71,6,9,33,1,56,19,0.017
492263614e39bd3321f05f022568e33ca424dbb0,651,120,266,118,9,279,1360,0.017
c4b8ffe2710deb841ae06105d78dde7a911c7fd5,4216,80,1547,290,28,1402,2183,0.018
57fd2e33d1dc3b46a0cd6f379fb8405ab337c82f,1754,70,656,90,2,283,12401,0.018
d632e200be484ed32f80ac72983d39b3b49d6a43,1040,105,336,115,2,26,3048,0.018
d0b3d03813294f4319664b579085894312eab712,360,56,109,56,11,643,88,0.019
6e315a55137a28ebef772939544e362df10931ee,578,139,106,233,5,36,383,0.020
1acc1de4a319f83128b67d69f4e7438f6559eb33,3698,1000,1022,427,10,682,4215,0.020
c580ed063a2224b1ad83c2fe7a6d5e160db41802,9985,1360,6215,1279,11,967,10738,0.020
db416a582469d842cc2c2fcd7c6571abf6d18926,2295,1000,624,869,15,1285,4465,0.020
ebdec62d3326a06d086780e5e0b3ff6c57f71059,436,237,79,220,5,160,1524,0.020
822f587e8f3696bb03e23e346832209c23d15df4,362,29,321,31,14,558,182,0.021
9959e645c1340aac09e40ada2813bd05857bcb8a,1127,58,101,92,3,50,3826,0.021
834b33d72d03dc1a90ba3540b05343304cd8225a,168,28,36,26,2,80,2126,0.021
0654376a8e450edb93e6539d083b43e09b22565d,686,84,61,105,22,713,595,0.021
c4d07c053948d4fc703401afffa660c224bc85d3,8171,134,884,149,8,464,557,0.022
bc5e22b4f6dd43b4ccc7238254ecfa5a1a390171,179,65,31,12,2,25,230,0.022
81405939af8286bfb071c38702c7a20801950647,9887,97,12493,110,6,957,11741,0.022
173b3468573f6a6769c39039112e64b67e8d829b,1217,203,879,207,6,298,382,0.022
60f8b60991fc6aceecaaad2377377a8f370ecda4,1833,41,324,57,9,352,981,0.023
72ba26d46e8feff7691fa4be62a1a823109b344d,18,0,24,1,0,0,0,0.023
8cf846b6bc08d96c76a06e0d6fa580f5d31ac53d,870,264,749,40,8,372,1021,0.024
f9ba00efa1a1d6887a8f349150ae6dce97b41bdc,3274,1000,45,345,5,87,3332,0.024
7f6b0da9d4c6a2b1819a91936e1b81fb157f2def,2153,357,357,260,28,1261,1086,0.024
9ae2006afb90226f139dedc98c2c2b67a2b88071,71,45,16,46,2,40,95,0.024
311eaf2a73bb1fea2049a1a81aa67ca3308b58c4,207,64,39,62,24,454,296,0.025
813eda98951c0599b314cafab51be8cd9141b807,-1,-1,-1,-1,-1,-1,-1,0.026
94781f4b2379a2da22f6b260d4e1661ce19648f9,20,7,8,1,1,1,17,0.026
3e806de51f0d317f59cd0e7b70acdcc14f0da0c9,95,31,13,5,6,217,76,0.027
463027ad21026edc42fe41313b008aa5c506642e,999,454,1279,541,0,0,2113,0.027
742ec787054ac5476fd9cedf94ba1977ae38f289,86,7,9,1,1,46,156,0.027
c9e724b92bcb9371c510e0d104719810bed0a78e,6514,326,27,405,1,23,19617,0.027
ba0a8ad99b79bc283b3a80d3314ef64dfbcd223f,499,147,130,56,14,427,644,0.027
13e7ac7decc503286a461fc69112fcb4b4d5b5b6,45,4,27,4,4,188,15,0.027
eee34688f2c09b7b6653db66112c3c74d557ab26,-1,-1,-1,-1,-1,-1,-1,0.028
528b1816d665e4d00acd1edc33090c43e4d35e65,446,99,35,67,29,969,1418,0.028
77fbfa028b2751a56c5a5cf10cbc2f80acfc2d17,1001,435,960,437,0,0,684,0.029
87770b3f66674d6fd136e6f6e01a0f2eb0910911,505,193,309,213,13,276,5418,0.029
90febe2c6ed9987b6bac44484fe5cf00b764ed6b,536,50,160,46,7,544,230,0.029
a7ed8eeb59a008b5c2d79439398aa930363be8fb,87,126,35,52,2,207,3138,0.030
b6b9c74b18baf53772916619d90f92f2f8b7e72a,438,415,233,167,8,188,650,0.031
f9d223495d09435a22eee5c79a027100b2f8c14a,4627,26,368,265,1,98,997,0.032
c71080419d80b8e78b54e2c2e8bc220a8d8b6f67,7,42,5,3,1,1,5,0.032
a0660bb8a1bcb07ecbe1e17cfe501da8d119201c,258,913,549,518,12,404,7079,0.033
8290a9ba6c0ec32c9dcdf8f4f19db64ffe7cf27d,197,115,216,113,9,232,4907,0.033
c424713415f9e7eee6fe8f3b88b5c050f4ff36e2,242,138,201,138,7,392,1034,0.033
1258f15452355468dac3ab39c8a069f4c318a613,-1,-1,-1,-1,-1,-1,-1,0.033
cacaeeeafb856d3787000605e024b7418d01e8a4,451,103,118,111,13,1979,182,0.033
bf1f524eb3d6bf4504ea0be2b53623bfd22f1eab,9468,1000,5514,1310,34,3397,11776,0.033
741d58892ce40528ee36db1f408d2315cd116224,1185,232,998,304,2,7,998,0.034
3847fc601e323b4f6bfcbf36c9eeaa10f7669a42,109,66,25,58,1,6,119,0.034
250086d498ccdf62f60a68f9d309331086659353,807,159,390,230,7,123,5041,0.035
19c2783c8f7cb4a04c6cb3df6188375246cb71f0,728,359,104,90,4,225,539,0.035
d276d3139772277ac13c3b8080dddcf5e7a9a083,481,182,23,174,4,65,507,0.035
bb9cfe253c2dc14ef03e2851fa636b2f931de9e4,124,5,11,5,0,0,31,0.035
2a0325854531c86eee30b2a14fcf6152443ce923,40,8,13,5,0,0,0,0.037
9efe79798db70f8e328126e9b33a6652ad785b4e,297,79,91,62,2,104,112,0.039
4caf280cea09de91afb52522ba2fd7b41ee30a49,-1,-1,-1,-1,-1,-1,-1,0.039
def36b75d6e56e7c0513d0204142d7583c98acc8,-1,-1,-1,-1,-1,-1,-1,0.040
2d577de9173d0a90607fe5a3d16b205fe382d6eb,1181,267,133,263,0,0,1078,0.040
9f4f189e48630318d6288d9c3c21a7d91c9dc303,129,30,84,35,7,156,261,0.040
94c725c1b7c9891a30b74df307436c61a1cb8fc9,8386,93,1877,92,6,252,964,0.041
df583e17e93bf5d326a6d6a7b5dee20ff4d753e7,365,40,53,44,0,0,564,0.041
7424cd6ab7f0e8edb81ff2a097cbcedd6eb65ad7,1317,391,127,103,0,0,196,0.041
8afdbfb66ae53ed358bcfcc9b4552bfbce130756,336,147,140,144,0,0,658,0.042
aac8c16d37019aa5e200470d216a5bcd5be32b6a,1378,247,734,265,1,11,2601,0.043
77765298398e40cf1fd70719407ac021207f246c,1937,1000,1,173,40,3288,3521,0.043
6d34f08b93a756802e381639f15d8150569842d9,4544,1315,312,1637,11,137,23401,0.043
f6eb64725dfe3fb0e6929dd3301f29ff16d54de3,374,112,826,106,0,0,140,0.044
0a9745f369de8795c15aca67bbd4ebaee9b8ff11,88,107,25,101,3,358,41,0.044
d14f2c93ab5af6bb08d162d75ef556590afa58d5,445,285,149,290,3,28,1362,0.045
d2f3955118b4b3a6fffb5cc311a916cebc00375e,4532,18,363,583,3,73,1452,0.045
c233e655f2651bf35be002128e70a6411cb9c5be,317,72,97,70,1,86,5182,0.046
d583898cb7cea1176a26423ec4c5d47a2cc0a450,124,2,54,1,4,61,369,0.046
7b3d7c177cd0d3ba4d7cb57177fd3a874b98a008,-1,-1,-1,-1,-1,-1,-1,0.046
1feb4d3daac82bd00efebfe22acb5ef04609a461,238,77,115,74,0,0,308,0.047
fdf9979ae7a045a496d8352bf816a48f72200217,470,39,71,38,0,0,3,0.047
12269f3982403829ce2f025e18d012f9fe77df2e,318,264,98,130,22,606,228,0.047
b325afcfd5cbe20cee1534fc51c0bc15ae9b491b,2129,167,531,245,7,152,962,0.047
efbc89c768f5beac8054041a7255b68003d6455e,4019,1000,1955,1937,27,3111,2231,0.048
d291a9fe8a72cddbd88f5e75b605a0294895ea43,368,443,95,143,51,2569,7407,0.048
430e210081541bc9b813d5899292433d3506567f,268,70,263,77,0,0,696,0.049
658dccb010da8eea7e3d52b779b44c2c99093468,669,238,142,242,7,158,329,0.049
6b12d79ee563966c0688b7ebc7f86fb78f282bcc,618,186,163,193,3,459,1096,0.050
c901fc3cd046e24bc31aa4b6752c31b25343c882,656,222,452,219,1,1,201,0.051
d9fdb536e45b8495e86e8755e36caf2bd8a27e7a,1593,184,171,156,6,317,962,0.051
8ffc180f87b2994b6b58cdd3ea457889d8c1ede0,3958,32,6,147,55,1933,135,0.052
767c48d7b6c8c153c499e1f74b9a253e3f3096a8,596,37,45,40,4,150,149,0.052
efe551f8441c351433a2c13004e1ef6344a31803,114,74,69,47,1,14,28,0.052
a297e1448bd3c4e671521a18ee9a373edf89b83b,619,85,95,86,6,393,476,0.053
81b856a6b109fac52e11e3a97e59e54fd66bfd10,369,58,92,58,6,221,735,0.054
f170f35071ba197c52a5eefc88b8e3eef1abb76e,50,4,20,4,9,478,1510,0.055
8bcd60a94de259417bea7b4bc95197b65849d7a9,319,31,129,28,6,591,2176,0.055
635fb24d311ae6dac32d843924b56b90648ce8c9,217,94,170,91,0,0,1064,0.056
360cbb83136b59879434487cce7ea43a2793918f,704,77,302,103,15,1405,2763,0.057
d95853f5aa7909b4c32763e661b92d0c559ef2e2,1010,301,1058,329,8,709,3348,0.058
80ed4b2858ff22607f80fc7a77e9f0f2f66be08c,3664,34,936,103,0,0,2981,0.058
93c2992663c604ab4eab6b3a47966d1e9a87b8fb,8905,1000,2316,1121,272,21564,194523,0.061
a4fa29e5157999f59bbdbb59aff07edc1b46fd95,9488,159,691,169,7,1543,7096,0.062
7610e1e6e86e4f2efdc7c2fc098caed3a0984709,3089,222,242,388,10,1312,11866,0.063
1a036df28667b0105e3174330a3d01cddc8f34b4,4065,106,685,132,29,777,1270,0.063
ca270261706364c3b8b089bc9a00012ff8f00dbe,39,34,6,14,0,0,47,0.063
120f3d2bf8f7f6e98f94f97b417f43bac3754bca,186,991,107,261,2,12,1017,0.064
79e32cc74bd76b867abd82f86646a32142543dfd,228,266,192,256,3,98,6962,0.065
ad2a3ccc2d2870e59da558eb99fc9579a128be1b,-1,-1,-1,-1,-1,-1,-1,0.068
9d4d7d2c0291fa5971c64e9f79ca04c6b57fb170,153,108,280,108,0,0,31,0.069
30d19be96c5cfdc320444f37b7d05c9469d1bfed,2516,1000,391,540,23,3750,10215,0.069
e626c36dd8e574d644d86979e88a01118e6f95f7,1,9,1,3,0,0,2,0.070
1c8a075933bf9b53c6666275d46a3e2c9d25f089,52,129,1,121,3,8,58,0.070
5f0863a07380c90c1334e6f03235c5efb433768d,285,243,607,236,0,0,4,0.072
44301fe7dae3c97eaf255b4075a1cc8ba52b0de4,-1,-1,-1,-1,-1,-1,-1,0.075
f89fd847d7d679f60dd2823795b00ee07e4638e4,457,31,12,30,9,218,1560,0.079
8371560ffda8322d68bd6f2c2c4a68cc10385ec9,-1,-1,-1,-1,-1,-1,-1,0.083
6ed20bf624e4fb44228d2209f7fa1bfbe9aa6901,1284,99,395,57,7,170,1198,0.086
7d00169d530cbd233f5664bc774d2a8b3fffcbb0,295,252,332,237,0,0,3470,0.089
18ddf3d24d7f0e0772b4d710abd2bccedcf776dd,56,15,20,27,1,10,455,0.089
29965b8b65b32312f5cb29ea0208186a89501391,75,21,26,6,0,0,15,0.089
4eda95de40b928881a1354937d9d59dcadcab240,971,155,66,52,1,120,255,0.090
8fed69eb39b8a0915fa3e21a47d62ffd764571dc,4314,10,128,10,5,286,400,0.091
3bab9535da502796cee4500603732d13c0cfea36,491,466,84,456,7,116,890,0.092
bdfef1a90eb0404d1705e621d2b0c71368dd72a1,73,7,30,7,0,0,10,0.093
380c24cfd05f5b55a2f8d3372f5293ccac6bca32,173,158,67,167,0,0,68,0.094
3e691b00bb7dc6ca10f12a777825c50e3d6a16bf,225,87,243,85,1,20,8590,0.094
10d46b7e98914a5b8392f0a6dc1cb82deeb73c8b,219,288,166,274,0,0,65,0.095
b929bc9223bb0b279d550e633d480a0c3c153036,-1,-1,-1,-1,-1,-1,-1,0.096
8123177973cc1649e408e2f7dc80b8c6107b1dee,211,52,7,22,0,0,287,0.100
cfb8777c5a7ad866b8c0014bec3b64a9fa2eb476,108,3,20,3,1,104,4,0.102
780e63baf27f4bcddd99a5adf2f557b6912cb007,972,55,295,170,2,21,107,0.102
f012b47f13f7cfcfee7c738ca03003ee5ee9a434,1995,43,22,80,17,1754,12956,0.102
f653d7d78e376336f296340fc7cf34d939e60684,332,91,123,114,1,10,105,0.102
d4187868f8612a2deba6a2e0a6447cfbb0abc27c,340,316,211,306,1,0,18,0.106
f5b1845164566c80fde3da34b2a787fbb06dfc6c,4948,28,1334,28,2,3,981,0.107
9b4bc0bbff46e5d753a7ec03e971d876ba96e408,607,303,63,161,3,55,1079,0.108
f1aee1362cc8eab51117693efd6b0ef0e995f15f,35,10,19,12,1,0,15,0.110
a24e9c133242be069c763be574d81d89021950f9,5812,34,1050,344,0,0,297,0.111
937aaebbbe8c7c7521260470efa20e623828f1a8,420,1054,172,1031,13,391,6288,0.112
