id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f27ac6ab740b59b3b9daf805afd72a10f2b1f77f,-1,-1,-1,-1,-1,-1,-1,0.428
228413f6ccb80048123ebd01e4a23c9a2c6b1f58,-1,-1,-1,-1,-1,-1,-1,0.431
77c517d2fd61b9f74756798915268b58aa31e14e,1186,63,93,59,0,0,151,0.432
d973cec24238d6e443aa0797acb7e45f8eafd4e6,403,331,126,305,0,0,193,0.434
0f784fa9b2941fa0bd70261af3861971148e3ec2,130,74,101,138,5,1,208,0.435
5c88fea02e861c4bf28d9554fd7b07714f08569a,364,422,128,266,0,0,142,0.445
607b755fd0c442a15332654894a68b406b6bb3bd,427,139,92,133,1,12,4,0.467
2cdb686976a0fcd650f0aa6dc5e5e58295926930,107,243,145,228,0,0,20,0.482
2f5eddf55dd3049baaf4d6cf56ecf62080561011,216,83,119,24,1,0,0,0.483
b6231fac795af9aa5542072f3485d9eade16949c,77,55,49,0,0,0,8,0.484
775735c0fffa2852ac9d068c84b031f8558e9aa3,243,22,33,20,0,0,0,0.488
933865607298c4516732934f6f640d1146581405,8,2,8,2,0,0,88,0.492
9d43dc2d2f414b164fe5eb72557abb91333eaa21,360,480,182,470,0,0,226,0.495
671c22f77dfa9a720156da739bb93ffac8056abb,-1,-1,-1,-1,-1,-1,-1,0.498
c6217a199b9dd2b874f0b7615b5395d9fd8c8bf0,104,41,11,35,0,0,111,0.516
f20ed6057f5da1ac191c1776d2ff1c0c7e78ea56,216,176,355,175,2,18,302,0.518
3462df7693b8ffec865091d0c046bae8c0fe5590,35,42,1,55,0,0,124,0.520
679c4266f33fc8fe007f6344fe04555b15cdfc9c,166,91,147,86,0,0,35,0.521
e0f476ba8100e6e2ef7dbce188dbfb1f6518aacb,44,17,1,16,0,0,4,0.527
b180628821cb135c0504a1ef0885a9bdd311141b,239,30,139,31,1,48,48,0.531
6c96c7ca3a84ef42cc61244ad38772dfb21a09df,-1,-1,-1,-1,-1,-1,-1,0.534
8ea8a0d062275b2c1f504f78a7113355625bfd71,97,214,1105,267,0,0,0,0.559
1ba0bd81fafe05210b45942564fc9e6a28eac47e,467,307,487,283,3,0,15,0.564
7673f6126636875bc03caf4e96e1f23bc6dce1d1,111,64,47,64,0,0,4,0.564
2538e419ff82804a180fe69237f6abae41a3123b,23,55,146,66,1,13,546,0.567
6fccd899a7d510a81db24ca79984094fc397d402,75,174,69,166,1,0,35,0.569
c38bf40f6674ba3bb0c2b09fb621eb1816435c15,139,88,53,83,0,0,0,0.589
db453731429e932249d388d3b18cb382ec3d64b4,-1,-1,-1,-1,-1,-1,-1,0.608
a00edc8d38cc67e0695c612fe6bfbface085d4b3,-1,-1,-1,-1,-1,-1,-1,0.609
c1046a1950861ada42fd43f724e90aef17e71cc5,105,33,108,32,0,0,82,0.613
05c771632dd4fe4e454abe60167c3b9f708f41e8,-1,-1,-1,-1,-1,-1,-1,0.620
1822a2a9665b04cfb5cd5c7a66d612e015c68ea0,2458,0,180,1,0,0,10,0.620
f6e771ccc309dc4f33ae6d58aab5c9c1cb07b8ef,59,27,30,22,0,0,14,0.621
e1f92667ce860785e649c9b0618b59adc10f9b9f,318,50,24,50,0,0,199,0.632
d0debc6840de0ebc3f43b788eb341568f4e07c10,53,38,17,36,0,0,2,0.640
7246723b81809673a5ce67f827e07577209b41ca,75,67,74,61,0,0,5,0.642
92d3137dbd910dc474bbea7c8e50299c557931d1,12,15,11,15,0,0,2,0.651
038761430af4bb3a74566b96994ad449c192dffa,87,50,51,29,0,0,578,0.669
0151f44587d97ff593caea205e514baf3f68f944,29,118,4,101,0,0,13,0.684
65aaff8eba7b8869ea711b1bb1ad6906653e3999,-1,-1,-1,-1,-1,-1,-1,0.691
ba4e7ebee7fa029970d0a7e74ab431560e2ff010,54,51,67,50,0,0,13,0.713
b77b0f65eaaeb145a2b28c7b079c14de0c22a70c,96,49,19,47,0,0,191,0.731
e8c048cb5807f6564c8c97218010f1920aa9bbc1,130,275,187,263,0,0,8,0.738
c857a6cc03e32d120d41561ded85225a52225810,3010,22,324,84,2,20,59,0.738
cb50ac7942380f28027adbe01f54192c2e924107,-1,-1,-1,-1,-1,-1,-1,0.739
8a681b461409469015e569f77fb7adfd2cb429da,295,167,228,160,0,0,5,0.771
37f47fd4517fa40b61c3e7ba6c6a6715d2938ccf,-1,-1,-1,-1,-1,-1,-1,0.824
1238d0616bed3cd0e30b6a574c2e7051293ee85b,84,27,32,22,1,0,31,0.846
e2efb528d765cc4a518f6fe4e0c4e3ce9eff0d9a,630,1,0,1,4,121,299,0.850
8f6242c1751eb7a00c7eae8361e89a87fccf5194,47,0,8,2,0,0,5,0.876
673c7bf19c82a9e76bc47b43890bf4d1bbb996e1,-1,-1,-1,-1,-1,-1,-1,0.894
ec33e1a44ef02fcd9b75a275994aa14ee623cdf5,53,5,39,1,0,0,0,0.922
8fd4d4ae307194c4c81020c9c6ef504344e96a3a,66,25,32,20,0,0,10,0.930
