id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d00121eea9c5c9bdaa3606e52768c7730d80f1d6,430,144,141,134,2,156,531,0.017
e84e10e410fe0327c98471d802578fe47b70e6c4,1022,198,150,190,2,10,24,0.017
3a3a4dfef8ad3e13046a7f5934501eaed5afaf95,625,220,328,43,1,176,3664,0.017
4f36f795e05cd3233eef4241b8a81f164a2677d6,814,50,178,47,1,0,86,0.017
f246edd4b09f62fd7a89428529917afe8a5996b6,188,145,217,145,1,7,179,0.017
1888d6958e4266d0991623161cb9fc2a5080650f,230,32,97,31,5,89,186,0.018
fac2e3192f334dd8e09f7e91130ee62416922621,834,127,149,134,27,1576,1048,0.018
3620dbf6366d56681b526d2ed4cbd092f50d921a,475,87,353,84,11,464,1532,0.018
47bbc8165ce7c34b0e7d2e4f969af7382281aeb6,624,111,635,122,2,12,1401,0.018
cd7037c2a7d7e9006001e805eb6c2a65f8a8395e,890,366,939,355,1,12,1269,0.018
a0fa1779912540fdc7f4de401b8848a05143a0a5,488,75,604,73,1,1,1932,0.018
49030ae104808a3d9eb9fb0692344d372a40c295,-1,-1,-1,-1,-1,-1,-1,0.018
34e43763262c43944884ee017488cc29db047a31,740,36,197,55,1,0,108,0.018
8b07a7618c533e872b81d0031c61a38a2a28012b,1659,189,426,231,21,1096,5397,0.018
5ff2b682f80e6a22efecc0c0f0ead69d19c4671a,1391,74,440,69,0,0,188,0.018
cffd58836b3a378a2e2671dbdc2196b2639cf2e6,218,158,155,152,4,101,377,0.018
cbb78866736f3e4c80dcba4383b4239ba754708c,1025,174,308,199,1,5,1307,0.019
228cb51758b0a1f205efc4150961a8661f5422dd,525,242,731,229,3,586,500,0.019
49ab03411e694bd40a4b12bb3678698354ceafc7,-1,-1,-1,-1,-1,-1,-1,0.019
b60a379285ed055d4cb4e20fb617e5db54e91122,1590,454,668,431,0,0,97,0.019
13644ee2b0376fc824dd30783975116aa57381fb,93,32,99,32,6,490,60,0.019
41360a641a1fc1c57bd359d74f381a04622fb39e,315,43,47,45,3,57,243,0.019
683fb3210e99ee4719850401865094d9e6a63a29,675,204,211,206,16,643,818,0.020
8c57a0745b196bd82a8f3ea4044126c02dc28567,-1,363,1769,325,7,252,1726,0.020
8c1ac22ce916101105400ca3a0b5ccc9d5e18e6b,278,265,159,259,0,0,67,0.020
b4229d97287f975b6166533bc02d6ae66fe62994,554,111,283,105,0,0,595,0.020
d1904ceabb0883bc63cc8091eb66a6c309d2ad4b,586,133,417,130,0,0,8214,0.021
7d8c275893ef0706e34db6a6fa2413f9a9637e88,481,175,231,167,12,487,435,0.021
74b3aa37c887f07faa8b2ba79bbf4f0791d92764,5056,267,1928,271,4,488,263,0.021
432134044e1237bf4fe5bfb516c615b09befd95f,1872,317,245,326,26,1559,2182,0.021
b166c852847383fa9ef4125b677db028ef658ca2,-1,-1,-1,-1,-1,-1,-1,0.021
9a9d62b2e7042bd38e24f9c3794d1d39a49aa987,371,257,202,257,1,13,185,0.021
d57ed2e48b3dc132394118cb6fbbd2ed725e7144,1728,107,344,106,23,1823,1468,0.021
535301880ac666b6d619280e4f9974730d049b0d,624,29,448107,29,5,1224,4557,0.021
c8958820dfc82d59f837de4b9bc84e11a9327c1f,1158,484,266,548,5,200,2663,0.022
766a1b8d83e18b78110b7c928539c786ae3c5fc1,1756,162,1128,157,2,27,99,0.022
5a0f5f90c19835f21aad5a1737f9a02c13da68e1,-1,-1,-1,-1,-1,-1,-1,0.022
d4ebadd252d8e9fded7f66c32d2cb2f676aa715d,1748,751,379,757,0,0,1656,0.023
1c2ae5dd8a49130f4dd88e9ecc60cdd854d58fef,959,85,193,85,0,0,83,0.023
abec0b814ce152a7cf9958c8e8f49cfa20148b29,-1,-1,-1,-1,-1,-1,-1,0.023
f705d1dfa801660dabeafebbe220c93d7f7fcf93,999,40,1022,46,0,0,74,0.024
c73b69066ed8d6e3de71b0816cc4f4ec8dd0c439,466,216,112,223,2,44,104,0.024
c117d14470f7e1f2d72a1f8bf32498f10f4e1f18,768,14,128,14,1,0,56,0.024
dc666490c939b5cc8e3ba2f3632fb0211e4e56a5,630,116,2404,145,1,17,7940,0.024
1e70c9b498ffaedd1f8c7fdfcc3b43d211566e92,353,88,59,87,1,26,277,0.024
451466237a1ff34ee80066f6d6b11be61892d6cb,316,68,245,65,0,0,832,0.024
1ac6878f11fe002f30859c1262718e3136657ef6,895,102,216,118,0,0,599,0.025
79503d6b5bb7df7a1b30fb539260070759f3760d,547,181,176,175,0,0,1523,0.025
3e03cbfa043679f3053b33cc4511d562d58ed8ec,335,439,830,401,1,74,382,0.025
660bf11fb7b615568fdb52327481e808b4112cec,-1,-1,-1,-1,-1,-1,-1,0.025
152e888c44c5b72834ebf484ee495905c6b5efb6,-1,-1,-1,-1,-1,-1,-1,0.025
99aac034c24082e47642d8b8cbf17259f0e0e2b7,421,116,172,113,9,142,674,0.025
5d29b94aa37abebba9501ea12f9800bfcb77b6d4,-1,-1,-1,-1,-1,-1,-1,0.025
88de6e5cd10d656f3e05031116f7d986f6633ffb,-1,-1,-1,-1,-1,-1,-1,0.025
c859c9b3c34e3d3df394f88c30905907e3c8e417,70,151,432,146,0,0,8926,0.026
ae16f5af93d00aa864ae0df97e4edfe862bfaf66,444,23,224,32,1,0,312,0.026
ea0939d987091c9f5071447de4be55e7fc0dce0e,4142,1000,1805,1175,12,405,5318,0.026
b47b95ed89902735cee1a6acc4838ccd0e89e1ca,1352,129,1411,118,3,22,2454,0.026
82772b029320e14abc3bf5b958085b6b8c1029ee,203,13,31,14,1,37,28,0.026
accf4fce61616b218eed10c9415b0add463ad711,227,86,253,91,1,23,302,0.027
ac315c4a62b51cce4ad09fca20d8594da2e96f84,987,224,600,199,0,0,2501,0.027
ab921314a66236793b2f6a0681ebfe4a8a59ba45,1298,220,431,251,3,69,3826,0.027
95176fd5a99753a3ccbefbb23c2539cac9892ccc,1132,139,166,137,0,0,408,0.027
05faceee9a6782e22ca03a0fd57edb1a47f69fe9,-1,-1,-1,-1,-1,-1,-1,0.028
253eb90b716832d77cb654aa00cae6e4c8cd59de,130,27,256,26,5,137,2,0.028
81fa92afce684f82f6c96c9bcfdb437c21b8e2aa,728,252,443,243,4,636,1405,0.029
4c387cff1ad24acd68bb0900492c7f33611e511f,382,66,151,62,2,217,1,0.030
0f4290addc6b7db87b0ae31350be3564d6d020b9,1485,666,158,171,5,128,1293,0.030
0514560a738da50d69d8d024ce181c3561629fd3,2911,936,195,479,8,208,2757,0.031
3789125f2666f1a18410ed691a276ae77087e4e7,333,79,17,78,0,0,22,0.031
1fc79e309c230e30af13da0be32c4b4a26d0fea8,462,1000,47,37,2,10,43,0.031
2209958073e51936759be3390ee80481c1f48879,1105,136,27293,416,2,2,250,0.031
2e4c424c2a7d1db101964a3051c944245dd6b54c,1436,42,350,13,1,6,33,0.032
d8fce356c9fdd5da2b83280da7f6b9724ebca9fb,162,111,189,104,0,0,23,0.032
5c46f780c91f3ce259cad9e722f23c67379d3ff1,557,172,155,170,5,168,763,0.032
f8cd2dccd82bff75ccef65772903946bcbbad742,1322,255,162,296,13,389,858,0.032
751e9bf681bd6554c28c467c4184bfc9bb91da3c,170,98,150,96,0,0,9,0.032
396fcc0628ab3f0fa8e692cc53442e778b32586e,617,47,51,45,2,57,258,0.032
d04bb0d99500df2248b05c626e506ad73b646e4f,426,56,195,56,0,0,246,0.033
1543f93acea3bd07bb646faf15a9938391032633,648,28,135,29,23,1564,732,0.033
2ebd0cb73eddc7402cd381eedb14c86437f593f6,596,151,254,143,3,74,80,0.033
bf1f524eb3d6bf4504ea0be2b53623bfd22f1eab,9468,1000,5512,1309,34,3397,11776,0.033
b6be60915580a93d4858d63560bb28049ac47cc5,1506,176,250,219,9,349,1329,0.034
b60e2c83788ffaae545634dc1f60be6612873c43,756,313,569,292,7,154,3365,0.034
58e7b88ef6fa41b5c1d2dc9201d97d1343626a73,756,165,942,187,6,414,644,0.034
47152598a9d6a9f1d7830f6d18454d88fc11d043,-1,-1,-1,-1,-1,-1,-1,0.035
647e7c00327c730c8937990309d13a76a8859c3a,1804,1000,77,442,183,8700,8388,0.035
58f4cbd7f025436cb20fb785ce6d960cd4795e62,220,72,237,69,0,0,270,0.036
c8cf5f211bd8b533b706a8a125f7bb8e3bdeb421,248,28,81,27,0,0,44,0.036
a7b2ca6fddf23bd5cb8c0d0b5656d952a4138fea,270,140,1075,130,0,0,2279,0.037
e7afcc273c9c85394167ef1d3b94fd3244d21bc0,411,31,217,30,137,24892,2086,0.038
fb4b0fa054c42bc48ac72afecbcc577ceab2ee15,1406,661,375,642,0,0,690,0.039
ee338a3b51d9684401be372621769f4e4de69567,1432,173,1044,168,1,121,3668,0.040
916c787b3e630c5471766c129cc1a65e92802972,437,36,2578,34,1,0,70,0.041
67ce094f343c6bd5b38fe15fa5d5ef53840b10cc,-1,-1,-1,-1,-1,-1,-1,0.041
8fb2c39fab9724f3e5e94c3824b5c76417245107,1698,328,426,351,47,2325,2657,0.041
e8f05b50f0742c0ed964a1b24b643afc09d2cb56,-1,-1,-1,-1,-1,-1,-1,0.041
0bff71facd62e269188be69d8aa204b52b61b5e6,-1,-1,-1,-1,-1,-1,-1,0.042
bb0096246deac3688a2a8ab949e142ac55a5ef0f,725,719,303,107,5,13,554,0.042
8bd45264329d60ab6b5bd5939c5f0d51672a5cda,237,32,159,28,1,3,1194,0.043
e566085d11e70b2e4bf284310045a1aceb2e650e,857,151,433,144,4,179,2325,0.043
cb9672f53b941e3e20f3160d72653bb051c978c8,575,90,177,89,0,0,106,0.043
99422b44ab291707c38dbca6db0a3c6fe108b58a,313,70,255,68,1,6,34,0.044
215a7945ee02e892c18f03a05925f578d7f2c863,983,1000,229,285,0,0,253,0.044
6608a7cd09f16210a1127bc57a05b15f7b916a8b,7938,140,2347,257,1,70,73,0.044
a9582a28240e337360605dd633e394bc6dac44ba,3095,265,294,283,0,0,849,0.044
bcd4a361909640b7e5c8ce12fc7344e94586e067,1010,173,319,171,0,0,9819,0.045
a5684d8d52774365b699d0c0add8dbead582e31d,1008,27,291,26,0,0,370,0.046
aa798c327b707542b7c4efc3648d7c9060e1046e,204,15,56,15,0,0,51,0.047
a24943242ad7c3c64583f1fe58e6389e34fc59d4,498,37,927,35,1,0,19,0.049
32157724e3a0940640cc14952780bdc134f06764,117,2,25,2,1,18,12,0.050
99c728cb049376a823ce62ded8e0affa4720dc91,1654,270,1189,258,0,0,5617,0.050
98ae805eebd88df3fa796c44e19662dcbf1e8248,688,124,1033,172,11,877,1178,0.050
904b228b997f610ee4e09e8dda94822bbf1b7e7c,-1,-1,-1,-1,-1,-1,-1,0.052
67a4d66fcf59edef1f00cc94a944a498a14c1118,585,25,80,45,2,43,473,0.052
029fc04426cfb5dda737fb21efd84453b5822591,892,50,189,52,7,108,379,0.052
f24282c80c23671810ecec3e2569bbed1ed2adca,259,38,420,39,1,13,1562,0.053
f5814f0b057a88835aa4035f630282f8eebf6275,92,108,15,47,1,1,540,0.053
ba6fec0b3f0182d86d854791b8a4f9d7b64d2c97,-1,-1,-1,-1,-1,-1,-1,0.053
3d818a64287b73c5a102f6b18c6cf80531223f1d,265,223,275,222,0,0,151,0.054
de119d24d95995798f065d30fbc85d7a6656c397,-1,-1,-1,-1,-1,-1,-1,0.054
221ee4df1c703b95ac9b9e7fd1749b6b7064c05e,3641,310,438,567,6,1370,11510,0.055
2008c9d3d5ddc4000fd69f067792aeef6c24e3fb,-1,-1,-1,-1,-1,-1,-1,0.055
9f87ddeab41a88e424f2fcdaf9fd88f3fe81b9e2,270,162,412,156,0,0,702,0.055
9584b9dc7867f1cf58dab2e30a148aeaca99f59d,524,24,183,24,0,0,16,0.056
fcc98b8698e4b802933eaa374a5922ec4719dbb2,214,289,129,280,5,124,32,0.056
9ff6ddef54e69c358d4ae18d346151991d9f4107,-1,-1,-1,-1,-1,-1,-1,0.057
1ac722c7e7fd0b55011536e92d2fb95f9b2f52d4,407,108,100,55,3,30,139,0.057
5208f189064729c2a41a55bce600f6ba32020ee0,-1,-1,-1,-1,-1,-1,-1,0.058
abb6a9414af231b58f8e17db5d29bc3ebf87b769,776,394,378,412,1,124,7163,0.059
e568303f44d8d6e3fb9e70d8254ff43d45a7ad7c,616,104,113,101,3,160,718,0.060
d1884752db19695e8e2f658c54a099df977401e5,459,108,86,104,6,338,459,0.060
0c5b00a137d2c4b4d9062af8156033722379aa71,417,94,19,90,1,0,56,0.061
78994d992397f8b953a7dbc1e122343590866f13,645,151,597,145,6,162,2281,0.061
250dfd6b78db7f5ee6a1e38a1d5034a736e34b80,142,10,152,10,0,0,0,0.063
105a5f49f82870c68090ba6b038d78803c3c3de8,-1,-1,-1,-1,-1,-1,-1,0.064
e9aea158e86ce11ee7a266bdbfe37e4dab46068c,1163,1000,200,777,21,2018,7464,0.064
055ef7c2242859cf559b4373cb9526235ff885f4,428,168,198,152,3,1,262,0.064
eb2d0133bba8fe4ef87544307eb1322a3982fd34,469,23,611,21,0,0,18,0.065
bf1b387ce57eeb1d608e121380ddd122dab0ac01,501,153,154,148,8,99,726,0.066
3094041da38c0ab30cc97f3d20ec30801fb2b0da,1001,475,671,169,0,0,158,0.066
77f413fabbbb13e872d17f09bc163c413c7be63a,-1,-1,-1,-1,-1,-1,-1,0.066
aabd06a83d4f94e797f101ffb580466a88f65dea,125,6,0,6,10,1441,165,0.069
99daaf21fff742cf1518babc5e063d22cff539ef,724,214,103,103,1,0,182,0.070
05a5abb46590da3c8c9598145f5a966f5c853c4a,129,43,253,42,7,115,493,0.070
a6ab17a7bbd635641f8345ca37cc38c81f822cf7,150,21,86,20,0,0,43,0.070
de9651f4968e02b1ac076c70d952407c10d1200a,697,70,235,70,0,0,119,0.071
c1d5f88c3c578fc5bf539f16b7ab3064fecd5ecb,1185,149,916,163,5,132,1533,0.072
e9c053906d6c9f363613680137b149732885dc2d,3224,167,3705,188,5,378,2325,0.073
2af55a021b5e579b0d9c0832868aaa0410ab3c60,63,106,88,61,2,20,2,0.073
4550834e4362c1251a5ab1fbb12ae45a419051f3,201,149,209,143,0,0,447,0.074
25e1b98e11bc36bed2aa603bb2c99d00e000db25,1150,1790,0,1659,44,8965,0,0.076
d14cf757fbb83cd68c5cfbc8061c78ae56910b9f,541,26,792,29,0,0,66,0.077
c266eb6ec835cef81c60443736909fb9417fe4be,3345,197,1214,226,10,1290,577,0.078
a1191f20fa021d79caf4d5021a2e89fb79da742f,462,153,240,152,1,0,495,0.080
19cf274f6d0941ee32a0f2b0a47563ee92fa18dd,158,163,7,153,1,122,6,0.080
33018e7b27dc99f12e3c79aa519e664520d33d9f,435,18,1024,19,2,34,1034,0.080
ae664596d9e4b5359ca3a4b33508585458fbcd75,424,116,568,163,0,0,836,0.081
180fb5f0ac782750ae1dfcc1b1456a7c8527a5c3,-1,-1,-1,-1,-1,-1,-1,0.082
2adf9a00dc577f0b73222720ca6f7c28f7677fa1,465,36,598,35,0,0,134,0.082
09b05e52e32a3553cb7f04b3e6cb1e9ae9d2e069,239,32,94,33,0,0,304,0.082
8a3c1ee22731e61ca4be81f7250e5fd7e0c2a37b,487,237,467,211,0,0,1202,0.083
6a6b1e8d86684162092457cc4cb351ffd74256c5,763,18,348,27,0,0,302,0.084
0020aec3326041cff9b23fb6bd972e0792c94781,378,58,11,6,6,222,284,0.084
87e1fb1dad0adb84a0259b8285d17c23b6de5e82,297,85,93,84,37,2855,2446,0.085
676dcef9ede58bf2668f0d822462eb1ff1955491,909,456,198,105,0,0,18,0.085
092acadcc2bd1e4caa35fa25cc63e6916f1fb552,409,63,116,43,1,0,1188,0.086
5481d6cfa5998c3f6bbda2a7da52c466934dd174,1942,301,397,287,0,0,287,0.086
7fc880398a72a326dcdef33b6df38016370a9e04,-1,-1,-1,-1,-1,-1,-1,0.086
3a834ab6a62ffb90cc210d398bf649f45355b7fe,-1,-1,-1,-1,-1,-1,-1,0.087
f05aafd3921d66ab070080f31618f981b7a59ecb,722,35,47,44,2,43,155,0.087
beb98c3214d0e970964ba3f740f37e8a03f67775,1263,1069,1161,1062,16,1056,26375,0.087
9a47e68031f67e212eaf6b41c59f3a552bccd549,344,96,475,93,3,234,478,0.087
ce36a1285bb07eff91c10fb3a3dabce7f5498705,1032,129,268,117,5,165,2044,0.088
5acb6751a1e8b8e9a6eacb7a4e04b189015f45e1,6546,128,4092,195,1,0,2383,0.090
be2c9dea8c92ae801431514aa399720b0dd8989c,668,218,120,217,11,389,32,0.091
5768dfb451e931027741934a16f769a4cb384d48,211,21,90,21,1,0,33,0.091
e4a6418ded9f2a89feda9ad0d0ed271fe64666c9,379,84,101,85,1,0,58,0.092
fab941981ea52b0ed4cb7da613ccfa1cb8feba7b,92,154,119,152,1,28,135,0.093
16a22fb0e473296e74ea1ceb65be3b402a2c37b2,1763,37,58,32,6,48,953,0.095
21972ed283655e4593045d0a1599acdead5a5231,160,35,214,41,3,1,156,0.096
9462568e78b22435d10c0dfcba8199643f7ad055,293,139,540,131,1,124,155,0.096
bbbe86516ec759a8ad3857afb12654f5cebb1a70,-1,-1,-1,-1,-1,-1,-1,0.096
de0c8aabadaa54f8071f64a3a9e63128673ec637,564,186,282,166,0,0,1500,0.096
14bbcfe3abc625ecfe34d7c1b6609313c1555ee6,1246,786,190,235,3,19,737,0.097
3a7270c7c313a99fb1afb8b7b0e9d65d2a0db5f6,636,138,1251,133,2,439,147,0.102
9d8b9c215557d2c0fb114083572ad17be3ca2910,342,429,1015,469,9,764,6647,0.102
47dda414f7e1b19da68b08366ac037ec46d22bf3,248,20,236,19,1,14,296,0.104
72a6f78760e589b4570dfaf36d713aa546ac304a,1083,578,289,487,1,0,1105,0.104
56592f2baa88a8b055db68fdea4213011a213199,745,57,472,57,1,32,97,0.105
bac0d7fd645f989e46041d1c9cfc78161d7cf861,603,4,108112,56,1,0,132,0.108
4ad10d0c753847e721a94210432cff470a2bedc5,-1,-1,-1,-1,-1,-1,-1,0.108
8167466ec3eef4f39a4a1e3a0cae893403275148,672,79,426,77,0,0,2504,0.109
4e0fc5e3145f7496fa610967e296a9a8b8067796,70,15,220,13,0,0,4,0.110
485d81da08f83158aae783b7a40b0d0d49b2cbd1,-1,-1,-1,-1,-1,-1,-1,0.112
73a762d0c53e30981ff0c726f3f6b21dc3b9245e,-1,-1,-1,-1,-1,-1,-1,0.116
88d73a83cb0627baa3aecc9559503986ef41c3b2,899,684,367,215,5,173,2351,0.117
eb35305b077b712cff56705ad205a21decfd7dd8,2137,207,1406,201,1,25,2209,0.118
f62fbee6a234d45cdf13cf4c85c0a520a852bf89,1592,610,515,499,0,0,275,0.120
1315689d4c3950401623efa9b7baedc9ae7e6bb3,538,34,315,33,9,419,1345,0.122
0f49e53ba9109b890083a8ddc4bfc6405676cd3c,502,98,645,92,4,75,1434,0.124
116b3af6a4d8b95dade7788937bcf98b9dbcfe59,1256,394,462,369,0,0,365,0.127
92f0585fd60e3bb3855345ff8bb81f2e56824d79,732,33,397,31,3,35,428,0.127
b4caa17b84fbf6facf36db19c22adaafe19eec1f,99,5,103,5,1,22,25,0.128
84dd597f3fda7929a4f17eab2cc73a13d2210fc9,-1,-1,-1,-1,-1,-1,-1,0.128
7fb05dfd242baf50268ffa58a59272518e3c9afa,1845,15,2811,22,5,333,117,0.129
a3b7684b31846d31a86b993e42c179584fb0c7f8,615,44,131,38,0,0,4,0.132
93d845332b56f51c251b0073a2ae425d58658dca,1412,200,598,221,29,703,1014,0.133
0aa0028b397cf5eef18e6afa7377022349079d55,-1,318,488,302,21,573,977,0.133
75fc778c202a1f793014fd76dc4fefec18c4c1de,640,9,119708,9,4,24,2069,0.134
58304fd86341b5443485af96118b1e6b0728360f,332,34,314,33,1,5,119,0.136
32972ff7128e4c2b5e8895fb330c727e37fb3e04,5770,79,64,459,5,35,558,0.137
0d5606fd4c4520f779b1b142fa23258a98707611,5607,1000,2039,763,17,803,5270,0.137
1f3cfe20176eae56338185d658f05602c0ec067a,8210,222,813,240,0,0,2096,0.144
77e8a12a373f3aa84e9b14e6a6a2ed2e9b873280,581,263,233,268,0,0,3,0.144
ef34edada5feb7bef149384ed9c5dbadcf8ef214,1009,162,4964,153,3,670,4944,0.144
be96c60bd6e05dec03f999939f229c8a46bb6e76,236,65,84,69,2,53,3518,0.146
269e1d172e881af64c0d943564be9605ecf6c638,335,39,593,38,4,664,1306,0.147
4c82cb6559e882b46091871dc90b74d7ce597948,112,66,124,64,2,14,264,0.149
b89a05396bd84f0586517737b43a37922971f413,790,47,247,51,0,0,39,0.150
e2b9f6b09c51bf6a899fcb29011983c6a4a2a0a5,-1,-1,-1,-1,-1,-1,-1,0.150
2b4c03fe841f40ef5a4bd2ba1f849ca73f6e129c,158,14,72,13,0,0,3,0.151
4e9369c4caa78cea73cfc95a1e92fd616e4af7ca,869,252,103,251,4,91,4864,0.154
87f5fc190655718c2eb03bf735ba6b5de65476f6,743,54,324,52,1,1,9,0.154
153848bc6e00eb3a74a5784a1a3b2c48aebedd8e,165,53,167,52,1,0,145,0.155
ceb9bd9a0089f363d17ebaadd2266cc0e32d5e98,443,4,252,4,0,0,57,0.157
69b0970972a852d92fd6406f0698d9d5e2baf73b,707,-2,303,354,6,133,1218,0.157
dc82c8cc1a0f8c30e1455e462f1d17cde4cdb9b4,1299,307,701,299,17,1632,1864,0.160
9bf1a6bb0007c0f8585da295906611b86376a933,544,319,241,302,1,226,53,0.161
3e621835e08405bdc3d91f90ec318252f4072553,6929,893,20072,989,0,0,117,0.162
31674bcd7f9951c31d84c7dbc4097f4d00261eb3,988,351,230,118,2,10,1278,0.163
32b2e17654a549ada2496d2034324319f428e9eb,585,57,374,55,0,0,336,0.165
182f01b114f941abdf669620766ce6b0f37773d2,361,219,59,63,0,0,135,0.170
d8247de96bd2b32068ed4e58b875561448545143,314,129,211,133,1,2,1101,0.177
a87ccaab18c2463ba82ae6472d5729ce966781e1,208,121,157,114,0,0,8,0.178
de033a08181017a967eb274af7e62e29661e7b59,337,184,207,184,0,0,2374,0.179
6d821cf04e7a84ad065f5b8f9480c7c73fa41272,-1,-1,-1,-1,-1,-1,-1,0.180
2d67b01fb353c9bae3077b98d1a2098077f74f1b,236,15,46,14,0,0,3,0.181
905389476e734418775d7cd4712a883ada4add0e,936,203,629,193,18,1451,963,0.187
cc58459e034c8bcb9d117ad24161ce727780bcbc,1073,130,87,130,1,27,343,0.187
37422e6bc384e4865435c03c57474dc363601c49,274,131,166,131,0,0,501,0.191
3fca772ee314976304b0ee22b74f70ffd2b2e671,2011,40,427,38,1,6,441,0.197
ef618f566c5179e068562afb8bf9be1b01ef4c4f,607,297,298,308,19,448,1930,0.202
f873ecb1e19f4027a0980c6d0c0fad2b69ff8eba,425,53,561,48,0,0,42,0.202
4c6b2686c63531a754f7004a7970519d3cf537af,974,254,1034,235,2,86,1578,0.215
46a1871af60cdcc907d06c3ea730a0a12ce306bf,1728,112,60,105,2,63,185,0.215
78a38cfe8dfec68cd524bced2ee99f2ba8c66999,1628,67,246,78,10,513,953,0.217
d0f5f489f54ff6061ab47f7add39e9e25d3b8062,394,293,127,168,0,0,97,0.218
be2e321201080b9e67ff1bd76139541113819a15,6982,262,2358,235,0,0,3022,0.220
1f8b34dece7cbedf39e563a73666dec908b753d4,972,90,728,30,7,488,1906,0.221
857fe854ca5a2715f29a6b8ec0486dd322773b18,1789,287,656,381,27,1466,2774,0.221
34510f3c6bcf710d6f521e7cc748712a8bc0dc72,374,81,103,77,0,0,28,0.224
b358fe3a98a2173cebcb86d26f617d2975fe9fa3,952,239,884,230,42,1759,2443,0.225
76a4bb0898a92fcd4b69e7a3eebbe182b2b2edc5,-1,-1,-1,-1,-1,-1,-1,0.226
43a83fdca15a1ca04500e4b88e130a2975f75e73,248,180,160,69,7,172,414,0.227
a1312bd4796b8b02cca02c2b2f4bd2bb5ea48a69,1812,44,148,43,1,0,80,0.228
f42a129823adbeb3418d1dc02e78ad31f76c34ea,119,70,48,31,1,0,182,0.232
46f1363f58f8e85aa9beacbebb397538d9174c9a,1274,450,105,493,9,1079,328,0.232
812ec3c5a5a42e681a77edacedbb34e8eb6a7b5a,511,220,120,94,1,20,732,0.235
eff27ee0ea67ffe3b9e73ef5277a5056fe7a1aa6,189,441,211,417,4,305,378,0.235
d25ca54150892547058090f981a13ab2d85ae5d4,264,261,578,259,2,46,1633,0.236
337bf9aa9c7306f12a584c5c20809f4bf15dfa0b,-1,-1,-1,-1,-1,-1,-1,0.236
bac9b0248fb9f052719a5586cb6ddfeb7e998a87,370,162,149,147,13,132,675,0.243
be973873fd2aae1b795b96337f36f5d1b79247b2,942,539,3257,544,3,182,11,0.243
f7b5e6b8fbea5b5e3171090837fbe99e517eea8e,94,51,14,50,1,0,0,0.250
57c001d34070145195c0de21192de5f4c02432b0,239,37,40,35,1,1,105,0.250
e3a4127ad00e2d7772b333a84ba4a377bf9857f4,575,108,2087,399,1,6,62,0.251
7d947ff810b59776a9eb7cba415d0c90a4a03755,109,113,187,110,0,0,9,0.252
1d596b312a406fd2365b4b1cc4fd023f4155c01b,810,186,455,182,1,0,320,0.252
7f0810c5cf152d26128850b34e1d0a6c9d9560b2,1074,149,163,148,7,1,1680,0.253
6521c76ac7795062a0d3444ba607193f4462639a,1112,38,273,45,2,15,157,0.253
1ef96e8d7f0452e6005e0afa324a6731b7b5b4c0,151,184,347,169,0,0,585,0.254
ab39dbc575d5bb217a8f423599a9194e8e8f1b90,829,1108,311,1098,2,3,1536,0.255
001ecac584736378aca837e2e9c296dd8d5510cb,-1,-1,-1,-1,-1,-1,-1,0.256
2e46c640451f63c7e26c8e2d4640b49aa16c8ef5,710,89,636,91,3,50,1590,0.272
6844bcbefbe2522adf877672a42302832d64bfbf,434,514,620,472,0,0,937,0.286
bbd8a6461cd69c10fd41c8f3121b45305eded035,8474,541,354,563,0,0,0,0.288
3c1ef08f4577622c99c55f8b35212786b8f5403a,587,95,413,91,0,0,260,0.291
fc4f6f186d19950a60e0e31b820e0d7aaa5e66bf,1624,1000,1148,1169,3,61,595,0.295
ff1d3d3427b688773c85f5549f2d46d2522f21ac,673,267,32,118,8,92,418,0.301
7a9416a04a226eb058cc9fc056f4d4ea1169d3b7,808,105,165,104,21,2162,1939,0.306
ca5775e3e2c47c963dbbefcc1a114e9a423265c5,-1,-1,-1,-1,-1,-1,-1,0.313
eeb7edc790022663a684298d22333b60acfedf8d,914,146,21030,178,19,1934,1251,0.317
9898e7a080c4d13f24ac26e139dbe1e2ceb44deb,643,153,492,157,9,260,33,0.318
9a6f1148755a306206900537c335cd6bacd67cdf,-1,-1,-1,-1,-1,-1,-1,0.320
d6d0fcf407483453d8ca411a5b81d4630b7d6f06,-1,-1,-1,-1,-1,-1,-1,0.321
e2ae434658b315d8159fc91c559c6f8d75b6c8e4,72,35,53,36,2,22,118,0.323
0aaa0ab617668dfc935a64833dc0641892c4e8ec,577,21,16136,19,1,0,1,0.323
e94b9d573702ff85d9cc1392f46058a4fdfcbc51,167,194,58,75,1,0,33,0.323
7506bdc419015cd787ece7de4bc663ebbfa3d30d,177,109,55,106,0,0,39,0.324
afa1c5e5149645658f912e27231905e80073099c,124,34,80,25,1,0,39,0.325
2c92c2f8976ee868f0e046b768e31608a645b40b,7674,1304,732,1228,0,0,6752,0.334
f0e4e7f220628e154cbf50b10ff964d09cb4cd9a,38,4,0,3,0,0,9,0.334
b3e65c8accf6c3a9301dff385cd55e87af4f5d4c,41,5,1,0,0,0,7,0.335
0540146692a0826c2e39021c48da97965e28dc90,-1,-1,-1,-1,-1,-1,-1,0.339
7e8a8dd4f3907042ba431650e13127a66b1d91e5,145,130,26,49,3,25,58,0.340
