id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
522502c372f1dcca267e6940aacd66e97ee49195,535,26,105,25,5,192,36,0.062
32e21781fb07acc3331894a18ddb85c71c757618,-1,-1,-1,-1,-1,-1,-1,0.064
8e94e013b3c250142827b889a89e3fe37aa5e9b1,284,0,357,2,0,0,15,0.065
b3660399bd5b11195d0a4367fab048e235cc804b,-1,-1,-1,-1,-1,-1,-1,0.065
21fffa172e3a681e263887c672529ad096d04fb7,77,12,165,12,0,0,7,0.066
329fc1a8ebebbfbd6ca877ae5e04a7ebf2bdfb98,107,17,184,18,0,0,23,0.066
7df743aa8b713996000dd242a5e64b85540f3e2b,284,95,365,91,1,3,79,0.066
c447cdedb16de806d69842f771a24fa66658eb51,136,479,66,483,0,0,35,0.068
2c90d9c52a55a66656335adb2ef99e0eed8631de,138,57,81,56,0,0,15,0.069
1fd4d09fa53a3f25bd9114af43fa0eeabed20019,-1,-1,-1,-1,-1,-1,-1,0.070
4166652b25c4f9602b2e714b9288bdfd6d96fa5b,-1,-1,-1,-1,-1,-1,-1,0.070
21a2ed809ec6ae9718e01d42c136ab19b8d7bc8e,343,176,149,168,2,93,555,0.071
d4e375822b82a76d340eb000bc7c518c68f72441,307,199,99,99,5,194,586,0.071
7a8f24959125c65ffc0321723baec7e028721f97,85,216,10,103,0,0,14,0.077
fbbbbe827b297949722c3641a84fe10d13d23195,-1,-1,-1,-1,-1,-1,-1,0.080
0f3f0d06b6daf01d855237b54f0bc61d8dfa9a74,-1,-1,-1,-1,-1,-1,-1,0.081
20457528a2fd833974b21d9a5c05ef3b84b9b883,96,23,79,23,0,0,1,0.081
26874e0a9453c33dbac46481a090b9c6a356de46,121,0,4,0,0,0,0,0.081
f7e4517880718b4c5eb356939d454cbfc5d508c1,-1,-1,-1,-1,-1,-1,-1,0.085
90e08e879b58874f3e43393c0cf2d46f9681250d,180,0,48,1,0,0,108,0.085
a81a3d2359e2f348536a4e4c77ce4d54d3fa405b,132,373,571,346,0,0,802,0.086
f2220817a0a5fe24c73de3a6134c72e273e71bef,541,130,151,131,0,0,420,0.086
5d5287fdf4e61bef5b153728f06fd8c4b1a10621,544,815,442,550,85,1905,2812,0.086
b92c69e05b5cb6f85472f11c9d563712460b6c6d,242,102,219,102,3,5,178,0.086
ac42164b7d7acf5d5d2bd8e357ffe4c1101f49d2,103,101,93,96,0,0,46,0.087
498d20e20ecc85c04b30b1921689d4a3fcec0ae7,3194,1,640,1,0,0,739,0.087
66383c8dd91e439cab8c8dee0a2cc6478ec2381f,279,136,0,131,1,1,7,0.089
97c8297f5eeffedf443c650ef0bfd9c5ffa8c785,61,17,21,16,0,0,0,0.089
82a3352ed76842f75b733994acd7459345768e1d,243,131,163,128,2,0,306,0.090
e066830c22fca83a0a3e10eac0614bdff2b48e70,97,159,70,157,9,549,3110,0.090
a1c3711cb128b2ac77ede9499f30cea88e373797,73,0,46,4,0,0,15,0.090
2b88864fd56f0454a8275ffa2b349fcebd741f2f,91,55,114,58,0,0,0,0.091
cdd81c1f39725b9005ec215cd2effbf765a06657,341,105,321,94,9,543,1047,0.092
0074fb222513f54ecd795b45d0c7aa4cc66e679d,444,368,157,345,4,238,2557,0.093
7a0a0862218d3fd8adad0fa7181df6d2efd8f022,468,57,340,54,0,0,11,0.094
ab8f36f645d8c92a049f6abeb9d1de9bd3beaa5f,-1,-1,-1,-1,-1,-1,-1,0.095
dc584047e6778e89a33310e12fcb1acb1dcb2e24,-1,-1,-1,-1,-1,-1,-1,0.095
cefe07163bfa4953694be58983517b41d40a77f0,49,5,30,3,2,13,148,0.099
4e08b554ef553f4946dd35dde8c70d9b5c677c2f,40,11,7,3,4,92,69,0.099
34df7adc6a1b2d20cd73732da67c402a43247566,-1,-1,-1,-1,-1,-1,-1,0.104
36dbbd7d98d70e69c2425aa8885da4ef003bf8f8,164,74,426,71,4,11,8,0.105
8984d92e51fe53572ad94fc2ac0a2a6ed11bfa24,199,0,20,3,10,246,20,0.106
61566019d2524646b14854bdefbc703eb3db1053,-1,-1,-1,-1,-1,-1,-1,0.107
565ea1893f62fb76ec498e3494a8720c6853730c,221,127,145,149,9,415,113,0.107
acccd8bb6ae26d1f160541a689ffde0b58e82ece,-1,-1,-1,-1,-1,-1,-1,0.108
3f02f443d0ba24285de5e76267cd1cb5d5037108,284,77,138,76,0,0,315,0.109
26ae72ed26ccdb5fd90e92a9506f22b22a7383e8,335,110,28,105,0,0,64,0.111
4083e9513e6b1a499edab612dd3fad7fc32447a7,1348,328,46,304,0,0,8,0.113
6bc791ce69b4e579dfd9a675bf890f9e910896a8,-1,-1,-1,-1,-1,-1,-1,0.114
ca022cc2223f3e5971b686ee63a56d55c387ba5c,246,15,305,15,0,0,72,0.115
0f78b9ea84aa27271e8bb5a3aa308d9dfcfbc331,1211,16,1001,15,0,0,2393,0.115
c90d5780b152dd4e5d08289806965243e0e02479,-1,-1,-1,-1,-1,-1,-1,0.115
16c871ecd72abfc0927881fca453360895f9e371,-1,-1,-1,-1,-1,-1,-1,0.118
f7ab2a1814c17e63493df3f7d2e10e5ec49c0136,-1,-1,-1,-1,-1,-1,-1,0.119
c278d641dd871ec9e148436b0e9577d6defc6683,418,78,190,73,0,0,45,0.121
bbc4cad98223aae207441897c68f4b96f9e8544e,98,51,62,54,0,0,862,0.124
eb692b575887834b7b7bdb0bf548e07227639275,179,53,187,51,0,0,7,0.124
e100fe21a34e8a867c25ac776df3fdbecb1709d2,204,72,16,20,1,1,200,0.131
3902089bd4e6734a2f07358a179352d6f7e47a49,156,29,137,28,0,0,743,0.131
d3b617f15482258360cfacdeb4be11c92ca2a1ec,-1,-1,-1,-1,-1,-1,-1,0.135
2035278d5b290a69ee602a4e4ad66e2ea72ef1a1,206,25,11,24,0,0,6,0.135
f667debe90a82061d572ef4e5df862b560e048ea,-1,-1,-1,-1,-1,-1,-1,0.136
7b5c9536a7e9c81ae9a585ff41961ba3534be5ed,-1,-1,-1,-1,-1,-1,-1,0.137
95a33ce24912c3255a8c34032acdc124b80cabd1,-1,-1,-1,-1,-1,-1,-1,0.138
e9614e59a07f1e6b922500178e64f5751ef4af0c,245,171,419,165,1,0,2322,0.138
5c1f2e90d1ad54128b261768673145eed886fedf,391,484,148,467,29,1009,256,0.139
a5e139c635a395e93fe90726aac21bdbc558608f,-1,-1,-1,-1,-1,-1,-1,0.140
37b10c34dcf279b95e4f424037c1403daaa23cee,278,73,48,75,1,8,597,0.141
0fb69e12c2565ef8fdd563bbfb61e9a08be910ef,327,304,413,281,0,0,111,0.143
846fa37add3271374dcc8a8c3d091333ece2986b,108,408,118,151,11,704,1629,0.144
4f739dccc530184888f7ed5dfb1a0477346a8945,231,5,216,8,7,402,519,0.146
ea481994f7fa197a0b25a0b27149718a99de0dcc,55,43,121,40,1,0,1,0.147
e0936b65bbdc4f8c002d952552bd8f72d675d74d,593,246,704,237,1,74,26,0.148
9ccdc34310b8d87051058f8d92e23ab6b8405e70,160,61,93,61,5,82,315,0.152
1307354ab2ec8a54c79ee90eb4ec99885e1885e3,173,46,148,46,11,359,242,0.153
560bd8f788384cf988433db0f40b4acbffe52def,143,251,182,224,0,0,136,0.154
f33bf7d5fb417ad9d34f4b0b7485f841ae423331,-1,-1,-1,-1,-1,-1,-1,0.155
ccbe9cb8ca0b1de9f792f4edd3cc457f49fba212,417,50,14,4,0,0,223,0.156
c8a66dde858ecad2d53545bc9ad7fc6eee288922,491,137,236,139,10,393,1567,0.156
a4a8f4b4a98cafac8662843e30380c2337dc9447,144,107,78,100,0,0,927,0.157
0a95477981465f9d1280a15140411c9b30b8875a,3388,173,2169,167,32,1601,667,0.157
4856980e977e823cbdb50d4007f24edbfc530ac3,1034,55,153,1207,2,194,392,0.157
08020a2fe38cd68d4db59144b13e3239420f32af,92,26,94,26,0,0,919,0.159
fa300b6155c51f602d00edbc4c9476b86cffc11e,296,21,45,24,0,0,86,0.160
3fff17b0a43ed878b7f14232071a2e29f7eb4b2f,256,264,94,120,0,0,453,0.163
a21b69c0b47aa55b9ab9932c3dd9b43c09ee4d5e,-1,-1,-1,-1,-1,-1,-1,0.163
72de89ba0435e9dcda2ef58abd0002a7ac1ea208,253,81,127,51,3,26,261,0.167
56eebaaa2c87406dc5fb20e51fcc05d4b0c64e17,95,39,314,38,0,0,2,0.170
dda1f53cfbafb257fd6d326678a6c3c4ba2e57ff,-1,-1,-1,-1,-1,-1,-1,0.172
18d6afb91eb9beceed487d29da380b7a8eaf12f2,368,1075,834,884,2,0,28,0.173
a3fc7424979a86c9ded4858550893241983d3051,58,10,260,10,0,0,0,0.174
dfd304ed0f0d8a1fc64ef5ec761094915457af18,-1,-1,-1,-1,-1,-1,-1,0.175
784e62fea8d821db1dbec82a87d7554774369e76,67,94,127,91,0,0,17,0.177
10ccafefe6fdd9ad1be6de82e1dbd3c30f88c316,69,261,0,257,0,0,8,0.178
716173be2fb0aeb7b278011073987399f5c1a929,92,107,32,69,0,0,22,0.179
a6814d2dab68e757ef4aa026d7890fd512108c1c,365,252,8,224,0,0,145,0.183
012015b2435224d93e78ee59c523807c65cbf0d0,68,51,44,54,0,0,214,0.183
d896a4c5f49e91dab176757d4f796ef4b6adbdeb,180,107,334,106,0,0,4,0.183
07937251ab4cf454ba1dd2d0d6b8fe3b0a52d887,294,298,655,312,18,443,103,0.185
5522ce4624b56febea74e54af171ce33aa4e321b,48,15,5,10,1,33,21,0.185
6c047158d0fd54adb22fc524e0ced4e4985fb3a3,81,24,143,24,1,0,0,0.186
380de083c97912711d0ff764c321bd0cf9aa09b7,311,311,2380,305,1,0,41,0.190
305170f4fee09f5751742f11d96d28d5b5fc84d5,210,407,8,398,10,114,994,0.192
77a1b33a5636eedb9144fcac904cc1351c5a7a3b,970,165,314,161,0,0,24,0.195
45d727e3b164d299a4109b6cbde4aa4d0a493e15,230,103,250,104,0,0,2,0.198
42a2f854dc972a3d70a4ddca4ee36f1edcf55ac6,102,1,85,1,0,0,0,0.200
86b9c67162236bbb98fccb9b1bc2f1efad186943,114,6,313,6,1,0,8,0.202
8d4ecbfdbdde61deaf521bcdc3bb2e349c2a945c,94,114,98,113,1,0,338,0.205
da4f00cf2b38e51e7a054377a92fe3aa91f3cbd5,179,205,217,190,0,0,11,0.207
da9f2e1e2931775f5461eaa3a735dfa1158c0228,34,44,54,42,1,10,13,0.208
ca66904df2064d6d9576cc1c41c2072234fba415,83,8,238,26,2,0,755,0.209
e94d1f9af7b857805307fe657d55c8a87115723d,90,74,216,65,0,0,4,0.209
71d748b590d6ec606555ef0e1b1341446031e13f,46,19,330,14,0,0,1,0.215
6c4cbd4fdfdf31c4838b6207d433c88fabd24527,-1,-1,-1,-1,-1,-1,-1,0.215
7108656689e39ba477c439e148048dfb2d85667f,-1,-1,-1,-1,-1,-1,-1,0.217
616b19047990a98ca09ee90aa2aa4a173ca83892,-1,-1,-1,-1,-1,-1,-1,0.217
0d236fe25de20debe873aa8ff12a85e9a5473e64,-1,-1,-1,-1,-1,-1,-1,0.219
9ad59a6fe02cb9abffddbc0172bee068911a0cf5,101,25,73,23,0,0,105,0.219
5503e9b2b67928fe68109d7a5601700f3f2bba69,-1,-1,-1,-1,-1,-1,-1,0.220
2555c3f561817eb5116a5a152c583b571dad69df,459,195,494,177,0,0,114,0.220
dcab1113b83699cd5eceb676db219d1dc38b5cdd,277,106,142,91,0,0,64,0.224
eca1d834375b20d0237279a9d88920405f3a1580,305,470,277,146,1,0,166,0.225
6ada8bb0770cac85fd0ea2e85307b66428a22c33,373,40,148,42,0,0,2,0.226
88f3c116afe1a16ae38165d14ee49b491315f130,-1,-1,-1,-1,-1,-1,-1,0.229
c82b70baf49cf08d383243fb625dd8562d0b08d8,44,10,21,2,8,0,0,0.229
48ee79323c105154a78f6e8dde60ca3501f9861c,-1,-1,-1,-1,-1,-1,-1,0.229
9d89601a5d3d77a53fe51c9e94f1a22ef933597c,153,15,381,12,1,0,0,0.229
ab7866c99ce857c981bbeea005eee632bc831f90,33,0,9,3,0,0,124,0.230
0b8b7f856610831f32cae7018746adda366064d4,392,56,7,52,0,0,4,0.233
2304765102030cb113199f084a238ca2c8859607,525,286,275,285,0,0,276,0.233
bfa7419feb5bad33015eede1435f70042f5b362f,76,499,300,459,2,0,622,0.235
4f8e542562c1666d40b86b793664a6b9ec69390a,-1,-1,-1,-1,-1,-1,-1,0.236
1ea83022966b1ce1c784c212dc273b86993cff13,-1,-1,-1,-1,-1,-1,-1,0.238
1694fc65a035486abe00e738ff4f6adf48408431,119,90,392,89,1,0,9,0.238
eef988a70c3351a41e4fd27cd52d1b4156bb9193,66,37,353,35,1,0,3,0.238
0b97becef3839ef9e32f0856f069812954ae1af6,102,81,107,81,0,0,62,0.242
b91025ec07af173726cad596bfbe349c89641146,-1,-1,-1,-1,-1,-1,-1,0.246
81b21c794d431c942f0bda819283ee6185e2e545,252,18,1146,18,0,0,1,0.246
da5e0a4f32445475e91dae8f45296ed2591b46f5,47,69,148,85,9,32,678,0.247
0cf8dd7ec3d56155fe3281d4d23f9f6c37c6eb7b,552,411,117,372,1,7,3875,0.247
b5bd3edc1a2ccbdccab3416004eb9bc0a26a6ba7,349,41,288,27,2,16,48,0.247
1c495eadbed6a1741827368070a06524cc8f1a13,610,81,556,74,0,0,1,0.249
71aadc03afd1a045acb2aceb3df26fdd3e569e9d,378,49,167,49,3,94,572,0.249
6e03cd3420761e45a06e6f036e054063f9514f76,36,4,12,11,3,7,141,0.250
f8417415f108f5f0caa275d247e8f0205017a4cf,766,178,125,73,4,29,151,0.252
1d2c35c7cec879dc19eff5c71c98f373f8c8c0d7,284,158,432,155,1,0,10,0.254
35534f75f6b69f3e4116867a66542e978fbbc247,294,63,169,44,1,7,147,0.255
83a31dd35507fb0265dbcbbe27ed81f32161ba71,579,50,379,49,3,213,848,0.257
312c0a659cd653f03de9e4afcb059201b84b120a,95,11,219,11,0,0,2,0.258
d2766a4975f72b6e92b7daa2c68a1a4ec76cd33e,888,150,27,150,0,0,65,0.258
db325f869c47611422fc140b8cf9aad8a3656cec,198,299,238,281,0,0,3,0.261
6552266ec9d0fe2faaeb57429130fc11a6b25ae2,184,175,198,174,3,70,195,0.261
0cd29abab38d32c218bb9c21f327b2cb266b22c0,-1,-1,-1,-1,-1,-1,-1,0.265
c0aed746159858b59312f83086b337af0529d511,169,98,167,94,0,0,4,0.269
e705d74b4b39b4b14bb7e54deadec4b22503145d,-1,-1,-1,-1,-1,-1,-1,0.270
e1ab790d7965b93989ae742f2749a5ee2534c96a,409,147,208,144,0,0,4,0.271
134fff324a3b8945fcc5fa95158a02fde5924118,-1,-1,-1,-1,-1,-1,-1,0.274
8f1f17b0479ecbc76622c4bc682a468008c3e71e,82,13,156,13,1,0,1,0.276
6c3f28f00b1ee905b9e341aef7ea734f0532d2d0,133,6,654,5,0,0,4,0.282
f7fb9d14a1c54530d7602493bdda939e52a583e1,244,37,54,43,1,4,6837,0.282
f2d35e89b4f008993cc361b1c45ced05070bc94a,124,28,101,15,14,1,822,0.283
1d544b3520802c7ffc23bcca8e2b68f0a9f3e070,147,345,112,337,0,0,15,0.283
4e83498854485c676035e86af031f5309498eee3,186,266,218,260,0,0,9,0.288
b7d62497e8d036c3855c2542aa45171cadc5661d,58,25,19,25,16,1191,280,0.296
4f9c795ee0f7458bd373f4cdba1be9e3639c3396,206,188,116,99,17,1649,3952,0.296
164cb4fdfe50ef65c0d507b8d426eeadbc901400,120,51,18,16,39,363,34,0.301
53af28e83f3641d13e137df3f1ba3e11ed139db6,1969,295,256,458,0,0,3947,0.301
7d41e2512767b3647aba3fb280f4137b49c9eca8,29,58,14,58,2,3,1093,0.301
2db4657f4cc95146c18ede3bedc05b1683ed8812,7618,140,22,356,0,0,11104,0.304
dd8f62dbd8c5dca72405ba590918a6d7fc6afdfd,-1,-1,-1,-1,-1,-1,-1,0.306
2e3f9146d0815b3ddde4c97a3f3b4ce0798baf48,209,64,30,65,3,107,134,0.309
29fe0d52c4ba324ef623b502be37bea6c26905d1,349,175,190,167,1,0,4,0.311
fced5c43236cbbb2a0668300fc3d48cd00e049de,25,0,19,4,1,22,45,0.312
7f12fdc324c44ff1232657b500a2a05597798d0f,437,137,216,131,0,0,499,0.315
4448d9e1a2e0dfe512a26187efc98eab2ff4d8f3,-1,-1,-1,-1,-1,-1,-1,0.317
ad049b7cc6276963c09fa7084081ed74e78d9e31,1,0,0,0,0,0,0,0.319
d1e8bf52fe486d221a188144313ee040a4e1bcb2,193,81,68,78,1,1,773,0.319
52b576ab144d72b0a1188e5c62d7f88a7a90b52c,358,36,84,35,0,0,316,0.320
921a9e119557614e3d2dbef3b1953c7305f0dcc2,79,45,47,49,0,0,124,0.321
9e5c5497d51a2172061525203e9633164e98f49e,29,4,6,9,1,17,102,0.321
dbe9ee22ed6ae3a74f9ad75f818de424b7f05c31,265,34,79,33,4,0,14,0.323
0129147672d3c9f694b02b8e0af17c2f4d407860,-1,-1,-1,-1,-1,-1,-1,0.323
5bf089be6a3f0f813ce346e5cf764d81a6464071,33,15,37,11,2,5,205,0.324
e31cc1d617ef7c37ccafe8f3b1b37ab52b701e31,184,99,30,106,1,0,0,0.328
39ba2731ae4ea4a31fe7a9d22a6132495f36f99c,12,56,1,6,3,132,12,0.328
572fa3fe02069e2ce77bb7a8c1cdff545f24ee9c,3,1,0,1,0,0,6,0.330
04fbed02e9cd7425270948554830a52e87140bf9,-1,-1,-1,-1,-1,-1,-1,0.336
f435e06203a104c55a70b70d8b234e699fbc004e,297,67,80,62,0,0,167,0.338
d061b82c6ce8c1618d4dbb632238bc4c9f048287,275,56,251,52,0,0,13,0.340
dfdb175c69c3b0beae3d028f42c03effb4866cbd,41,35,58,50,0,0,3450,0.341
a7e28d08a1a09a66b87a4164b4a654869b94fe05,106,32,165,32,0,0,6,0.342
a490522f809bbe28310a15ae0d3a3feb458b136f,208,164,87,162,1,1,185,0.345
93dd752878759daa7c82029ebfb9606f475dd3cd,242,114,183,112,1,0,443,0.347
5e8bed8df5929b09226a7ef17e1da1a7943313af,64,3,34,1,0,0,234,0.352
3d97eb31d7e9974b8ceeded81c5aef54f5e44758,270,46,187,43,0,0,3,0.353
c1ec455e433ff70de6751a05879c18492bb4ffde,-1,-1,-1,-1,-1,-1,-1,0.354
30836faf93015ab3cb31479823d0f032095c42a9,-1,-1,-1,-1,-1,-1,-1,0.362
d49ec1bc6618153e1eb72e526e2ef6649dfdd342,56,60,247,58,2,0,16,0.363
dbbe3c667c4bc92ae0631fd8531d8fadb9a1f2e0,-1,-1,-1,-1,-1,-1,-1,0.368
e27333bb5d79ea71906b8bad8a2d53008e063be3,1,0,0,0,0,0,0,0.370
86365dcf2b7e20a5cfdc9a740ba072c3e01ee571,-1,-1,-1,-1,-1,-1,-1,0.375
4da29d67a7b18dfe44c51224010ec4f7a8c26ed3,84,134,136,121,1,0,1,0.379
f276db314e2c4cac54f6517377be09a108b5a889,-1,-1,-1,-1,-1,-1,-1,0.387
c02cf1ec2b2483ebaed1c1bcdad2fe2e641af323,-1,-1,-1,-1,-1,-1,-1,0.388
83f449893e4f18e1d48e8bd02050106bab77e7d9,-1,-1,-1,-1,-1,-1,-1,0.388
d90e69551af1cc4670c52d3a5043c87e425d2f0e,82,156,148,153,2,8,34,0.389
5a2f317ff52d2f59bb1317c0b62e59c7f1d354e7,90,30,152,29,0,0,1,0.390
67495e21616b02d42866a1b60dd395dd2d9e6b70,112,156,24,148,0,0,536,0.392
7ce27522b54ef4dd25210edc40c9fc46e12db610,182,193,127,191,0,0,2,0.399
ef949af5136e41428e29b943ba9f5f2602f5194a,232,141,21,142,1,0,287,0.399
1fdce62663c0eb2946a57748b2fdb2c65496f5b3,93,77,0,75,0,0,3,0.400
ed4880c43eb69c5753890c6ab570fe2c09704a21,76,5,13,4,28,1989,89,0.401
e2f79744289d62b0ee8e7ffa1d51a38b60aab49b,144,46,23,29,1,138,497,0.409
d4af7aac499cb671727e52114c3cacb90facd16d,169,28,37,17,1,54,52,0.417
21fa8ca3d87781ff4e19a3a7e187108f7eeb3a8b,-1,-1,-1,-1,-1,-1,-1,0.419
f5a60ff05534335b1f97c8f32a871443257c7491,70,22,1424,22,0,0,18,0.421
0a8312a46cec0b69a3364e9fa88bfb7e24b8caf0,204,319,60,295,0,0,23,0.421
d135ddc8556f7c92e7a0b6a932585e491e5c95d5,57,41,78,29,1,0,328,0.424
6cf85893b92e6ec0ab7b054bd3246b589d6baccb,-1,-1,-1,-1,-1,-1,-1,0.428
96ca10dd0d1b45541822c1368f64b1bd6c194bd7,913,330,222,291,0,0,59,0.431
cbb5f97d9937772b89f2608d3d8c73fe56aeeffc,242,114,88,114,0,0,18,0.434
bb3d30c9b8b8555ad8600fe906d6a9174cea1e24,169,121,31,79,0,0,9811,0.444
e12844ad3b7aee3a2ba912bec57a407e08d7bc7e,259,55,2,51,1,28,3,0.446
1391a2e99b5b7a6b8232d4ed12c6d3ad3720613b,408,206,218,178,0,0,5,0.451
97dc8db73dcfbdfd5636981d2989d71b06c922c8,44,1,79,1,1,0,5,0.453
ca8f7234b1e03c2f83b39cccd9bbbe714560968a,9,3,13,2,0,0,4,0.454
17884d0e5af8f66b348c2d16ddd14ff9648dd2a4,-1,-1,-1,-1,-1,-1,-1,0.456
16e34c56d3d75ad9c18a386c36d6a639340deb30,34,8,257,5,1,16,43,0.457
49d0d9dccb9b9f3282ce73a5bb3faf2c0d990d4b,475,454,60,428,0,0,236,0.460
d1bd05b029f59f81a43615a7c5942291b696d712,30,6,29,5,5,85,713,0.465
d261b6f2dacc753fb4191ecfdbb3f6080aaf4d6b,98,52,5,50,0,0,338,0.467
e4641902c3624333ab55744bd2ac122116f5d6c3,-1,-1,-1,-1,-1,-1,-1,0.490
fa49020b3a3484ae5b3da4a7a99940a32fb0939c,55,16,20,7,1,5,109,0.503
62bbeaf353fc4824e593a98c7d4f5a761ce368d8,102,377,273,363,0,0,7,0.516
434141b2f2fd33091f3448c124d046fd33300227,324,916,207,824,0,0,66,0.524
a714159057f8b29eda7f26a8fa188024d15716bb,-1,-1,-1,-1,-1,-1,-1,0.525
11c6175ce7ce66d077ebe9a6ad0243579a846739,195,4,21,1,3,80,59,0.527
6e57c390496306d3e8fbb8992ad2b9915d3a7703,-1,-1,-1,-1,-1,-1,-1,0.527
9ac5600b9cb5ba018f48f2d4b17ef6356062974e,49,1,5,3,0,0,5,0.529
9aab939adfcfdcc2c7492b8a3dddf6f3520f3e45,-1,-1,-1,-1,-1,-1,-1,0.531
98779ac4cac473c58636e4577070ab01192ec8b5,62,29,159,30,0,0,2,0.540
faac1bb123a77961e34767f6809af70fbc5055c6,200,86,89,84,0,0,36,0.557
604e2488592b01fcf063f4f54f688ee221d73954,134,407,25,389,2,1,7,0.560
df25c647dd419bc364c1c4a99ece1f932e157f25,237,100,92,64,5,13,267,0.571
64fb5267feaed9c1cae30b37ad31f13c7cd1557f,18,51,199,44,1,32,5,0.573
7d4337bc92a1bf9a005a09f3e2be108113cda42f,94,30,68,30,0,0,5,0.586
868f7936aae3b4389aa6c07210c9e1aac156a031,-1,-1,-1,-1,-1,-1,-1,0.595
2e3279a4703b8862d098a1ed78d45885cc524661,179,125,97,146,2,0,1,0.599
50d30094364a84f1b819e15231c5d1a0b4a8251a,168,69,30,45,1,43,54,0.602
e8f6f097cd2fb59184bdf60a3a196213dd219b55,15,1,3,0,0,0,9,0.604
7c613d893e7a16751a2c3f2e5f08f6f20d7c3d0c,-1,-1,-1,-1,-1,-1,-1,0.611
7fb880bd51ef53ff2b1c328f162b773bfd57da10,76,42,24,32,0,0,2,0.612
3d1d5236586e3d4d38127defc674f0ce8f5476cb,-1,-1,-1,-1,-1,-1,-1,0.617
0ba79e15e04d8746b854c3bd19efb5fc456b9e56,-1,-1,-1,-1,-1,-1,-1,0.631
5a7e857d3d46fa414282558f0baae47a2b0a6e21,1215,273,102,264,2,0,7,0.635
9466b961e598d443cfdf77bd450362006919502d,58,20,17,14,0,0,53,0.637
9d92684149d0b8460bf1057b1aeee1c0878e6a31,-1,-1,-1,-1,-1,-1,-1,0.645
ecc0997d15fa8721d473a07bbdde9fe5f4d7d0d7,69,24,0,27,0,0,57,0.652
fb4e11bb98e012b5fd5ff8d90df1e52643e22e2a,435,220,147,210,0,0,64,0.663
757dd988cb9aaf4020e1b0b3b067ac855753c630,-1,-1,-1,-1,-1,-1,-1,0.674
a683bf2e5c920f1b405ff74aa52deb0e0275d92a,144,160,63,149,1,0,1,0.682
d7a82fafff0c7b5c91bcdc7d7e42cec5fc31d237,17,33,13,21,0,0,0,0.683
9f56ccbf9f4e003c47e11ee4092fdb274ad93fa0,118,101,43,98,2,0,1,0.693
b59a25a93abc0a86209dc3c48642e41a1f115977,515,17,105,16,1,0,61,0.709
7163b1f89236ca8e648f58ab3b53f124f0aa235f,-1,-1,-1,-1,-1,-1,-1,0.711
ae0c78b2c5ad3e5bdfe95372e38991da28daf309,142,29,17,29,0,0,47,0.719
d24b201a211c173d06e24652c0bdfed93c19b4b6,193,57,86,54,0,0,24,0.726
f38ff2b2bac09995b76f9f4934a11280acafe2e9,491,274,73,287,2,3,92,0.747
cb99031ea91eecfcf94e95fd0b06d329bb96f12d,-1,-1,-1,-1,-1,-1,-1,0.763
02b40dd185dd45b0eb742f6200b56977fdfb53ad,-1,-1,-1,-1,-1,-1,-1,0.817
f9353e0e981a57693483ae1d49196d304de63a72,15,12,3,7,0,0,7,0.824
ce92fbabe8a3f5568f950d8bc255a87dc69d7775,-1,-1,-1,-1,-1,-1,-1,0.825
db725abc9374c4da6b5b08cad630601ff1d9d734,-1,-1,-1,-1,-1,-1,-1,0.829
b0991973a19e4b7abe16f672b1b582a6a947bff7,58,7,11,6,0,0,5,0.837
7827a8a7b7e67cc34726f9b1ebeae206061509cf,22,12,9,3,0,0,35,0.852
8564b33b5583d159b559e4e30fbba1c1db105af9,-1,-1,-1,-1,-1,-1,-1,0.861
d63cc26d139eb14483497bd18056e09f87bbd4fe,-1,-1,-1,-1,-1,-1,-1,0.870
29c9cbe0720313edf32275aa6f99172cc55a47ed,432,32,22,52,0,0,83,0.876
ef646e3ec305cac5dcd26cc3ee2060e7d609604b,102,30,10,29,0,0,0,0.877
474430841308108cadcd4d2ca315da6a2037ad24,164,102,24,98,0,0,2,0.884
cfdc4c47e7b3d2fea042ca770447344f743818b5,88,26,1,13,0,0,6,0.894
4abde6aa506c3cbb4e1602dac92838acb212db19,65,39,1,38,1,0,2,0.913
a917c89dc7265421f308a5334547b3fda136465d,9,0,3,0,0,0,2,0.919
5ae4fa328af2efb791fe419ecdb624375b4cdd5a,201,69,15,50,0,0,369,0.937
bada50d513197483e4b3b9865d4cfcdd18931a09,292,40,17,40,0,0,88,0.941
898f161b61d4ccf56368a32e87a8f561e423a007,-1,-1,-1,-1,-1,-1,-1,0.955
