id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
04d0c2f46ce020278662fade2a620c90cafaa711,943,3,47,4,0,0,9,0.002
df96bab5431e1a34646f02c92f58256db2d70a08,732,263,335,246,0,0,1728,0.002
3f50e77145d4c8e1e5df9b0dffb81fe19b377e9d,874,205,469,197,1,1,2619,0.002
0630b91930a6d122153b69d68244ea4f4c5109c2,3633,323,834,437,23,3172,2703,0.002
a2c2726870335a2e7eb6a6f3c1b3a2b1a1025898,655,119,375,114,3,68,1660,0.002
7d50641f19b02def12414b486b14686595170823,-1,-1,-1,-1,-1,-1,-1,0.002
6d8197ef67e6ea536371863c88082b2b5d6604a9,1070,439,453,64,7,1094,3100,0.002
f6443e9e6218e559dbaf581b9ac56e23a58b0b3c,929,312,271,94,1,9,2799,0.002
e5c1b97006abdf8579378d9597d2ddc561a5bded,229,136,461,133,5,471,332,0.002
c602165951913d184ea11b7ca666ff62c1ce9dc1,557,51,110,54,39,1191,692,0.002
efc99c07f10bc428468d2e23eaa4f6f70d1f5005,5187,336,1847,333,0,0,7171,0.002
66b0b1d089e38e57c23738d88eb20d6d42a0dee9,2318,390,230,689,24,672,694,0.002
59a9f5a87cd8857a9aaafedb7097ee6ad56630b6,344,94,382,88,23,2677,3507,0.002
e4c462d6a6b8d9c10fa707175eca20573508f8c7,4064,218,70,210,31,2218,6178,0.002
2387f68759b674f0674bf32f6862df390f838582,304,538,714,569,1,1,2931,0.002
f0bbf0d41ce33d61d5b3402d79696681d824ff1f,8352,399,1422,530,108,31718,2451,0.002
73f2eea4f048145e143bd3317c745ff1f6c9af77,1416,17,187,14,2,88,0,0.002
4f0cbf92b06ecb606c3682574e3515e1f635d227,-1,-1,-1,-1,-1,-1,-1,0.002
6305917f953fef3657bdd0035dd5f5e699e114d5,1107,507,52,178,19,233,2103,0.002
853f0ab024524c5e571adc18f56b20bde5664856,-1,-1,-1,-1,-1,-1,-1,0.002
93f9e7c7c64492d1d09c9dc244e34bf46ba05d1e,594,143,96,178,14,2149,692,0.002
efc30494b88499d3f461f5cfc6845c58680c1b53,5349,389,1397,342,77,2224,5471,0.002
8c6ef7853932b953717e122c11d75f44157115fd,-1,-1,-1,-1,-1,-1,-1,0.002
c851a676349a4f55fc1e0b7f918c7385b2808643,881,438,278,417,1,1,406,0.002
4dcd0e575fe8e293a6e4ad88bc4559aabaec04cf,4887,870,3324,798,17,1089,7479,0.002
b0efa54f64bdf3b08a7813c1d8d06a233d30553d,1700,75,103,139,1,69,2829,0.002
5acdc9311129cb7d57094bae45628941962e7c61,261,50,352,55,8,170,485,0.002
b67660d9f5e5f089d61809f0efa6e59f34740499,135,43,1,41,2,6,4087,0.002
8546c6e21d7aa9d7e94e1caaa92265a3d0c10dea,6488,500,745,1177,27,1098,2332,0.002
73df0c8defb67b126a87d10708ac710c571f08a4,-1,-1,-1,-1,-1,-1,-1,0.002
851d8285559a79820b969903b6f0b0c3aa9f6b5e,313,38,114,56,4,16,216,0.002
8e005167205b1b10ac3a4f97e89bd4454cdb9575,-1,-1,-1,-1,-1,-1,-1,0.002
04333a5f2fb46ff7e0f1d843bfdc7c536b914f6c,803,177,260,58,22,4762,1749,0.002
ed761abca5f3be090772bca7afccdfa91cd282fd,4062,1278,514,1583,8,11240,5924,0.002
370694d4e3da3f31cfd70bb66b9cbb041256fe88,848,404,221,102,0,0,2139,0.002
2deb1751b7000c01a3b467ffd93093f0427cb383,949,256,288,260,1,22,818,0.002
55ac38980f4cd9d379d7e4d03ca221732e8161fa,3276,690,912,696,21,396,2495,0.002
6902e81bbd8cd9249e8d6aab5322f581f5b469b9,256,42,42,9,9,271,1594,0.002
6af5ac372415382757ecfb6c3ef74a76c6229958,252,55,67,53,38,950,514,0.002
3dbb3f003c2e444e6aa152e8f9f2f91cf7949180,4084,458,1099,1337,31,721,2830,0.002
43efc6c5ad1c06fe4b50f6c20067573488c8f384,478,218,537,209,10,138,1477,0.002
06fde3bb7a7819c34fe8ca3c8c63da82906d1aac,1830,66,414,104,2,86,222,0.002
a4304acff67d439443eab950d053052e4237a8bc,1077,38,142,42,35,1530,552,0.002
ce7cfc42591aeb7547e59ce4ff44405c115ffb1b,390,153,313,144,0,0,7773,0.002
76b74da2964acab8a4642b582e69fe0f5a8da876,2826,265,824,683,1,101,1977,0.002
71dc784a7fe0f4ee4905631d4347dae5ba0ede64,115,3,35,3,6,235,3,0.002
0e669090bcc592e01ea7fdba6f3c364cee75cb86,869,424,109,39,39,2498,2298,0.002
149a943dbc4dada7b4b82313913b80b7128eeb70,3928,173,0,193,1,232,1184,0.002
7bbacb0be566ec1b4f5aad7110465d4a397b58e7,34,69,128,68,0,0,153,0.002
dc7b66602accb6c254b253d8036f5ff90a648d5e,655,64,197,67,34,1657,4125,0.002
4edba46b8a831b884c103fa8700a6d32de407afc,416,592,723,180,7,375,5979,0.002
995d61458dd2e84c764a2a08e3fee6c6f3d9d59d,319,21,37,23,21,1215,2343,0.002
1e7cfe2096cb4c02dda55664fabd4330f0ab9d89,688,299,753,296,1,171,2722,0.002
f14682f70e323e52c8bd36eba014c5eca62a3e0a,-1,-1,-1,-1,-1,-1,-1,0.002
fa6b392f95b1322adc66246245761ae60106ad23,5777,26,522,269,1,7,296,0.002
01422c8fcbb16fc7f80876891ff13deaf1b27046,648,425,845,398,3,182,387,0.002
b21f596c4d768a905d5c6624fb5d0cb1fed708b7,196,109,82,39,10,403,202,0.002
013479bed26afae28d26aa85b4bc45c9fef74bba,1044,101,314,104,0,0,1024,0.002
f21b52ca5ac7af39aa60d346187fe65d29460875,266,195,1396,182,8,712,2793,0.002
4bdc90a7f6f66a87497783ca66b46520bf801f63,1192,156,315,156,105,8793,4589,0.002
8e40ba0b76a4b4cf82b54b188d52913f152d917c,427,4,209,7,4,8,183,0.002
2c0079e1b5911c70c0ff9eab415caf9fe152602a,-1,-1,-1,-1,-1,-1,-1,0.002
22b9f40ba2302946f8722d30ffd9392602072318,291,378,179,63,22,977,2610,0.002
cbbbea038ce03d9ab5c38822401e5fb98135c186,311,497,264,102,0,0,1755,0.002
d5b9074f5f6372f9cbd485b9cf399643a836e5fb,9287,308,2744,396,0,0,446,0.002
6d5d0dbe4cb4d3398e2bd279bd47ae936ffcb617,-1,-1,-1,-1,-1,-1,-1,0.002
faf3be4130d97558171c5bbcc76bcab5a2adcd27,1094,230,2519,222,16,723,4732,0.002
18f82edcfd461b01f1180d5b8851cd7010221ded,808,90,282,87,63,3765,2334,0.002
48971fb0af157fa874d7e349f5c5beb153c1deaf,-1,-1,-1,-1,-1,-1,-1,0.002
84abd6b62b004a100862055b2caab9f9e7842386,383,92,270,93,1,3,683,0.002
4230df42620a1ee9f78e3be80dbb6910ca10749b,7575,1000,957,955,31,1151,5825,0.002
ae48c43067d66b7e3cae64fa75126d31ce18b5ff,563,1000,317,868,8,105,3299,0.002
888610852440e86ff9ac82e7a46ddb20245df9da,-1,-1,-1,-1,-1,-1,-1,0.002
12dd53013e1adf7ce81db1ae3540945d4fe4b5bb,603,283,421,265,22,2447,3577,0.002
69b5b624a020fc53f4f0802045a319f82f8b6cc5,1034,119,362,116,24,1668,1230,0.002
7ab907032a0cb73c14f8a8573b2858d9f147da71,3283,233,532,514,1,0,1753,0.003
eb352e7369060c1b3d3e9de011a7b2bc90af06e5,171,161,509,152,15,191,108,0.003
b573200e5fc0a297e0638571eac839af63cb2bf5,611,70,163,69,13,269,583,0.003
69461e181329b8ab140f831b3d6208c0db59ea01,1791,128,131,117,10,276,1125,0.003
32ad770863cc7a89f6d6457004bac11ae92cb5cd,420,39,84,34,17,239,2850,0.003
a3326be6c71e1ea34a4cd4a06534f8bd234cf84d,736,339,1011,348,0,0,1914,0.003
f56bb32c0f330950cdd1b5e51b1f4e73f2725b5f,1173,211,802,199,2,1029,2661,0.003
fba2d9037428d0346d133c4f749dd3753f0d3151,545,9,32,17,3,5,461,0.003
7d5631d7e7dd27b7fd56386826247b123ba764a8,3846,473,864,445,9,12532,2372,0.003
3a42bf02ab7800d809ff457dda440c845f8c3a26,176,61,121,61,4,103,121,0.003
7b7efffdf464e0e2b2e16e108ee5c9a64f6177c0,402,166,173,166,19,1842,3977,0.003
cc84f6c6ff81da896e6a29410af988e9c3b890dc,687,147,156,364,75,2792,312,0.003
969c53e14d6e81ac06c6cc5f32346b7e62fb4d2f,220,83,90,80,5,406,1093,0.003
f9a72846b598fbc306b38560ec1422d46abfeb89,682,96,252,94,2,6,73,0.003
cd6a884e8241abe9bcd46713c12f41e28255ef6b,46,60,16,3,5,202,221,0.003
da89b5f0ba32798b85cdcb41f319226e1781ed4f,467,42,246,41,7,137,756,0.003
bccd3ca67ffa3987f985c89d479f40d5a4726f42,123,143,990,133,1,15,1,0.003
21cab60cd94a5f4b92bb8dd62e795904e53e928c,-1,-1,-1,-1,-1,-1,-1,0.003
30bc9aa44ff8fd599242edbdf41fb8188eb14f48,2690,170,563,209,6,154,537,0.003
9196538fddba0218ffacb2a4b0aa4b0ed5376e62,-1,-1,-1,-1,-1,-1,-1,0.003
9cb00fac0537a6adb2ed54927b4a6c66fabc3055,2606,211,460,198,15,878,1772,0.003
a5ed03724a58003af79a0fdf62eaa573d355a92f,334,46,269,54,8,52,340,0.003
878bf450055a3d0798f3f878da98fe192e697223,271,72,149,22,1,4,294,0.003
d74b23d4b803c6148af78a1f7f17039b826cccfb,622,86,418,83,11,1769,4891,0.003
ce84327b1ab565ee4e6012e33e1cda4f95ff1833,198,27,26,25,9,1254,2408,0.003
24528ec9d775bb860b6eb392120ecc4d54ab6d89,263,26,52,24,20,464,1035,0.003
82fa38e55d418ca20e61c407c63ad3cf53a32b95,1232,431,160,419,4,39,969,0.003
814c2b354b4ea79749e15457ebc51e5021b1df69,1319,81,164,72,2,20,190,0.003
b166eda1044a981af1620237286f9428238f171d,-1,-1,-1,-1,-1,-1,-1,0.003
04c1fcd219f72b8a7a05588462184e4e1c5fc1f8,531,30,614,29,1,4,407,0.003
4fc517c8c11de1689287f55765d68fca27b75c41,353,33,96,33,1,0,211,0.003
ee20871ff763d072ffce6499a9bcdd774c1d0746,648,131,557,126,6,238,88,0.003
fadbdcbfcbe32be4ac6ec0edc111470df0fc87b8,64,26,176,27,0,0,1537,0.003
928ace18dda2caa22b3ab3b735be6fabd11ce516,1364,46,233,78,10,335,602,0.003
a427e0201d7c174237d6f6f43a9e7eed6022bc34,1557,396,1282,415,3,57,1929,0.003
140c9c9d14ef4ad685313fc94879f1caa6263ccf,316,25,186,23,0,0,397,0.003
ec62f81cce8da2fa3f2087d2ab5e0d4c36f62476,1531,759,1706,711,1,19,32407,0.003
5e9da2bcbe83877c2877f6fe702cfb5b034b3bb2,258,349,341,336,4,406,580,0.003
48b3dc2cd6fa01f1a36ee3e5b27fd1e840ee3a3e,-1,-1,-1,-1,-1,-1,-1,0.003
43031ad56037156b1feb9ea231b788e85fae155d,1040,89,193,157,2,208,289,0.003
5803d2bed3e880b76962612de064bc70d6c33239,507,242,217,235,0,0,1271,0.003
293a46863846f7bc036d0255b8819d49d869f67e,-1,-1,-1,-1,-1,-1,-1,0.003
757c08d28fd34888834c3e315a15f21059e5055e,431,34,2050,32,3,193,8,0.003
b804c340b1c757d9df0d13ebdab3ef4566153a4e,1844,273,685,244,11,427,1381,0.003
45b89ad2702894e9746b9037e94c11278d24ff4f,159,370,209,116,23,695,602,0.003
b2469d47337a45d4fea8b041287f32b8ed82eeac,94,14,0,12,0,0,378,0.003
7a49fbad263a93ba634467cda45ab1b9df347cd0,7001,261,422,101,37,1516,1188,0.003
50b5229c7e8ef1a215c7f9268614babf3f1d783c,3543,335,625,306,6,55,5521,0.003
493118e8f774d0b0d8bfd74ed25262363b28de8d,9989,605,1468,509,41,3367,436,0.003
d02f6d1f38448584be9ef90b8af76677e365618b,2597,552,426,550,22,3112,1824,0.003
eb036569ee49af9191aca748aef98c85790afb0a,462,21,122,21,32,637,444,0.003
e9bc58c676d82e23305c48847598be8dcf72a6e4,644,382,498,403,15,1071,2954,0.003
a16b5d6029262214a6d76b609592c9a582db8556,426,94,186,88,4,332,243,0.003
a4c5e99c622b79027f49077cfbf0207b4e72814c,-1,-1,-1,-1,-1,-1,-1,0.003
e034a8e0c02378db7e9f6a3a9fe5135e498d58b2,-1,-1,-1,-1,-1,-1,-1,0.003
b04d1d972759cd6605f5b1badb9af88b2ee6aab4,4463,114,1688,121,6,697,8547,0.004
b2bb268836ed14e24eadd39ffa5c4ff9ea8456f4,577,41,102,48,2,180,1228,0.004
8cab81b074edda0e9bfe91ad3c7bc1c577dc11c1,2576,247,538,356,18,562,1284,0.004
c5d647280eceb490901b9b4b8837848c63669886,-1,-1,-1,-1,-1,-1,-1,0.004
f299a3b738a990572e99342624b48d17c50a8364,642,656,306,66,1,13,1430,0.004
25f05dd7a77bc7009da32ea625cfd3090c22b4bc,-1,-1,-1,-1,-1,-1,-1,0.004
a5fcbdb8f9abc61c68da8ee88e10c2e0243192dd,989,488,1742,465,6,399,6082,0.004
caac8a61276dfbd372d7e2dcceef61f2e09de903,224,8,582,8,0,0,3,0.004
f7a2b54c8ae0e5ae6237a11219861c8af0b380f2,966,15,456,15,4,538,862,0.004
84614634d332361a257bc3ba1d885523b2fc0d42,991,106,743,102,0,0,4240,0.004
e632f64ae2b67b6288569b3f76284c84e7bf2db0,917,50,550,47,0,0,403,0.004
98683faf244ca1cdded4b4c936613e766c333ee0,306,189,212,181,6,521,2072,0.004
bd21f3867a854c53842b3959a005266dad593f87,-1,-1,-1,-1,-1,-1,-1,0.004
bc8972fc01759216fea3467f618c80b87c9e3e1d,8057,88,885,495,7,1535,2364,0.004
db1c343e9886d43f4cf98e7ffa4786c8152e7e38,2261,43,83,88,0,0,197,0.004
e0eb20e6c75ef5b980abe2089107a2e882afa6f2,4281,676,734,1017,97,4111,3094,0.004
e8a2c1b3de13d64d3a86c45c56686c05c991edd9,228,32,134,32,10,141,384,0.004
f2f7f91d7bfd255d311349fed42261e7ee3d4c8a,163,5,46,5,2,61,5,0.004
8b2ac1e35ec3195a1dc75c28efc6e84ad882afd2,1724,179,169,195,26,2370,1634,0.004
ea79cc79d97351065f90e3b58579b0ae4ad832c5,1594,9,660,9,2,83,472,0.004
df65aaf06e0e398a43d0ee141090d513dd0f2ab5,644,637,157,28,4,59,1194,0.004
bc14e8a122c51f8319c7ecf1e74409b5ec66e3c3,-1,-1,-1,-1,-1,-1,-1,0.004
503eeacafc0e5d970103bf9668003991c2be391c,113,179,447,182,1,1,1825,0.004
3137c3496488b40641835715143eb15afcb5eee1,608,171,138,177,0,0,1293,0.004
2dd84aa1376a7c6ada8ae46267eb948eb484e002,307,111,247,108,6,706,8085,0.004
d529745d156108a4e23d9b9922d1c1026239d14f,413,86,366,81,2,225,572,0.004
32156f0f748b5c51b62381edf1fccbc1ae6acb1a,3074,33,362,82,6,115,893,0.004
cffbaeebae093a28038a04e1c0c817ccdf44ba77,-1,-1,-1,-1,-1,-1,-1,0.004
121734848f28159dc05e3824dd0ca16abbb13584,2084,670,3238,670,2,547,351,0.004
d95325f6dae226f621bbaae9426796efead22948,682,83,351,85,6,330,323,0.004
522a3de14bd5e507db050ed4217e162906c9ab1f,1249,141,284,154,9,96,911,0.004
17c30ddfe73d524fba5e507c60098476b522d264,808,150,203,158,15,1468,664,0.004
1f32f8127e38dac31eba1be607f4d95ad9de4b47,2976,619,2318,768,174,12549,25815,0.004
08d6e13a9f98f74a542f2b6b6d897aabcf853cad,2242,135,313,127,3,55,4105,0.004
7ca0e0a5126dbf2c80a9ee5b540ccc367ffbfd3e,295,166,184,162,9,426,475,0.004
7348045a4851a207fb84f3d787da91e6ad257dc0,368,64,162,62,0,0,9,0.004
d5723e93c5e7f258d5212e79c3f82f8c2e0313d2,169,49,73,47,5,393,284,0.004
5e8e7b6ea042d548b81491e22f68b86b8e877e31,180,50,12,50,10,262,111,0.004
736accbd48d010caa4bee37e4821fb1a90f9dcd1,206,174,79,52,19,1826,87,0.004
740ec31b556567234714b814c0980967eb89e79e,7957,108,2753,113,5,769,2055,0.004
0f956b0f3bb034325c7fa7ba5b0d683f4eef1112,399,30,189,30,13,2194,175,0.004
fa3998ed0feff68607f9c7bd18fbeadff191f66c,3283,386,817,388,0,0,348,0.004
95b8e319153c17c02a5007cfc161280ac98d82d9,551,97,641,101,13,1185,1394,0.004
e40f9432a2b2cc366f01210bcdca18b846a9aa65,-1,-1,-1,-1,-1,-1,-1,0.004
f1fad4739fa801e3a8f9c68611d32001ea3403a0,-1,-1,-1,-1,-1,-1,-1,0.004
11d1440e1b8871062c3ef2d7af42ff7e8881eefa,328,17,34,22,22,337,725,0.004
ef0a582aa7c61c9faee9bedd474fa82a10ff7d16,433,91,38,90,13,507,461,0.005
c22435c834b42f195e66ab64d95613eaa59415c4,705,28,173,4,55,5375,1214,0.005
68d43b47a4150e2b29f668a8f8b5da70cefa407f,2038,105,8289,101,39,2987,4506,0.005
045ccef9a95b8ecc39d16b026692568d1688e0ed,-1,-1,-1,-1,-1,-1,-1,0.005
935b530b0a706b2de4ea36eca5702fab0e067591,504,82,197,170,2,41,90,0.005
23bf26d6e5a298d2f24d28a4aff1a534da5ea827,757,72,226,69,4,126,826,0.005
ae353c272c8b2c7dfb24d9f05b8c29ecedb4fee4,-1,-1,-1,-1,-1,-1,-1,0.005
705008e4a464846c6b0e1f06904cf23213a25be5,7447,424,1261,402,31,647,8589,0.005
ecab300e7f233c4d32f13305aae545b000f16d5a,380,98,121,87,7,127,7,0.005
fd13cd932705239029112c4dea13eace5c79429e,300,1000,601,131,32,4505,124,0.005
2fd1f91980780224b7e2b3144b9a2567226f25b4,472,65,226,69,1,0,389,0.005
c57cf67d9f2f856024c4219b07024b4062c71e71,1379,1000,855,692,29,634,7360,0.005
14cb858a011f6f01e685df1fad3fd49ad2834a5d,1298,369,1064,409,2,11,1694,0.005
9a47237388697542f440a39971e2270b1a9be205,657,113,82,117,36,2468,1091,0.005
470e7b9f7b08acdddfc83b9ca0cf583ed7a8cbe8,269,51,39,49,4,60,40,0.005
23cdea43b28d7cc5e57e370285478c349813e3e3,719,15,187,17,0,0,203,0.005
73d7c5a6e8a323d4f212159a560a331fd0453506,397,254,375,251,8,308,740,0.005
78dc324e63e5e65643c2a06eeb04cfe52451fb5a,576,171,1061,204,5,269,3225,0.005
8826f024a7974b5c53d32ffc999b1d98514df644,6469,12,29176,11,24,3209,7316,0.005
350877ef43b13a670fa644e2d64cc97b8ce5929a,217,238,26,12,5,72,426,0.005
3323cf55b9d753b2ba45d6a367941165fdd330c6,1988,1000,566,314,75,4199,1038,0.005
85ff81ecd0e8eb1ccce22a13f8361662ed3044e7,5449,87,352,119,12,1359,2570,0.005
ce0cfd2d00801b29cc42af1f8e9642c5d06e7d9f,88,83,53,84,0,0,7,0.005
5e32fe0304014cbef7495d8aaede508a7443c0e0,237,287,530,266,16,311,220,0.005
903b02a885728c98198a5b8d77003fe32cbbe144,361,152,1028,38,35,1878,300,0.005
fa7ec9510317b1b78a9252b74f649644843bd443,1207,272,691,77,42,3819,1824,0.005
0b8a3c40eeab05cac5d7b212bf0f08db302a3288,222,123,66,121,6,106,373,0.005
eac8932b0b2af96992ddacbe65d3736710eb93a9,265,25,130,24,0,0,374,0.005
b28286e6ef589e30fdb94300b095e8c1cf70e865,1943,222,2918,208,19,619,5001,0.005
77eb67ecdaa8c7328ee85ff2a521a525a985e556,122,13,45,13,3,87,0,0.005
6567d9c30e00628453d29480956eca610cf8aa73,305,47,666,47,1,198,8,0.005
c2aab462ef196aeec77dfa03ce62c27db15f4433,2225,5,89,158,2,104,119,0.005
25ddba7f500a5c1051b6e0ee0d6d537dc04d1c87,345,141,114,135,1,0,476,0.005
d1adbc9797c3f425b72efe11d8acfc414ea3373b,236,71,268,74,19,2230,260,0.005
49c32fa54b1ee74df5dc31c5f4b9d53ee5354c7f,2009,245,509,332,49,5077,14415,0.005
2156930bf8dd7d8717749627ca13876e8b4a4176,-1,-1,-1,-1,-1,-1,-1,0.005
d2b4a9decf05a24a05ea8826b4012adc81bcdb89,1212,90,222,93,5,456,715,0.006
ce1c2457fd05c191c2f5198dbc477f929b8ef683,533,127,713,122,32,2434,3141,0.006
0bfbffc8c10a43071335f5da2b8992e85d62f792,159,81,19,12,0,0,364,0.006
f9dce4f74915622cd22c8c0807d16c242df9b648,2650,1000,901,253,124,20734,4240,0.006
7720d4ce0599ce546a5d44a9752aeac3ed6f85af,2948,298,287,406,15,679,1104,0.006
cb38f08bf9fd6251af119e44c78e1b3ab54dd8aa,3793,142,5134,222,21,1933,7200,0.006
d2121085d6e58ff4c60a6cd6514466008df9376a,-1,-1,-1,-1,-1,-1,-1,0.006
ee09883592c1c37839dc93eb3903c25a6835977b,74,26,22,1,4,66,174,0.006
579ffa02ccc68439de139e9603d0ec4e27aa63d1,300,101,296,103,0,0,583,0.006
01405e2cb0c6ba778c026314229274c6af850422,521,61,6957,59,1,80,1235,0.006
75544217ff1be42a88977e95b5e25664c57a355c,545,536,827,488,12,678,16020,0.006
a194f19e75d8ceb962225184d34e0e2725b1f627,241,94,89,94,13,647,38,0.006
aed6497fcf6f9bc98d47d14d9b36fb1e61ed31fa,1226,12,304,13,0,0,35,0.006
7870a6690d844bd9025d103b30881a1f8e9323c0,1290,225,147,376,4,22,553,0.006
100765746e4ecc0839cbbc47c985f8f54824d65e,690,337,848,317,3,70,926,0.006
d6ecc9bb1c7473f6b7d8ff18f4d5767e8922c03b,1214,111,238,208,11,1189,1830,0.006
24ec6b20946d79dcb6ba97b8fc42f370a797a4c8,8587,97,522,102,4,273,237,0.006
b7446aa6ff7d91f5cb36e4957264e830243f0ac0,517,228,64,90,1,2,1265,0.006
a2ab278db95c1ab28514d37a559bbf1a99eb09fd,659,22,550,22,0,0,2471,0.006
fe3d45170f4cf95dc66e82ca4208b3d2a58805c3,1140,346,171,390,15,773,2952,0.006
b6012aedd889ba2f4d15904843a7a2058df62500,5231,718,1891,1410,4,425,3169,0.006
a2095fccdbee99d866a609b435f75f7998522d18,-1,-1,-1,-1,-1,-1,-1,0.006
195f7b4bf6bfe1d70eaba0e581bf90e5ba0fff4f,-1,-1,-1,-1,-1,-1,-1,0.006
7423c1f9c19c221a7e3b43e760b94358c557323b,881,1000,315,110,79,2912,2552,0.006
0ef23c64525b7f63eee42c72816386c5496fd242,3421,563,794,672,7,1098,5131,0.006
01097b7b36801e51e0278169f27efc7eaeb74278,2359,645,205,133,8,363,616,0.006
91ceebb1c13575036fd8a59f2ea6f9b545e95f8c,4826,639,325,766,50,1569,9058,0.006
42e4cac92c540248a51cdf5bd247cc11df6833a9,1058,267,1032,255,5,188,1912,0.006
04e1c020b6a6f1dd4625c6940aa165e1cebc642b,2691,70,468,67,7,644,327,0.006
f7610206edb51d8849da7ef23b6bc91744d3d055,-1,-1,-1,-1,-1,-1,-1,0.006
900221732a5f2b9956560c8ad4aac24b00d45c5e,2343,162,322,540,1956,118444,34535,0.006
766618961d2f5280454e9a89bf9d981a68e1459a,3101,1000,8622,631,5,1005,2938,0.006
678265997baaf24f05ec9ee087e843a837a296f8,1957,184,25,198,11,253,713,0.006
8f20e4ca16405aab79fddc662afa5e818c9fba6d,166,28,109,27,8,443,80,0.006
84173a27493eb7b5d8c76ad889ad35902a50207d,4394,8,5287,23,0,0,5,0.006
e92a915c4308769313b89dfb807e8ede5830e1db,1614,121,445,224,20,2059,1765,0.007
7feb0f030524a0171fba80127b69cc2ac8da5643,-1,-1,-1,-1,-1,-1,-1,0.007
f549b2fc520383e2d41cb70010487be1e7da8abb,1138,194,264,204,6,436,1059,0.007
9bdcb56b2ebf2171c4f893259cafecbd8f890814,214,29,137,33,3,73,72,0.007
f92005dc6598fd3dadbbcc1af669166f522355bb,511,28,115,30,1,116,45,0.007
dbdad5b6720aafe0fd2fd3e7546efe5d9be4c4fd,504,25,231,24,0,0,22,0.007
8c58cccaf476d63450350a21d66d21f601c0370b,307,92,17,81,0,0,626,0.007
c69d75de601cab0e6bd5589b6547ecfa0c50ee52,1659,11,532,10,4,5,2020,0.007
34edcae5f206bfb31723991dc15c8c744602b66d,592,1000,66,625,7,250,24792,0.007
3167e3166b3e91d687c490b853c276278e3a5ecf,1884,494,1146,453,23,1046,1890,0.007
6cce2bcb539ac0089d3696941e17f54df5c9ab3f,1597,101,217,130,5,306,564,0.007
e73aa2cb9682156d9be4813414cb7c8fe17b98b5,4564,122,1168,2053,128,22704,2552,0.007
254cf671cc06c7aface97634618fbb27e378f6f5,1074,31,349,33,0,0,472,0.007
5e94171f110f49ebcf5067178d344796fd8bd0c5,109,2,128,7,6,155,423,0.007
a72c34f0550305eb6a762b09449a814848c4322b,448,9,787,10,1,179,7723,0.007
a8283473fef6c95f74d05887a32cdc4a014842ea,9981,262,1247,259,60,4682,2490,0.007
ff3cfd641b45f2539f12926b5a674b6ea661aed9,155,47,141,42,15,834,88,0.007
6e0be2d8d48f50ca8e68bd9c2c4b3343f0d8d37d,-1,-1,-1,-1,-1,-1,-1,0.007
09d94131ea54472e6f598de43a108cf191a35db3,3101,61,173,620,0,0,0,0.007
3599a812935e384ad0b61f1d3ebdaa09de7f6c8b,366,28,147,26,11,565,432,0.007
d65888f6a6f4176a5e60ef78fa8c8dea23cf3310,2985,528,175,196,0,0,1179,0.007
0d8ce22c7071191613140545d1701991d5904c73,-1,-1,-1,-1,-1,-1,-1,0.007
9fd02c3f7c1893fb7066a77af8357b910ddb2cf0,-1,-1,-1,-1,-1,-1,-1,0.007
9f905391b2f49ff6b7720e0d63bb014289695479,915,119,84,106,36,4992,969,0.007
22e6f143afd5019ae11537a6870f6657986171fd,340,255,119,250,10,485,875,0.007
224ae985564b9093b7b93f6b379065570ea90046,403,297,107,26,1,12,498,0.007
d90d66722bc7a4966edd6552865f3ef8e4f72186,1800,167,869,234,26,791,751,0.007
b54a46cee01fb47e20c9e00deaa2e3e8f818e230,1108,487,767,22,72,3619,1992,0.008
3d69f7434d4710ed786b87f45351c6c0e56a926f,710,417,85,109,7,118,254,0.008
8e5550a7ba68523d4029fa82056d049610faa0d5,429,216,345,206,19,962,3611,0.008
93a4a1e24827f96d14ec461288a32c997fe3659c,-1,-1,-1,-1,-1,-1,-1,0.008
ec2e6e06f8118ba2257f3bef7a37e6f8f4ed95d1,134,85,386,82,9,184,54,0.008
e4fe762088db9a7429bbc82eaca0107e2616a874,-1,-1,-1,-1,-1,-1,-1,0.008
7fb17190dc8bfc317c0d24565818301e22e3217d,1065,570,1054,89,104,4988,5527,0.008
c878fa2e14f1d5336b754b3e16a687898845429a,401,100,105,97,8,352,1147,0.008
c363bd84139b3c5fa9582dff46b54d2e97935de6,1225,27,189,52,10,507,433,0.008
b138abe03a20e5d142b61df2f26d7b08bca96ef7,-1,-1,-1,-1,-1,-1,-1,0.008
369231886630393e0c8af351a3b294cbba1e64e8,117,41,32,41,0,0,20,0.008
b8096a1f5f49f218e8732152a495eca697c636bc,6856,1304,1004,2048,14,443,8181,0.008
d25f75fa6848807586cedfc0556c68a29689e039,793,361,443,372,11,899,2226,0.008
1432ffb5842639bcf85fb23ffec68920076bfe63,2863,406,164,687,4,121,1756,0.008
50a9fcc8d97763e4321736b113d20cee32f868b2,5019,232,1874,228,1,100,315,0.008
63b88099bed5c02f2aeb740ab400146179db9269,120,2,6,3,2,55,12,0.008
81a81ae41a94f175da30f7527f39804853e1d4bc,148,23,22,21,1,5,17,0.008
5a5b0da241382016dbc3aed9b2a8d15304660142,950,329,209,496,6,51,1675,0.008
7096c53bd2ae66388e3249d248f351439b41ee2f,508,60,76,72,6,232,817,0.008
