id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ec435e4d53a7f1265aff45cf9ac200fcf6997130,6029,519,10206,1155,2,97,1270,0.001
e2b84ea7d4f038a43e74b98147e63415291a09f6,351,191,208,183,2,0,303,0.001
ae506c87f9723cef67f8542e8905fab68923bce6,-1,-1,-1,-1,-1,-1,-1,0.001
88ea5b0c38711dcd5a60f2968331fe89fcdcc6a3,424,32,160,29,19,676,1889,0.001
76c1fe0390fcef4b9f303a0cdf2e684ca14acde5,6229,415,8860,896,12,874,936,0.001
1cd922c5c29764006c92a9937a26e7c98cd83ce0,-1,-1,-1,-1,-1,-1,-1,0.001
a4f092d04c949009c2bc70b6969874f51f9b4d7d,631,92,219,89,9,438,962,0.001
22808e1c15afe71cb24a964bffe68246a9aac6ad,4594,272,4633,855,9,731,6535,0.001
31bcc957978b50174832a9cffad0e84396ca67bc,-1,-1,-1,-1,-1,-1,-1,0.001
b527236fb40191fb94f7fec52316d43c30e67b4e,3867,56,3125,672,13,499,5329,0.001
14b2228aabfe492b9813c593b01e753cf2d26817,526,54,194,44,30,1485,2909,0.001
bd01b2a2364414e3eb92187b2824e26c782d8f91,1576,217,782,268,30,2777,3017,0.001
830685a866a1adb69111e8558802d6d4ca6b3477,1516,263,1967,253,65,1026,3137,0.001
19bae487852fbf40e6ee90371fbe3562bc94d077,1474,514,1441,551,52,3034,6582,0.001
42a372303a9a03c175efdfc9338ec7ec717f592b,931,385,392,118,2,11,3339,0.001
a96c55d79440bc5e8c5e0696a33ba8b993ebc1ea,260,224,106,65,3,365,1070,0.001
49fa326eb4818703aee6054451b64a79ce11ac63,3564,219,4504,197,2,10,2207,0.001
09e8cec9eb07e2d78ff5dcf04a802f7c428c38e0,500,358,1069,358,1,3,1357,0.001
d88e10786c21ab37beb11b86c576edf05a9413f4,774,49,176,69,1,14,116,0.001
710dd66d8fc5e04e97167072bc6a608a41f1dbe6,1432,993,1675,1129,2,118,1470,0.001
30d80b87b92c9d5e8788f328198a921fd47267a7,710,133,220,155,3,595,1856,0.001
c021842efe15719b9848e4e4b1060f5c2030b178,318,8,20,16,9,681,6,0.001
1e7dfbeb922479ea7a91cbdc5acc742ac8ef8eaf,381,102,20,96,18,634,1342,0.001
5fdbd77fe747840784c362e576848fc6a6b226ad,1025,213,155,197,6,434,671,0.001
66786cf4bada6409109c3deda9d428e19e32b9ff,812,309,260,127,35,670,1776,0.001
2b11fe78ed559dcca8f11632b4e2eedc3d5dafab,1104,90,196,117,2,1,2522,0.001
78d73296f50752cdff3c4d0361ef06e1e8d10d28,866,174,286,204,49,5587,1100,0.001
67567b4edbd93d8d8cb1df1bca59c8ab7ed659d8,665,146,313,143,18,458,581,0.001
5ffb4ea8a43f4cc42f31722508c8443d49871faa,-1,-1,-1,-1,-1,-1,-1,0.001
a20a75d08c15b03b3b8b5e24a2f6748c49ab7eed,592,18,115,19,5,178,17,0.001
10dc5f593033c6bba9bdb2e466ce7b6d66e53dd9,9839,107,4187,100,3,174,7269,0.001
ce26e3d6f878a7eb341de0d27113894a4146a6d9,2124,285,5446,257,18,267,1703,0.001
2f6ecabb041e935ee5679fbc643a8158a8671129,570,135,209,136,1,0,561,0.001
05b763e056c734c72705d18195f76fbbf6226746,6273,487,6,1034,41,1832,943,0.001
cf1a55953fe212289f198e2e039ef0159a6d8469,705,154,463,171,6,123,586,0.001
6360063a7189dd920f83a6ec10d4533d6abe273d,145,13,62,28,0,0,2147,0.001
70898ecd3cdce26fdf0786563077e9b2826f3823,928,60,1164,55,21,1130,1422,0.001
bc1c6c81403954d556c70296337e79a83698ef06,556,657,335,205,6,316,10471,0.001
c7ef499fad81c6da9f3fe6a9d26ae47c95e96862,1904,144,443,313,0,0,644,0.001
9648e691205b75e6822ef74c8d5a8cf0ba6f5696,3044,67,1761,64,14,1164,1179,0.001
225d4112ae3c9c04002d27f9181aad913c64c40c,1876,735,1046,745,15,490,1588,0.001
b2344c899459497ee289b6cadfde62fbfcfe7502,385,35,403,35,0,0,20,0.001
50c3acd886f9d40b3b6b1648c24aedc94ff615ba,185,103,118,97,6,228,441,0.001
d97a35788df7d853e33024f6efbd5d18ebb8aa60,534,67,319,95,2,298,392,0.001
61bf187915a43bed61d2c66f68f5de3364f96433,2062,355,1334,491,30,2218,4613,0.001
624b7911da9e5703184cae93a25bd459b7049f78,786,216,744,202,1,18,1300,0.001
7114d6c26ae4bb7f1bb5653da3c476f6cccec70d,253,80,160,78,17,1156,1145,0.001
a88c60ffabeff00b127146c4e8af9258c21679fc,93,35,76,34,0,0,0,0.001
6d93a64cfca25610e2d92722dfe69d6d156c42ae,705,0,57,6,1,93,42,0.002
406d0cf3a351550c491d8c6f07fdb275779aa4f2,453,81,68,30,6,136,1603,0.002
291f4f5535dc17753ef6e9002c495f71741214a0,550,141,166,166,1,54,1251,0.002
6f91850d9c520a29b09c100fe6a50643cb029f30,3779,243,1655,234,27,3012,2656,0.002
c0a03cb14238a5d642dc45554452f38353e3cc85,448,91,374,96,13,601,876,0.002
918ee66eac70903d853443ea55b3f0e717269212,390,864,1091,788,4,76,383,0.002
8187eb085d628486a1312729dc0b207ef8f5b2a1,267,305,996,284,0,0,1057,0.002
36392f5377f480dcd5c767eb2e73f068a9d78f5c,753,186,449,181,1,31,931,0.002
f0cbf9b38fa4ed5d5949c024f31a426676733db1,1107,260,265,310,0,0,466,0.002
15c2399422ddf5eaf68cd2be616dc5a91cf64659,763,345,62,663,1,11,562,0.002
efc30494b88499d3f461f5cfc6845c58680c1b53,5349,389,1397,342,77,2224,5471,0.002
baa52bb6742b378810669e5f7ee25b7e34983a42,1032,958,438,348,25,1384,11348,0.002
4dcd0e575fe8e293a6e4ad88bc4559aabaec04cf,4906,870,3324,798,17,1089,7479,0.002
d41e08196498d3ecc4241615b64a34a9bf558871,250,37,752,35,0,0,2392,0.002
7f20c81d08fe430ee8e4968a8e779639fbfb50c3,475,20,273,24,3,77,11548,0.002
1d40bc3c20d6f4f81d755e56ad0ce18db6e2fb9d,519,480,2613,461,3,135,3580,0.002
d852889e48857bafc25f7dc0468f274aa0547a1c,-1,-1,-1,-1,-1,-1,-1,0.002
9d62bb1f9b306af3843e22d2432edf4b107dfd36,901,391,11472,374,131,7245,16808,0.002
e27b28dcb46a3a2249628cdaa5b7a7ecf601aba0,305,79,255,93,13,366,216,0.002
b53d229cbe4be5733adc3739fdc7039caaa8a3d3,755,425,1179,412,0,0,310,0.002
afbae59aa032258ba99ecdf76542a013db56c3df,1023,731,459,696,0,0,21022,0.002
9c975bd4ad58d4f072ecfea726a6424c55c7e53d,413,89,142,90,0,0,345,0.002
dd5acdbacd12fd5df4446c46a86726f268e6150f,9089,49,3919,52,0,0,74,0.002
ccb0b50134a07bcdaae5e507761dfb400381e805,287,131,139,118,11,256,1325,0.002
5bbe0d48611b0f287384f8eab88cb17041ebb147,536,86,333,82,5,194,95,0.002
ef52039a52e78b3fd35569dcd6c77a0e7538cc35,4193,131,781,151,3,223,769,0.002
4bd9156741c746c9aa6ed642caf2a6f8be492487,-1,-1,-1,-1,-1,-1,-1,0.002
1d3fbdaa07ba5a3453cd265583341ed51d6b0d3b,865,1000,215,287,68,4065,1605,0.002
7f548cb9beb01844bdd29d79261eb8e7090de591,2286,840,3866,191,19,2239,3186,0.002
faf3be4130d97558171c5bbcc76bcab5a2adcd27,1094,230,2520,222,16,723,4732,0.002
45fd1e6ae6f645520d01d3d00ebbafb7330a24b4,604,264,290,82,1,114,381,0.002
565bc61382ef5c56d89b5674064789357facbc10,1130,29,319,26,12,607,1183,0.002
48971fb0af157fa874d7e349f5c5beb153c1deaf,-1,-1,-1,-1,-1,-1,-1,0.002
b51c41c49c54df3377f8fe30d378a8922fae07e6,553,21,474,19,0,0,584,0.002
a3354160d6c5aa9b254e16da4977f33563b10caf,167,48,167,48,0,0,59,0.002
ccc8281abe80b80811cefd1016d76c84c4e7c8f8,528,145,262,138,6,528,2054,0.003
945cae892e1c7e14c88aeb7dd67bf8f2a3d9f4c0,1573,187,1008,187,17,461,2745,0.003
99593075833814158f89988778ebddb0acb012b0,-1,-1,-1,-1,-1,-1,-1,0.003
954ee6ea151d4a7d1b07f4548bd812ada88c059a,1929,101,397,155,4,134,322,0.003
1efc88de9ab896a64fb4b870fa37dff44d4768d6,290,23,42,22,1,23,2647,0.003
3fe6cdac0aa50a02f23ca6ceb6a3aea9709dc93f,-1,-1,-1,-1,-1,-1,-1,0.003
06cde596401ddacd94200b7f42f0956eced0b1f7,80,273,140,200,1,0,3608,0.003
e9169f596e756774c873737011e2b5a061a8c63c,-1,-1,-1,-1,-1,-1,-1,0.003
645dbc976d91f0d01d00eb767d45bc1984cf19fe,4773,267,1129,993,13,608,2262,0.003
6f66ff9fe06663ff14b3121d63289ac0d562106e,565,98,5860,94,2,49,249,0.003
d74b23d4b803c6148af78a1f7f17039b826cccfb,623,86,418,83,11,1769,4891,0.003
a6784dc530057f5886e595922302914f0ae15381,547,83,383,78,11,369,2110,0.003
6b678c96363d38ba7daac102b99a653acb9ca8c9,3670,35,19055,1225,20,2751,8977,0.003
e4d78bd53ad85bc40d049b0b6a2819480648d240,-1,-1,-1,-1,-1,-1,-1,0.003
0ffea4099fcbbd0cd9e6516dba77b57e38e888fd,191,35,549,35,12,2950,4691,0.003
8c1bd6e29e1fb2af4a0c4464ea6199332f08dba5,1524,100,810,189,0,0,1071,0.003
49e251c94eaedb9fc1463fc866d30d1dbb8a9911,936,71,196,133,12,591,194,0.003
ec7ea9c56f6c152f7fb1f98668a9a7febc963330,1292,493,1478,457,1,4,430,0.003
14ac677a917ff10dbfe556bef0e82cba0b65b5a6,438,238,209,109,72,4296,2474,0.003
24b5c64ece077ffc741d0dc0639f5a4863f08ec5,291,169,326,162,2,676,1495,0.003
9e4587acf4dbe979f12284728cab9f9afc68d744,1179,51,64349,48,29,6754,9062,0.003
75b3def18ee7ba920fb45790f51829d6a283c549,155,147,58,148,3,248,4800,0.003
528f82916a8f563184adf5227b2d1d133e77a214,877,249,622,291,6,401,4997,0.003
c85e1e9c549ab7473365c36adea96c16bc262ae2,9561,268,761,391,11,896,1646,0.003
98b7d27356285b3e2547cbf2630439bf25a54a7c,117,38,182,37,1,5,1830,0.004
e842d21021a90ffec268e806bd218367f224cb3d,711,79,940,78,6,47,2363,0.004
441957eaefbe1f94c8b924639c44a157562d8331,101,182,0,173,1,2,0,0.004
f7a2b54c8ae0e5ae6237a11219861c8af0b380f2,966,15,456,15,4,538,862,0.004
c2f1a30511a3de0815b3146120f980566d4ccc49,341,84,254,78,2,15,216,0.004
3f557d3ac73b705d5820c77b9dff13be5df2ee61,-1,-1,-1,-1,-1,-1,-1,0.004
e0eb20e6c75ef5b980abe2089107a2e882afa6f2,4287,676,735,1017,97,4111,3094,0.004
b77eec242a825dd540a5f5498f625fa42f10c835,829,246,161,31,123,12173,578,0.004
6f1b4eb65b12767a84286157423c9f42e69211d8,712,96,142,92,0,0,44,0.004
a4ec3243890fc1a6d1b96caf156926ced0f6a339,145,111,1013,47,5,54,661,0.004
c7387a5c26fe07a909c6f17c07d3a0f1b8f76a92,403,61,220,55,0,0,629,0.004
f2a7be13ccc003e7f10931f3a02662d0f39aca00,268,74,733,69,1,1,16,0.004
f422029b958858ada2b51bf7ca26997c8cc5a9d1,-1,-1,-1,-1,-1,-1,-1,0.004
ba9e103357668bc7f3083f8187a3e7b76d7c31a6,294,94,55,85,6,242,163,0.004
cc0963e98c6928343008558360bd7d088713325a,1301,82,879,79,2,32,220,0.004
740ec31b556567234714b814c0980967eb89e79e,7969,108,2753,112,5,769,2055,0.004
7e16a016c0b2c9a36a034cdf87c059615bd7364a,158,182,209,172,5,76,19,0.004
e1c6789161793e0af1efa215f43f76b3e1d7c4a8,1443,518,563,465,7,134,491,0.004
0027affe59d2fc54c74d8b4a13cf312250c0590f,1000,67,179,66,2,32,72,0.004
335d49fb7d12d1e8e1db29f6453d0be194579326,-1,-1,-1,-1,-1,-1,-1,0.005
68d43b47a4150e2b29f668a8f8b5da70cefa407f,2042,105,8288,101,39,2987,4506,0.005
a88453096656afcf3f2a8e2dabb8137b1f4c6a71,162,4,131,4,0,0,6,0.005
eb3d5d3b6accae467d495f955d91df6cf4d11c27,6096,7,709,29,0,0,111,0.005
28cb53487fc4942274736dc88a74213ae3af3dbe,983,65,829,61,5,916,765,0.005
b668f27bcfd4bf23b9b2ffa2fa069d4a987aff76,1269,217,375,227,84,4993,2465,0.005
ebe1dfc85db2835cf364fac250df6c7893df1e3c,1946,442,756,551,20,944,6635,0.005
8f0a1fa3f7b4225b62137a1c7ea9100b92b430dd,3278,305,2752,301,12,1601,1228,0.005
5dfc5aa10e9728a256976d8578959c2d7e19fbc5,583,119,66,118,8,190,793,0.005
97a317e57cd61f68a4ff96b85352ab4b854bd773,-1,-1,-1,-1,-1,-1,-1,0.005
431580d0150b57afd70aebbb81a62fd0229f50c7,711,413,701,592,2,233,4656,0.005
c8158140a8d57283ff6441abf4baa53d7e6c446c,-1,-1,-1,-1,-1,-1,-1,0.005
1241baa44bdf5f864cef9a9ba175218b32125f0c,227,4,184,4,2,2,183,0.005
1cb49735a93c30279bc2d5c86f996ce284e6585d,724,196,271,193,7,399,3606,0.005
3694cb27a89eb36ce566e29a99a97ce3de747a31,-1,-1,-1,-1,-1,-1,-1,0.005
c2aab462ef196aeec77dfa03ce62c27db15f4433,2225,5,89,158,2,104,119,0.005
6b29926714db2bfab8e6b362cd8cf309b41d9ed7,135,44,58,43,1,20,2886,0.005
336fb6149d538459b984fe0dd38b60a18e59d774,463,111,436,106,0,0,868,0.005
58e35bc076bd9a9e1ee465f4320c95f71d843322,1288,55,200,63,3,19,496,0.005
852a5832c2bd775582a0ad3bf60e0fd1d0a252e5,117,47,177,46,4,18,706,0.005
b96bdf128dfadc93af01d4371dff3a742117c715,229,47,65,192,3,21,832,0.005
9e84d2ac79251837a00fc4b03256c28ca8bbfd3d,556,213,273,690,6,679,280,0.005
b4239ae29bd122b8f72dba200c9759d8b418395c,924,164,198,157,5,181,448,0.006
d91ec9083d5aa8b949d1c9ae44bc89329ce445e2,1315,144,5503,147,1,5,4905,0.006
4be430a9d3d1424774e596b2edbd4804f7348dcd,1898,90,8007,96,13,406,1992,0.006
85f4377c64eae719cb63ed10fe0e247474f39785,3159,40,371,100,0,0,700,0.006
c2ce7fd1df4aa20a1c835c6f7072be4480f02151,69,77,100,92,5,280,369,0.006
1837c4101f5d59ff583ae6735c569be5654a0eac,302,39,135,38,0,0,666,0.006
d6e029b5444222ee5afe24dfd778f574333b4c71,93,5,31,5,0,0,48,0.006
b3c3ee47b53901c34b886724482a55cf947af99b,461,449,300,464,0,0,441,0.006
bdbb82e9f9d056ff39cfdca2161704cd3a640731,-1,-1,-1,-1,-1,-1,-1,0.006
908fd08ef39f87b36f56b71df2175895e13bccbb,506,91,260,95,2,11,1651,0.006
1dc1e1ed9cffd1d63f2b4be05b742e37202fdb35,5115,163,674,261,10,318,3685,0.006
3e8a9a0f27935e54fb8dfe563b4407f4f92a6af5,1385,1067,171,1742,25,871,197,0.006
76ee72d1c839e87638a5986ae7362e6d6ada6f8a,107,213,153,204,3,347,818,0.006
c16ab1c986bf4c39ecefb1fb0badc68817d94eb3,2865,421,296,211,52,3727,3620,0.006
82530d08acf253bcceecc4fac6415b3bf1ec0627,533,112,1693,103,1,14,587,0.006
c21fb4b116c17545db6d205368460f8dd6eb9d3e,-1,-1,-1,-1,-1,-1,-1,0.006
42e4cac92c540248a51cdf5bd247cc11df6833a9,1059,267,1033,255,5,188,1912,0.006
9004944874b371a219e343aebf3efd504ab5f370,1491,287,412,499,2,71,1866,0.006
fabcfabbf0f948e55b6f61991cdbd0a4457327d4,1242,63,314,101,3,39,877,0.006
61b51568baa4b27020582da2c28e52011c2929d0,3401,66,993,115,11,99,5500,0.006
507da0ddf33effd093da5c676af9df876e8cf292,-1,137,456,125,0,0,257,0.006
4aeb87c4e5f80e0450dabbdf37dcda1690c37762,440,62,124,60,8,475,1294,0.006
c820a57580966eec5435b920a0a66ffdc00f90a1,510,53,343,53,1,0,737,0.007
4ce2b11ceffb442d186bff98280034836ef687e7,306,648,518,263,6,684,786,0.007
56f1f19df8877ca2db17b081ed53f15d867a91c1,809,104,316,97,13,176,2441,0.007
6ba0d248d953a4c77ad92272520b1e091210ff44,1017,146,189,154,4,148,234,0.007
681ebc10e5954519f06c31cbd5f21df55e0c0c69,432,479,376,145,8,431,827,0.007
3167e3166b3e91d687c490b853c276278e3a5ecf,1884,494,1146,453,23,1046,1890,0.007
10d924f9fbfc6384292a4c8e262ab81687a6447b,8697,59,173,157,261,1209,476,0.007
296223278d507cfb067641d7e29a0ed91a34d2fc,1151,83,3918,77,11,265,586,0.007
85d0e3917746189959f7a69be6de1a20825a89bb,5363,135,5024,153,26,1841,1505,0.007
79d9a6b5451fddfb46ef575fe70533dabd82d6be,2269,359,555,651,0,0,2321,0.007
d5150be09b2e91c0b49e577d7a2be190d204a761,192,50,62,49,22,1764,680,0.007
bd84ab692cc3095366b2204b4bda03551a8088d4,1421,36,1139,36,6,489,1989,0.007
effeaf714a6f27449a5373e589ec99efbfb1d914,753,234,345,240,4,103,1092,0.007
6fd60c2e4b24e30ff49c96694b3e5476e4b2a67f,1412,159,3419,153,1,492,1012,0.007
e6ccb0d2bb6ec8c88b7d13376c6d38e549e79e8a,378,194,144,185,24,925,1308,0.007
0496abf5e26b99a65a88cb6194ecb214532d7508,987,187,1868,199,1,0,3630,0.008
a262e50481e9f24a635a505f442181cc1340ab2a,-1,-1,-1,-1,-1,-1,-1,0.008
adb43a8f73a3e8c9e1683f8a81f56b0bc417ce24,3733,304,4295,288,54,5573,3476,0.008
7fb17190dc8bfc317c0d24565818301e22e3217d,1065,570,1054,89,104,4988,5527,0.008
1b0658c4c81e0ddfaaf84d8b8d1eddd541b82ce9,-1,-1,-1,-1,-1,-1,-1,0.008
ed84caba03946c027c05526c8559b9fbfbacfeb2,-1,-1,-1,-1,-1,-1,-1,0.008
af8532df0b0b6709d6c49d24cc6e71909b4c9728,-1,-1,-1,-1,-1,-1,-1,0.008
1902dd4c68c1e97f0403d9e358ad8d98d5080921,-1,-1,-1,-1,-1,-1,-1,0.008
a08dc28557284ca0a2d5f4a78550a948102ce4d0,9453,74,3409,148,11,4229,201,0.008
cdad74b5461cbd7f193b260045c076f63fefb8aa,1646,359,1254,492,28,2778,4156,0.008
a47e4ccfd5ea693e6ee444dc7b169de26f7b0a73,1962,57,354,75,0,0,128,0.008
a826a16261bfe7938d33d9be0a37d4af53603e0f,540,51,18135,53,14,505,2879,0.008
f4e9d174110c2cf56df5fb3b4143b6b90e6ddde7,1432,759,1829,861,19,456,1965,0.009
aed43537ec8e0c8c4238cacc3cb11ddda6626092,1424,114,419,113,33,1994,2449,0.009
5136e53be5163337fa41074daf97027ad8a76c9c,3862,89,5931,87,1,115,24074,0.009
0ba224bfd73fa604eee6b966719527fe1c9497a7,281,42,62,40,0,0,293,0.009
2884480010de70f39b6e7e80a513e9ee3a815c77,-1,-1,-1,-1,-1,-1,-1,0.009
492a0c182c009e05fb4a7366305892cdfc2f2f66,3522,84,2889,83,27,1397,24,0.009
1753c72356f56e2840d76737eebe1322907e552b,315,361,268,352,0,0,743,0.009
cde8e82519859e3ca851265a430d93f5ff33f0f3,311,24,216,48,0,0,739,0.009
ac4a017d21f0ce5aa5a46aedfaa838fe66e33579,139,5,1405,5,0,0,8601,0.009
8dda088f731f0a38e57a3dc11af41ea2a01f3036,3096,520,7035,492,15,627,8592,0.009
f8d62f1d24d8f25c9dd87786897a9820081de093,342,312,160,132,18,296,964,0.009
9bb2d50412226f6ba5a83c7b05e2313a86619cd9,2734,578,287,114,76,2567,4238,0.009
1e4a12578bff589cc7a073adcadf2e8f329d4603,132,381,122,363,4,110,300,0.009
5285f26a99214047609ba56bb8441a06e31bdf8f,-1,-1,-1,-1,-1,-1,-1,0.009
4238f7541a4c72e8cb5c2ea8431319b1060a81ec,210,28,209,33,32,1739,137,0.009
92901d76cde9929b8fb0285b3dcef752f3b3ddff,389,988,587,942,1,13,998,0.009
7ab4475fe9f2dabc22405c170283483db1c1de5d,9442,1000,3910,1050,49,9347,16561,0.009
f2aba696ea7ca5925595778b0cca428a5a7221b1,-1,-1,-1,-1,-1,-1,-1,0.010
30a91fb17fd96252095f39df5bc0afe87d6f0d42,203,79,102,76,2,3,782,0.010
4753979b80ecfa7d25bec90e13fe1627680fb308,1223,215,1206,199,9,1879,6084,0.010
28112be9ae914bd5306eb00a0446063161f4c5a5,0,64,18,62,0,0,3,0.010
8a058cd41b8f19744910a2e69cf443279319197b,992,838,363,777,4,220,3151,0.010
fdac3aec20eb29b2ddf01d739bcc23f88b3b197c,390,95,2421,91,8,537,1319,0.010
13f93432738718ac5a32d068d5b24555ac428d5a,-1,-1,-1,-1,-1,-1,-1,0.010
4566db0d771e5cf8eb8db46cc26862a984d03f80,1281,1000,799,695,15,2354,4822,0.010
ba0b5eeec80b8c8500635d073280117d93a7145c,170,78,248,77,0,0,37,0.010
3757e68692263aed7f564efbf63f22bcdeaf5ed8,47,146,341,138,4,126,1596,0.010
8be85338b95dfc479e4e38c4a95f0774af0cd70b,222,9,45,10,1,0,4,0.010
f2d7a7cd44c7edac45c39e7060e3adf4645689e5,1399,143,8347,139,9,199,2551,0.010
2f127e6a441e6a4a492cc176ebc7a0083f100e0c,295,249,208,234,1,0,201,0.010
2366bcc4bc392f73fdf5ace6fe2180a70325fe6c,589,151,86,144,8,261,1496,0.010
98bac44311319c864da8d9f09f45376102c164d3,297,8,334,8,0,0,114,0.011
81f1a64e2017526c657ae5dac50e8eded54fb5d7,617,108,263,133,1,0,4086,0.011
4a536233b2036ef095a749192be59319e8023db3,-1,-1,-1,-1,-1,-1,-1,0.011
b94a1a9776421fd836e6aac61e922194923f0a73,333,35,171,33,0,0,99,0.011
49d37a20be0523f8176eeb2751c59a5411e9776b,1289,27,35,116,10,231,195,0.011
39384893773c574227ac533e0afcad0b6f33bc55,1811,55,367,53,13,78,2190,0.011
a292dd1bce2ff1f770a4348e6b7498625d02d006,1007,203,1507,23,12,1772,3550,0.011
f21cadfaef698ad58c3bdba8d8d9a455a81c626c,-1,-1,-1,-1,-1,-1,-1,0.011
724e28aaf142813dbca94273f27b46de5f3a6316,-1,-1,-1,-1,-1,-1,-1,0.011
4053fa70a5d1ae8ce638700fd7b39328f4994edf,668,140,105,141,8,405,231,0.011
ec94f6fc0ccd4bc94cf9859118ab5e99e9b834b7,-1,-1,-1,-1,-1,-1,-1,0.011
ae41e16f7a4281b76a037d21d7d567737d192aab,-1,-1,-1,-1,-1,-1,-1,0.011
