id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
96c7259ebc5dca151e68b39acbcb4833179c522e,122,11,26,43,2,14,27,0.229
2f85c53f8fb8c07f3e5c5c20fb2619845c034ec4,1,1,0,5,0,0,2,0.229
11778c83e72719c3adff1e2f949789e385fb6255,-1,-1,-1,-1,-1,-1,-1,0.229
521bdefe926db8ba8e8fcb7defbd321415ae8765,-1,-1,-1,-1,-1,-1,-1,0.229
967294db8d8484b8985eb66adc0fafa2f81a88cb,-1,-1,-1,-1,-1,-1,-1,0.230
cf2e1d3d7ce3c28c34502f9f7d5370699aa14eee,105,55,508,40,3,55,26264,0.231
ffbd01d28cb44fd8ee2f0706db662950cac3bf37,348,12,31,23,2,6,185,0.232
f4dd33d987373279d312288bcfc1c44b0e20a9d8,14,18,2,33,0,0,12,0.232
e12e55e9d5b917db84332f34879eae3bb7255cd7,112,203,73,122,9,44,963,0.232
b5e90fa482cfac702f0e4869380dc2bec039ee66,2483,222,143,2016,2,23,167,0.232
22a1550979abaff8053874f3cc9f339e87fe211a,-1,-1,-1,-1,-1,-1,-1,0.232
0dd3f82c612820c57125c5bee6a5c50f1454ec72,2455,98,120,186,4,1,52338,0.233
7a9a102d3138835c2c47edc7cd33f386b26fd0b2,19,1,39,23,0,0,6,0.233
b9eb986c95347aa1c94a5ffc5e65890950bdc3ca,4,2,3,1,0,0,10,0.234
84adca3df81c770309b3d08e62bb602c32061ede,-1,-1,-1,-1,-1,-1,-1,0.235
3e4364113e6b346973078b1bc5b24c0ca8c18779,-1,-1,-1,-1,-1,-1,-1,0.235
16775bfae88368c0b82c468e62f07ad480e03a1c,-1,-1,-1,-1,-1,-1,-1,0.236
f27deefc64d57fd3d690990c2ae66d627a0204ee,307,404,163,160,5,45,1920,0.236
04b163178fe5045bed8aecf891a35fe71acbaac1,11,1,16,12,0,0,42,0.236
f2ea2acb4425332d18bbf574091d7534e8524112,-1,-1,-1,-1,-1,-1,-1,0.236
eba263c5ccc1a90a35f2a131ce79a37bd28a8533,-1,-1,-1,-1,-1,-1,-1,0.236
b03844755fc9636c434733d4c2ca7f0f1faefb41,5,0,9,3,1,0,172,0.236
835ed6b143310feba1f593da8b27fd87f6bb6ac3,-1,-1,-1,-1,-1,-1,-1,0.237
2f785f9dab055bc504e6a0bbb514d5a830a34e67,117,190,138,190,1,2,658,0.239
fed822c5f92fcabe630c3409b5c1783483ddf7e1,7719,13,444,1019,1,0,2289,0.240
61f9d5be00f42c9ac1e5d51c427f4d775cfb88d3,4,0,0,5,0,0,18,0.240
99c34b00cb87f8105cbb464a661fd24acc719fbb,23,2,9,13,4,121,313,0.241
30d05021612dfe4371e3e35bb03f104921188a10,1174,776,961,708,1,28,5352,0.241
185436ba987729815685af4dffdea9e4b7c450f1,25,68,4,34,0,0,779,0.242
ff32634930615ceaa4a53a4f3ce14ed8bde22f55,159,122,80,152,44,946,234,0.246
e02a456b0f039bed2fa192cdfcd6a626d6e482da,108,157,25,150,1,5,117,0.251
dec9a7f1d3af28a0a5ec1250505697437f03b007,600,257,256,234,9,57,1187,0.251
218d536f935b209dac3e288820a8e1d69b01980a,-1,-1,-1,-1,-1,-1,-1,0.252
d60c9b02f06b21242c1c83659710cfb6ab87d138,814,851,115,469,1,2,3170,0.253
3662b31142bbb30e3b12cd1a8f0cc5decfe7d973,16,1,17,5,3,11,8,0.254
bc429d0ed1650c634ad24684fb8cd898832336a4,-1,-1,-1,-1,-1,-1,-1,0.256
6ca866665a0b7880c7baf86a98109c0d8bbc803f,-1,-1,-1,-1,-1,-1,-1,0.256
03c18c8305f6e8d175cb25f8e1fecbd726e88acd,89,87,145,85,1,0,259,0.257
c3df06f625ce20a5b1eff26347b9cae4f6a0b40f,373,86,202,59,3,231,4372,0.257
44ae43c8930d25ce6930288694a0873820124cf0,-1,-1,-1,-1,-1,-1,-1,0.257
ee62b67031c88e7a22b3f547c63e16d1d2a2e26b,83,123,150,116,3,0,30,0.257
c14dd066b03eede92ebfc7c5457a1c56ec472c13,-1,-1,-1,-1,-1,-1,-1,0.260
5997c1a3d43b24527fcb58b0aeae0d11fa3480ac,-1,-1,-1,-1,-1,-1,-1,0.265
69f95908b8aa3a758d4604ee5fed99aae534ea0f,206,35,133,36,0,0,106,0.265
589ab9fe94a91faf06f737697b02eb63f589ef8a,-1,-1,-1,-1,-1,-1,-1,0.267
6cc540867e9825322038f5e36dd1b5e10ab93f31,-1,-1,-1,-1,-1,-1,-1,0.267
43c6b5b51e16c9f4243ef1ee544a19add3fd07a4,41,24,46,4,1,8,6,0.270
ecc2a9c584c919d96ece864958d3c0166e78319f,-1,-1,-1,-1,-1,-1,-1,0.274
2c08cb97d6e779be4d8d5b78525a5c619739a0df,2910,1317,607,1348,2,48,10303,0.278
888e27b253ace8b9625467c6d04099db005b50e3,3174,44,6250,19,0,0,2901,0.280
628d3d86d759f98ee179293187940bef41086963,763,115,0,406,7,0,67,0.283
169527455d0362a188ddb17ec0db579cc30ad959,-1,-1,-1,-1,-1,-1,-1,0.283
4bc73945cf93d174d4b914ffa4dd817f1d5fba45,448,12,4,36,2,97,41,0.287
5bc481ad522fbbba73658f4e1f89bd669f40475f,-1,-1,-1,-1,-1,-1,-1,0.291
00ec1aa0c09028b574d53f03ca0b91746e57c391,2165,1000,42,797,2,15,63158,0.295
e842e3f7150e7c9cae05acc18a6fcd4a794918ef,-1,-1,-1,-1,-1,-1,-1,0.296
0dabe518cfdcca2513251d4a11c4f35a02c5e379,22,25,317,158,0,0,19,0.296
1cfa2617666e7f55e7a51197e1f178d53be9192b,2129,103,2,182,0,0,6,0.297
d10cac5f72f1ada2323a37a03d5cb42bf05ab54e,2611,1000,229,474,18,670,5964,0.298
c17291ab673b79fbc17b0313996a93eced80e0ae,-1,-1,-1,-1,-1,-1,-1,0.298
4c370d5725df16492684ead3c00056811af49515,-1,-1,-1,-1,-1,-1,-1,0.300
482ec867d67c1ed15361084982f5889cd447371a,-1,-1,-1,-1,-1,-1,-1,0.300
53af28e83f3641d13e137df3f1ba3e11ed139db6,1752,296,256,460,0,0,3947,0.301
0ed0113ef9226154369fd0f0876edf2379c0ae7e,-1,-1,-1,-1,-1,-1,-1,0.302
018ce5260326547ed3c5e7a7f947136b1145821c,76,5,64,5,2,62,557,0.303
6dacaa27502447219f4289ce1b562aa17ed63b74,-1,-1,-1,-1,-1,-1,-1,0.304
4f48f9a3b332e7b33e6c1d993e64c4e9d4b9e51d,108,30,12,30,10,154,48,0.304
4fc551ae69b1b2db10959f8812eee83c417abde1,-1,-1,-1,-1,-1,-1,-1,0.305
f9a48fe8c3bcfb8b92b9f68501a1548c0b76256d,670,67,18,104,0,0,847,0.305
7c2779618db4002e8c75c6865e1dc7eac2735727,-1,-1,-1,-1,-1,-1,-1,0.307
d6d728bd1df628dad29c45c85c1e397181743080,16,9,1,9,0,0,87,0.309
c5217103d9d6b14c5a9dec26ffd3dc473d7e4e16,-1,-1,-1,-1,-1,-1,-1,0.309
385af3a0c5bb62a586d4c95b919ad6ce30f3cba8,23,24,69,22,0,0,79,0.310
89bf8208fad4f8353f6252bfcde8c79ced125c3f,127,79,49,38,3,394,668,0.313
dac47abf04ec38f029a1711f5c14efe6db30f887,2235,150,353,140,0,0,433,0.313
173bd50a677fbefefa668f10ad4aa8d4a4a11ca3,-1,-1,-1,-1,-1,-1,-1,0.314
ce9df754a266734bf33a0e5703e7c3fdac35e033,-1,-1,-1,-1,-1,-1,-1,0.315
72095c439b8a29961b663b58bdee3bad86fe8468,-1,-1,-1,-1,-1,-1,-1,0.317
68cb8a62251a0184f119d46d295d43db74a03312,1184,90,84,135,4,904,652,0.318
0d35ff8552abbc1c2dc2caab6072767babac2b07,7,5,2,25,0,0,20,0.323
03ba5b20f88edb38a37e4aa5fa2b502fb4f9e009,-1,-1,-1,-1,-1,-1,-1,0.328
b39ff79f035d9d0e43e120b7f715ae34bcd4e241,52,6,9,5,0,0,0,0.330
188d7dd47462ef637fea0bb8e83fc695a0b66e68,85,5,3,13,0,0,5,0.331
79ed9688292c669837022c4588c3cca8cff82f7f,-1,-1,-1,-1,-1,-1,-1,0.332
bf83fde13cb8699dc4a54b577a79a731bf1cd36c,25,49,52,36,0,0,210,0.334
86d8205cf6b601019ac4af5cf8e35af45842a19d,-1,-1,-1,-1,-1,-1,-1,0.335
e8aa6371f7f2c38addc0f6e4c552a448081287d0,-1,-1,-1,-1,-1,-1,-1,0.340
57e0863c5c71b7f144cfd758c842ef6537dc584e,12,3,2,24,0,0,10,0.340
a01a6495ad5443d51e8152df71bba712ab19af30,3,1,0,3,0,0,5,0.342
61e9693aac860da034fa725ac22518193a7a456f,-1,-1,-1,-1,-1,-1,-1,0.342
0a1b20d8a8fc2e91f799cf87ab991b749fc2f164,51,20,7,17,3,123,25,0.343
1af14ddb902c04e97bb01471836d2ace8d432d72,-1,-1,-1,-1,-1,-1,-1,0.344
2aeee2cf75f646e76becf30459f18abefc5fe602,41,52,32,52,1,12,287,0.344
81ffe92613bf43eb46f964a9262f2a08f96bb4b1,-1,-1,-1,-1,-1,-1,-1,0.344
117db5b177858546d991568792ce014e34bb0119,169,25,62,217,2,17,48,0.345
17b44ec3353c45880aea008ff6600cdf6246efa1,-1,-1,-1,-1,-1,-1,-1,0.351
5ac32a13f2b74c6ee815d0d5f507ee1c7fd94ca8,-1,-1,-1,-1,-1,-1,-1,0.351
df7dc131b8ae42dbbb5f9714d1971d5991687f6c,9098,1000,1118,251,6,113,2342,0.353
c61beec9bc010f70bd159d514c17afd02662c9c4,-1,-1,-1,-1,-1,-1,-1,0.354
6148fe7b08b1c84e19e72314591013e05aa9025e,220,0,52,99,0,0,40,0.355
87bbb092ed0d3f8664f903b92ffd4f8409116170,117,95,260,90,0,0,951,0.355
211c515d623bcbe1b83c185457f6d1511e2a609e,600,59,10,30,8,424,1106,0.360
ea7c89c8f464d50d29ffbdfa9e9bf269cf8086ea,-1,-1,-1,-1,-1,-1,-1,0.361
66b803f369c53b1afcc21f6ae3e36d624ec87e18,18,18,3,26,1,5,31,0.362
5385f5ba392c943e6e2e63d3a47d74cab4f3a273,-1,-1,-1,-1,-1,-1,-1,0.373
47af476359f0798d3b2fe092e3c842c21dafd3f1,217,854,541,797,23,3210,6958,0.378
9b564d5c09ca9c21d9a9a75dbbc308b97cfb157c,-1,-1,-1,-1,-1,-1,-1,0.381
41b9117b09fe5aeb45dc413033602414a21dd61d,-1,-1,-1,-1,-1,-1,-1,0.382
e5fbdb9cf54fab748bcd455105089b28b95c79ba,17,7,7,6,2,27,42,0.385
6b6d7504ae16898b106cd29a16094fd4d29947e5,115,136,115,126,2,247,40,0.387
a583ded74bd4650e62a1f8411ecb32d34d5d1063,-1,-1,-1,-1,-1,-1,-1,0.388
9e058de0e5b08c9af740e23068fd7f5cb287f836,622,10,28,49,1,0,55,0.389
eba4c092b2ce70e6be396613d4b36321625a358f,447,58,18,172,10,1,156,0.389
e7eb790f1f8df69f3bd04687cc9557599ebcf918,-1,-1,-1,-1,-1,-1,-1,0.389
eb55ed9d5bbc983119b21cbf3a63a3030ceb496e,108,64,13,63,3,99,408,0.391
121abcc539795a68cb6eb6fdddb163ee23f4ba79,8,28,9,48,1,3,75,0.403
02d454fd6700e91d26ae2211897282576c511373,-1,-1,-1,-1,-1,-1,-1,0.404
783bb96b80f13628c65f39d637829574b38e1591,57,33,16,33,2,4,313,0.406
5cab5dee1d615990014717242c7d4ddbc56c4ce7,-1,-1,-1,-1,-1,-1,-1,0.408
be593eadad44bc171be672761c7ae194d04bab1e,30,0,0,3,0,0,13,0.414
a2fa9eea73870a11b53129c64f1108dcfd9de87e,30,2,13,6,0,0,0,0.415
eb3504bb03495abd1c850dea41bcedb525d423b7,63,168,10,140,0,0,412,0.415
833c3532d7c55066c204cdc002e1438076914576,272,14,21,301,0,0,31,0.427
217f88b84da4df32076f4224f942568f0513e3fa,64,23,3,79,0,0,110,0.428
33c1acbf775e10f1411b3a381d9bdb0d83933430,114,342,75,305,1,0,23,0.429
d5db551ace8bd9c991f0d75bc80e93ab997b0e1f,-1,-1,-1,-1,-1,-1,-1,0.433
1558ce92dbb58ad823e762e3fc7d1a65fb4a368e,96,39,4,37,3,10,4085,0.437
bd501a6f3bee6d7d36223373fa7394d7d19cc34a,-1,-1,-1,-1,-1,-1,-1,0.440
3906a9ed69d7f6c2cb45c0b04f4aaf7d7ab8e9ee,-1,-1,-1,-1,-1,-1,-1,0.442
74c4c2a4099ef33d4265ca40820af9c504afceeb,-1,-1,-1,-1,-1,-1,-1,0.444
60a39b949a9f9e25d6c9add9c89bcda29328aadb,-1,-1,-1,-1,-1,-1,-1,0.447
790e12810457a67433d782f13ba63988cf0cbe7d,1437,22,86,1288,0,0,15,0.448
fe1958ab730462c4d9e16b88962909eedba80e58,-1,-1,-1,-1,-1,-1,-1,0.450
c0f010ef34deb6af014976e2a7ccc16b66cc32a0,-1,-1,-1,-1,-1,-1,-1,0.450
088b026fae9a598837e4498415700aa2009045da,76,3,10,16,0,0,40,0.455
299d3caaa195a4a5de38fbeaa4d8d221217a8184,-1,-1,-1,-1,-1,-1,-1,0.455
ba232844d298823e186b92051c3e69977299622e,99,119,22,117,0,0,3,0.458
291db2b61d2c20b498556ba7b65f0768a6bea855,-1,-1,-1,-1,-1,-1,-1,0.468
ad7bef12f0c3b386d5070b66b7ab9f7f5bcc44ac,150,20,39,115,3,12,117,0.469
9d471220439017c8b1ea524726d0b2df472add71,13,10,3,3,0,0,9,0.470
32ba6824dc1744e499b5fbdea8a7d25d07c7b6db,-1,-1,-1,-1,-1,-1,-1,0.471
92c0b4acf7e8fb50de0b0555fa39248a0d7dd948,-1,-1,-1,-1,-1,-1,-1,0.473
5c0b89b4ce3b61522d452d4075a274cdc3e63c99,30,0,3,57,1,0,10,0.474
fa70a574404f1f75e59c815dac5c6dcada226f4b,43,77,80,70,0,0,79,0.474
78e59b398260f78b93c6d7e853279aa26a88ba37,29,12,14,1,4,44,105,0.475
81c492bdd763cecda97c1562e51031d08c873dca,-1,-1,-1,-1,-1,-1,-1,0.477
7819cb25814a50bc5d49d1dd0abf8395e2846a68,-1,-1,-1,-1,-1,-1,-1,0.486
eda30cb5af5500f4e52ea164fb91a309fa4565fd,614,3,0,3,0,0,83,0.487
743dc7a7c36737d5f7055034f32a49605d1d23f0,-1,-1,-1,-1,-1,-1,-1,0.488
d86d8be66ab75abd7cb599131fdffab04f36f4f6,-1,-1,-1,-1,-1,-1,-1,0.490
a5b99e00cf6904618043ed644c0ff0d629af5647,208,361,1,346,15,924,133,0.494
71796f20094159644de75bc720b6303ba9066fba,764,60,38,881,0,0,299,0.495
f88ac405fb7bd98c32e7654c4ccdd1866a3053ce,141,14,4,7,3,49,80,0.496
7c63ad9afb1954382d9fd1e6911d5c5af20f30cd,8,44,41,37,3,1,7,0.496
29a6b0eb63ff22230517ed5589a3b65ed6bd1388,3,15,6,12,0,0,14,0.501
15adbea941fe9796612c36e846cea57b69d02916,97,0,16,1255,2,14,29,0.508
d9b0124b29e55bb5cb72c4af5f4debd947fb0bca,56,13,35,72,0,0,15,0.510
36b1a41cc3cb4a0bd77fb0bfe2b29ffec1c90d03,-1,-1,-1,-1,-1,-1,-1,0.511
bb700f57fca33ef9adb79785e625c6c945bf7526,7,1,3,1,0,0,10,0.519
081408c948058ea157b21f16b954ad61dfe310db,-1,-1,-1,-1,-1,-1,-1,0.527
fb394855fe1bce3d828f132cd1613075b983dacf,1757,100,13,54,5,22,273,0.529
529ffd3a58393e569609e719cab949ba9f1b0b6a,92,82,154,83,0,0,58,0.531
b0c788d85827ef30caf7699b0384a3313bd9c5ac,92,2,14,2,1,189,30,0.535
07fdbd2d13e45db5f9b7f6f7437a5c430f8bb34d,135,482,164,484,0,0,205,0.541
228842b8f920f46ad0260bc6caf334c03361de29,100,42,46,23,2,68,147,0.542
b2e4cca285bf55b31dbaed5d4d5dc5c81c5945c3,7,8,11,13,0,0,34,0.550
9eafa1a95c69262324a07e5159874e132e82d419,5388,2,240,329,1,69,467,0.551
5211fabf6dbefbb274841234efd303b9b8441e03,152,42,15,33,0,0,36,0.561
e36f0d2f337536a809624aae40f034f3ee1a3f10,-1,-1,-1,-1,-1,-1,-1,0.565
9350b6f95ac5146414f4bcb6b28f87792f751fcd,-1,-1,-1,-1,-1,-1,-1,0.567
24dbd051c531a101d2855f2a7ea83d58cc1a8bb7,1302,20,44,718,4,78,1810,0.567
54a2ebfe386ad2ec04969858b5d874e4456c3a94,75,58,6,33,0,0,7,0.567
a984549e2caf587a0ed88435ba985c0294a25fbb,3,1,5,1,0,0,3,0.574
9088861859deff9a6f5e52f3ca6428636537d9b1,20,5,2,0,2,0,4,0.577
bd5b3e8a641a24b3b88bff5b6b79024a42d178c8,97,3,8,2,0,0,6,0.578
7cb309f50e6b6ede27c29866cfa9f5f8a97f85a5,30,29,6,19,1,3,88,0.578
3dd73985b3e52e3a2211153f18ef877419048364,-1,-1,-1,-1,-1,-1,-1,0.578
1eed8a31dbd96e1aaa12821f2b937878fae6981a,560,7,117,100,0,0,36,0.587
43149ff5c8bedb6458744430e2675d268224c738,44,37,27,38,0,0,9,0.589
b6c63ef792dd7434e67187a562d59f2a4a9d148f,-1,-1,-1,-1,-1,-1,-1,0.592
5f4b3cd41c644dc69bf6ccdcfba16985eba83813,7,9,3,56,1,11,9,0.592
5f5fe3646ad798c9dcac230c3a91c98c722a15ce,-1,-1,-1,-1,-1,-1,-1,0.598
97df02435ecfc2660f472ec3bcd2a945547cf077,11,6,1,2,0,0,1,0.602
19c659c06b8f31b417409ced736792a01bbdd10b,1978,191,44,238,0,0,0,0.613
39899baeaba1c18230e84c4a829b0b27540ff102,606,210,36,180,0,0,87,0.615
68f8b3aae614ab6cb164670c757c51e19d345dc0,3408,33,14,38,0,0,432,0.616
ce2834d42a12dc76c2270336aaa587322e6d0b9b,2379,364,74,399,1,144,767,0.618
aa57d9a3888531068ca0299b8fe9d79c3b5499a2,-1,-1,-1,-1,-1,-1,-1,0.620
e634844a04755718aeed358ce0a6ccb9652665b8,-1,-1,-1,-1,-1,-1,-1,0.622
4c66688d2413b89823a78c39ce1e07b0152aceaa,174,153,16,82,0,0,20,0.622
2ebdfcb2ace43e5fa3e6d172a1d87596791179dc,329,191,8,102,0,0,26,0.623
aad21c3f5919448ccdb56e614e2c61dc4abeae7f,-1,-1,-1,-1,-1,-1,-1,0.624
ced016df5888e008e7cb63c3ed4af9b02fa9cd09,174,30,8,93,0,0,258,0.625
cdf1941ad8f7b85c370b52b50193f1fc6532e864,-1,-1,-1,-1,-1,-1,-1,0.626
7aa1b629ba1368d782f5db65bf0b1a35fc56d8b2,-1,-1,-1,-1,-1,-1,-1,0.627
bfc16061312224ae286d5ae6401cf7c8c848cf8b,391,188,3,132,0,0,36,0.630
e7643d6a6c6be595b0c675b5738975b443d4386f,1287,223,11,193,0,0,7,0.636
8f4a600dee427e11502fc6b641174f34b431346b,592,26,83,322,0,0,10,0.640
29fe1e7967c469963d4d7ba90b98b9a5de56138b,-1,-1,-1,-1,-1,-1,-1,0.643
a5feca33fda005f580f6bd3c1e86f793a2c92c98,5049,265,1641,134,1,0,10814,0.644
b4fda8c99bcbf8a8a1a8c0f7b482a0e22d3c95a2,1691,83,6,126,0,0,1035,0.645
e30b78b98dee301ac678c398179506a7c03a7b29,505,34,98,43,1,49,293,0.646
5cd81c06c1c71326769351e51b053561e19d1716,4039,107,563,349,0,0,4,0.646
271fd43fbbba8596f5f6393deb81b35c2e067566,9,81,8,73,0,0,44,0.650
77d40739344d2310380a13c68df1bb2eea2493dc,-1,-1,-1,-1,-1,-1,-1,0.659
fde777bfa6ee3ef995dfe332060bd0eb773ac2b0,-1,-1,-1,-1,-1,-1,-1,0.665
4f450ae04bb15824310d188424c2d73c6e685f46,-1,-1,-1,-1,-1,-1,-1,0.670
ad5ecf1503ce0f6406e4afda98eb39545671677e,1768,424,98,516,2,22,401,0.673
51819a50f08d3bc11136906de453c09e8c12b2af,11,5,2,55,0,0,14,0.673
563993f94fdb1c20ea9d97fa9a2b4d0daf47a470,-1,-1,-1,-1,-1,-1,-1,0.674
317775e6de6556b82a0b8b617b608c47a1b478cc,37,14,2,37,2,1,382,0.675
03c8d6ccfcdc1a8e9eb72601f9f518aad07e74f9,-1,-1,-1,-1,-1,-1,-1,0.676
2fffad2b63e3e891422aaa5f4cecfcb818d1435d,-1,-1,-1,-1,-1,-1,-1,0.678
ec7952d0df49217021a3d9907e90612dbf7d7c55,316,25,3,104,1,2841,95,0.688
8e9185c72a7faa3ae48760b335fdb82a79a7c3e2,84,65,9,27,1,6,70,0.691
82c3a0d00ba1a95dc43f43a90b797377b1dffff1,7601,1000,89,1670,4,49,21302,0.692
a365bdab6e46843b3ff0aead699108079eaebfc5,445,15,8,164,0,0,325,0.694
44131b016224f18526cdacd7cd90c275ec34131f,1,5,0,11,0,0,1,0.695
d3e212cc244208bf53540fa880eb0b5b7454bfc4,7,1,0,12,0,0,1,0.703
6e1ee97848d34d0370085ad5413150725c091c06,203,84,21,43,0,0,367,0.703
9106e066864244006161e2d70074b5effce35d7b,10,11,4,13,1,4,2,0.715
5b333f2061faa1aedeb63c8d91c2def624d49356,-1,-1,-1,-1,-1,-1,-1,0.717
a9c0f3b7ba749b7856c46b742133b8daa8a8937f,-1,-1,-1,-1,-1,-1,-1,0.720
a20c49a8fc789239741ac5b1385847c84cf06dfc,-1,-1,-1,-1,-1,-1,-1,0.721
8a5dcabf6bf533b9b92da88dff15acb87e44ba20,2058,155,105,175,38,11615,13508,0.721
05db5ebcaa0a7b58f3771edafbfb3a064feccd29,-1,-1,-1,-1,-1,-1,-1,0.727
acf2eb42316fd44dfe76dbe29d4fe71296d0d41d,454,6,6,38,0,0,41,0.729
16a0a4751f89571a1debe72a1edc2c5ea9312201,54,9,1,11,1,0,6,0.730
3578ce13bfb6df8e521d3fd74da12817fc21ea61,4044,242,122,2419,0,0,1410,0.730
48f6a9c83d8bb48b03052e5dd07ad430fbd8f84b,204,119,61,115,0,0,6,0.731
70de0f4847a9db45b70130b229c52f6aae83c954,-1,-1,-1,-1,-1,-1,-1,0.734
e7c1a49f954c47fc463825912bf7557a20759238,4101,123,120,140,1,0,241,0.743
c4b28fe1d234d8ff32aed79112fd5c0b40e23477,-1,-1,-1,-1,-1,-1,-1,0.751
cbe03a40e5b0ea65bf9ed6095e174cbc2e9414a2,-1,-1,-1,-1,-1,-1,-1,0.751
0ef53a2c14384484606c80b26880df35f91b183d,10,2,0,1,0,0,174,0.753
b0c70007d5b60c93b58e1fa46bede0924a437dc6,-1,-1,-1,-1,-1,-1,-1,0.760
abeacaf7cd51caad25a3279019b8e91a60d9e648,30,117,355,111,0,0,111,0.760
d927e9283065c832b2b6ee3e047cd51c9380484e,2451,166,86,395,0,0,880,0.762
7c9910d6096622613af3e937d68554daae05c180,1733,1000,34,937,12,243,1603,0.765
6f99f697ab19e5f351beb3001f883b35362c1a91,-1,-1,-1,-1,-1,-1,-1,0.769
82a59cbe7025f0a15b723a380fc7b039a64f75c0,1174,2,53,125,1,2,24,0.774
f676d9ef0cd8b97935f9af82031759803203dc1e,42,11,12,74,1,15,23,0.775
7c09e6692a8a2eb63b2774dc7b0b6fda823cca7c,48,2,50,2,1,0,0,0.778
08790a877c2b14990e8a337ed44709fa6790278b,-1,-1,-1,-1,-1,-1,-1,0.781
3564777655f4bd41001e5937352e9784822d0bdb,-1,-1,-1,-1,-1,-1,-1,0.790
7886d942cc4feb33a1e252a33757f5cf85f74c1a,-1,-1,-1,-1,-1,-1,-1,0.793
2fb20ea99c1c6bf69325f206310bfcd013b931e1,214,24,3,15,0,0,248,0.803
5f88f8e4fce648f4d0863b592df3748b9909f19e,446,22,46,11,0,0,588,0.803
4e959964a31f2a9718a68d829d534fe7601971a7,1981,117,19,353,0,0,116,0.806
f7af7da2017c0b62baa35dfc16738734a98e30c8,289,148,34,118,0,0,606,0.810
c49c307830bbfcd8f4852103ed787542d0506015,-1,-1,-1,-1,-1,-1,-1,0.812
4e583e683b421690d6a74365fc1a032777c262e8,898,1000,84,1244,74,5659,2084,0.813
ef7c9b4fa83fc77d474491ff91e93a8b0c2f57dc,14,17,24,16,0,0,12,0.815
42f8b9a1eb81069a122f3f29cf788708bb17b71e,-1,-1,-1,-1,-1,-1,-1,0.817
7251f5fc12c743e57bd1133d501b49a283330c5b,10,5,2,3,0,0,87,0.818
506e62392e1ee40701fc796bfef936daa37ee1cf,-1,-1,-1,-1,-1,-1,-1,0.822
db8ec347843432a93033f9d77e4b6e7863e37dab,-1,-1,-1,-1,-1,-1,-1,0.824
4d09a35ea14fccb38198a5ae9c78febca7e5e35b,-1,-1,-1,-1,-1,-1,-1,0.827
8807051814b3030543fb19e33ede14b22852f8a7,-1,-1,-1,-1,-1,-1,-1,0.827
0842b89432385ebb3020ebe7b6d40b502eb65b11,111,7,7,219,0,0,6,0.830
acd17e495296033396ff8ed8ba18e8f4b1e8dc8d,11,4,0,13,0,0,13,0.836
c05c4386e7f2da65513ab45297c3ac79d696a7d8,-1,-1,-1,-1,-1,-1,-1,0.837
ecf00a24648182c21fca4489e384a55008fd0dfa,1212,7,120,13,0,0,44,0.848
bc4421658b9110d7eb05277cf36827b964a7e0bc,1,3,2,4,0,0,2,0.850
f2cbfd678c1b56d59bad6b0c1c176394d343482c,-1,-1,-1,-1,-1,-1,-1,0.851
2798c572ba63d0c4ff02ea6914d44e914bd26ea4,-1,-1,-1,-1,-1,-1,-1,0.857
09b657b47b60951fca37e60db1b49afb86266a75,152,8,7,73,0,0,5,0.860
bd4aa9e7ee7e2d060ab64a502ceaab794b977bd8,2906,17,844,69,1,13,923,0.863
c7363d52688a5244b7bde258f25a3096fe5ca6e4,53,104,19,51,0,0,23,0.865
5bd501d50e09939585ea687cf096d20f8e7dd3dd,-1,-1,-1,-1,-1,-1,-1,0.870
153f299076dd151835f6d2d36fbdc8dfea508d9c,2470,23,1124,41,1,3,146,0.872
4b06655dfc98841515d93718b63663d2adcb0080,-1,-1,-1,-1,-1,-1,-1,0.874
54dc06efd91ed8d416fe7c42f10129fd549ac883,-1,-1,-1,-1,-1,-1,-1,0.878
8e03fb97247cb46fec985500623566e0cf12d555,80,3,1,47,0,0,15,0.890
8d2366a71b9e051742d8308ff2ce9c7d344716e5,79,28,0,20,0,0,3,0.892
0993698fb4d5d17d36ffbccaf3700761ff3d9c6a,-1,-1,-1,-1,-1,-1,-1,0.899
ea9a8728f92671254e372522b9e6e7c1e4138585,-1,-1,-1,-1,-1,-1,-1,0.899
61c4ce9e7db635a85250fd761f6dbdadb13f6173,-1,-1,-1,-1,-1,-1,-1,0.900
1ca064c52e566b9e75aeccc70945e8b6b08e5d20,9,1,2,15,0,0,2,0.905
e0e540449016e664c9e6b50d34d69642614c73e4,14,17,14,14,0,0,18,0.911
002e33bfdd15c0816837e1dc17b930b4746ed91a,-1,-1,-1,-1,-1,-1,-1,0.924
830b7a230534249f841b6a9c11fa05f9592c8d17,21,0,11,4,0,0,13,0.925
608cb66d7c4b4a5e3b4bba0bcd5faef01df80555,2192,267,35,657,0,0,2120,0.925
f14073bf3cd4f3165267d3d7220135f9bef37a7f,72,12,32,404,0,0,4,0.926
86a2a541e62420b8671ba1f0881a4059b72885f1,1278,18,7,147,0,0,19,0.929
1ee12d82a48b689d10dd553ad3a25d177be0001e,145,164,113,155,0,0,347,0.929
77cf12bebd19af0da78c11139ca7bd2d689a49db,16,1,2,80,0,0,6,0.932
d2e52097c2bacc4bffaed3032fab5050a684b763,-1,-1,-1,-1,-1,-1,-1,0.933
