id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c94bd3d21d2cbc55c6321e55c9b68a71c4c26f93,425,6,41,5,23,1064,1256,0.005
8e6e6d7634c46c63eac49a0ded7a88ac58246455,60,33,46,30,1,2,90,0.005
b54accab2acc58d816aa9a055704780969844b97,335,47,106,52,2,3,376,0.006
d0223097eefccda43146fa6cc3ab14968906f34a,191,60,735,59,9,353,3141,0.007
cc3c83b0efb1366cc50be3b00abb6bc7779f48d7,1048,105,616,111,7,267,2555,0.007
f9be49c0a7449594fa7e20f764421c6d37f849a5,-1,-1,-1,-1,-1,-1,-1,0.007
92a8724efc3d4a8c01fa91113e7924dda9fec261,302,44,5439,42,1,0,1106,0.007
7a96ace83d0e7797f40971d4fc23b1528597afbd,-1,-1,-1,-1,-1,-1,-1,0.008
d149a8af366454d18b93f9231cdd2862e8469597,-1,-1,-1,-1,-1,-1,-1,0.008
f76a513462082439a7a53e172ff6e4f660a62876,527,214,1196,203,5,204,802,0.009
b86e8d672c206e617541aca52b58884006da385d,-1,-1,-1,-1,-1,-1,-1,0.009
d35a6edc4abd1146fcc7ed9d3f4a98d8cf1fb106,306,44,59,40,1,0,10,0.009
d9ed0ffb6fb3bd807c7a40f0d367df958c28ad2d,2023,0,125,0,5,174,1029,0.010
b335680725a8e3870c8cd07340f06dc4c7f5e3eb,396,38,222,38,1,32,50,0.010
ca2469bca21fb7803fc89240a7aa5d5f2464a19e,205,4,91,3,0,0,0,0.010
f93d79fdad0db86ee2c949685dc3ae6ae6ec82e0,304,18,33,17,0,0,15,0.010
a915bca773e80b773345b55f7ec57ae2db546c61,1755,2,514,18,18,492,655,0.011
6f75633ee831f631e77445d7bc27e041721756fc,250,28,191,27,0,0,92,0.011
3653441d3597d0a964e7fbbcb9b28cb429716e21,-1,-1,-1,-1,-1,-1,-1,0.012
d9f3d59ad150fbb781e988da099230573a8cd5b0,667,293,94,354,1,248,2720,0.013
c1b7919efd41ade9bd3a07ad4f9eead49d92d331,317,90,225,26,7,108,218,0.013
269852a04f0aba072a0b578a076c1a7e1fe53b4b,-1,-1,-1,-1,-1,-1,-1,0.014
d94e638cb672f18c974d4f6c54609c20696bd139,411,26,283,26,11,789,481,0.014
98a86032cfbdf10f36494f7c0b7e743568a62141,438,7,337,7,0,0,7,0.014
183f575f7702c5e9ee999329cb98be158631b261,-1,-1,-1,-1,-1,-1,-1,0.014
3d8af53a04b86a029dd1005670d1946b64cce530,236,8,32,10,0,0,0,0.017
c70b595b312864ed8b40432e3f423388a35761bb,-1,-1,-1,-1,-1,-1,-1,0.017
e0f0ff2a4f2fa94bd2fd122eeb5e808110d7f1eb,166,43,123,42,1,4,172,0.019
386d063f9170347add3dfa407c73f4d2d393938c,-1,-1,-1,-1,-1,-1,-1,0.020
f4f06ee34c8e0d947f9df9c48bb80fdf1d06f1be,82,89,37,72,7,20632,6621,0.021
ac1cb3617aacee6a3892717fc4e95a86ceaf1756,465,160,270,182,0,0,1706,0.021
56b7bfba781df6ac230fffa371a1f65854985caf,-1,-1,-1,-1,-1,-1,-1,0.023
2a18fc9e6f1aaa41a1e655ca4a6527d3667ec3df,85,32,53,29,0,0,695,0.024
626b5e10562d6be6ef2ec317c2f6fec54317b2f4,378,159,173,156,3,39,112,0.025
39c6e8b9162d40c11be7ab234053b13af05d2b67,43,64,15,30,0,0,62,0.027
772599295fb737c0dce16e0b8e3be7062f91ea66,448,271,180,111,4,116,2392,0.027
374687785f7ef3244480b6e6bdb788ff0851ce78,-1,-1,-1,-1,-1,-1,-1,0.028
c5057239855a48a8128096478d4ab1db26b3fd28,174,38,213,39,0,0,702,0.028
2a6b9ac9eaf27ee61752b2b40ca0b6a19046b579,6288,30,637,27,9,93,50,0.029
2a3483c4803c1b62c389d642ec558267d15138cc,302,19,105,16,0,0,170,0.029
47b86a51e8ad47ded0e2d26fff01fb7faef11edd,270,37,123,7,3,56,413,0.029
1c4ad0ac7bb94799cb47ee961546461739bcbd4c,-1,24,148,24,0,0,4,0.029
92c49ad58bedf3cbb838fba601d8fb4dd0fd6594,210,65,154,62,0,0,133,0.030
a21ed91ace4ec0c380bd1e980c242a95e936fc2f,354,40,372,7,0,0,965,0.032
a301a3c52eda150cb41363b5daf9a5b6aff00001,208,46,79,50,4,57,753,0.032
fbd28f97205ae650200fa66dccd551913a83571e,598,116,188,124,3,0,37,0.035
17528c2c6cab03c36fb9995f328cc2752c692d4c,521,45,293,11,1,2,169,0.036
7afbae63fdb81b1a55affdee440ae7322dbcf73c,138,26,79,24,0,0,75,0.037
724860cfd5968376dfd0b10687ba2febed07670b,90,4,10,1,1,4,0,0.038
cc9a1de45dbb5def83268ff0cf1487697567702f,229,273,200,114,0,0,1081,0.038
99dfdf01f60e41371299d7619e78cc43c4a9c663,270,52,72,21,0,0,171,0.039
aa5509184a21d2918e9919f7b7770d5e97d324ed,-1,-1,-1,-1,-1,-1,-1,0.040
c73d102603d65589e71ba4025375148fd855e6db,241,72,523,69,1,4,394,0.040
2f74dd47935c50982778758f151b38f64481ff8c,27,17,21,17,0,0,2,0.041
dcea0756aede62cbbbc92f917df0e2488c73f643,51,11,14,1,2,242,3,0.041
0fe0ff2c64387e70bfb0ff41fc589f6d4c7f707b,81,108,56,42,0,0,181,0.047
26103da5aa5af73531e4504e9ca541e2ab3436ec,36,11,10,6,2,31,1,0.048
48bca8f02e6f01b9c221542342e20beca6ad201b,-1,-1,-1,-1,-1,-1,-1,0.050
f15cd80d3e282751b1ec4719ada84c6cf5a3744d,148,40,46,41,1,18,54,0.051
56c2247954e613cfc63873dd88d937d435cf5831,111,19,79,19,0,0,192,0.059
48de290d16f0ffc46eaa62406700d0c3158d9745,284,233,62,217,0,0,176,0.061
4da12760d0e3b221eb4732cb79a7b4c251b0f5f9,260,1000,574,282,3,18,3441,0.062
8aa6fd9d5da03dedfb0e0701888523888a76d351,85,56,358,56,0,0,12,0.065
b1cf580f20afb9fd1b5c49ab9543e1a7890692d2,6213,245,70,577,0,0,4668,0.068
ce42982ff0b153ff9699c258096167d167ef1c7b,-1,-1,-1,-1,-1,-1,-1,0.069
2343dadb2851bde85a65d882308f7ae6dee78bfb,59,57,99,26,0,0,496,0.069
a609dc3a42c2d41de640f4419867f62eb5fc786f,140,158,68,67,0,0,215,0.069
9840a8f82109998dfbe7f2682493ebcec1c80505,990,210,452,193,13,398,2464,0.074
fee48052ae0b78fee95445e91415dca19e0e1b1b,653,83,1203,42,2,1052,7653,0.076
8ec4fb0089784c92410f43412994d4e74e2b26cc,262,270,522,259,3,24,767,0.080
6bec8617a2cb5e0af55ce640053587242abbbc73,166,22,205,20,4,59,955,0.081
ada0ea8be01afdb6c05b74b64e59f70e391ce722,2132,110,49,749,1,0,18,0.081
2b7011843fc480afec6ff9f90cc7daf7e0efbc04,120,74,103,36,1,0,242,0.082
cfd0baebb94d4626b5c4a0b48c7bf8cd4336689f,76,16,57,3,2,9,140,0.083
36f26e7b3fbd6336a39e56034e581979c2802020,-1,-1,-1,-1,-1,-1,-1,0.086
4141719bad93a5da014d786c3b2225b84acbb13b,-1,-1,-1,-1,-1,-1,-1,0.086
028479493d0c722716a81eaab73ad6699dcc255e,161,107,56,51,1,7,352,0.091
21308dc6a94b9e07f7919b3454ff9f4cf08c1674,-1,-1,-1,-1,-1,-1,-1,0.093
0f6e890d3a99d12450ba719441f16c2eccdb0e3f,-1,-1,-1,-1,-1,-1,-1,0.099
61b04127acb8078215e612029b6764a08fbe99df,172,28,127,30,9,0,67,0.102
183a3f6b16e8709a7d40901d0791dfbb67ca054b,133,26,113,23,1,24,586,0.117
e0e76a0d14319efea0e933158e7f15e38f8f6d1c,220,15,52,15,1,0,31,0.123
fbf4aeee6fb669fb5f56531a1f083dfa4fccab35,-1,-1,-1,-1,-1,-1,-1,0.133
7738e82234711d8fbf253191ab686728baeb92b3,-1,-1,-1,-1,-1,-1,-1,0.134
aaffa61bef16f95b1b3e9b51539489448fbe13e9,-1,-1,-1,-1,-1,-1,-1,0.139
fb649eafb1c55f940e86f22fbebc9e0e2e27df14,-1,-1,-1,-1,-1,-1,-1,0.142
271f999a261ea8c3917189d1e3da27157c60a707,-1,-1,-1,-1,-1,-1,-1,0.145
59ebffd34e237667d6f079c4e0b536e1acbf3c18,146,9,65,9,3,30,74,0.146
43f7445742e425fa63c17ded901a7bc1d770778f,-1,-1,-1,-1,-1,-1,-1,0.156
c358dc03c4aa7d2eaa56af303253c4a9a37de43d,-1,-1,-1,-1,-1,-1,-1,0.159
562ac14c640ac6eaba7fc9efc2ee115010e9657d,-1,-1,-1,-1,-1,-1,-1,0.177
ba4fd0648c852ea11c67407d64071670c728b26c,-1,-1,-1,-1,-1,-1,-1,0.198
d3e7a0752083a982a3ebd2255be3de4e6d363ee6,65,3,75,4,1,18,32,0.210
9710531be03a59930bd8d548d8e68cd16ef68beb,118,1,21,2,1,1,20,0.218
f8a849edce4f031803690b36bcf8eac4687e0d31,212,132,235,119,2,20,1352,0.220
63da5e93ff2e4ee05a2696507dcd32bc7d8a1d7e,306,51,124,8,0,0,509,0.221
2728c6f1600785399ed8ea39149167a9263c2dda,271,511,124,322,10,295,2016,0.225
73a6ee4167f064fc097c1d942de674cec5b7148f,-1,-1,-1,-1,-1,-1,-1,0.234
8134afb9dc4e396403ddae0514aeb996c2f3917d,-1,-1,-1,-1,-1,-1,-1,0.242
2801cb2f1999e9f99d0f9239ae472e1ef43eff1a,390,20,38,22,4,18,32,0.245
88cd893e9764087eeff79a85fd71ba3967f072f1,62,4,8,2,0,0,7,0.261
07118731d3a00205b56e170a8aa6e105c92eddcc,176,88,211,94,4,275,2723,0.266
c51a3064298033fdcb2c085298029be31ff0d44f,-1,-1,-1,-1,-1,-1,-1,0.276
855582a16e3cb1807ffe1499660e3e593bf57c02,-1,-1,-1,-1,-1,-1,-1,0.286
39e0552aadc70390f4ba434efdbf082f3fc0d69f,103,66,53,64,0,0,10,0.286
2674ee400b15ddbef9d05140b2ffa8ef4fe0c9e9,-1,-1,-1,-1,-1,-1,-1,0.293
d167b341b9cc8c80aaa1b8c3aa42c4857f262dce,443,76,505,69,0,0,463,0.297
f85319a1985a4b2bf23301d2440e4a06ebbbbca3,-1,-1,-1,-1,-1,-1,-1,0.300
de7f8c25bd3053c1eb4423d0870a69f813d7801f,0,0,9,0,0,0,0,0.305
385260dbf4831ea535d3764bd7d25fbdbe6ec18f,200,5,225,5,1,7,545,0.317
2fed1870c466cc2ada10551c5daab6ce09c3c403,66,119,311,116,0,0,4,0.326
989be61dc318cf024225129b4d6cc37753139c39,146,83,0,76,0,0,703,0.342
1ffa188f946baefcfeff1dab3b082367e28a6388,-1,-1,-1,-1,-1,-1,-1,0.355
8064ecf381e9ee362278f539cfde646d0dac04bf,8,10,3,6,0,0,32,0.361
e422a7d97125505a1eaf2b29d057f36539822534,23,7,6,0,0,0,51,0.390
ebbc19880ac37d9d1d7edd250334eea6005f6efb,74,232,25,228,1,0,66,0.392
4c233ab34c26edfb07e040d289a887283f0ab1ec,28,72,13,44,0,0,7,0.402
4e41abd60d76eeda82f418865d772c574cb2b0c2,-1,-1,-1,-1,-1,-1,-1,0.424
af80c4ee5f1be1bf9e1c5dac76c806478def8165,177,22,21,18,1,3,5,0.451
12a08c4700bbd89ec59cd8bcad4f93f71728c126,470,235,110,230,1,0,3,0.476
3435ced28604fffbd70ae6666029341e2278e0f6,142,17,25,21,6,582,20,0.537
f3cbd35034536fd843a34d76bd7555544714f25b,88,16,37,5,0,0,550,0.561
1d739f3faba72432af8d1b64d35f050cf4a825a3,-1,-1,-1,-1,-1,-1,-1,0.566
8ad8fd770dde2037dc69a9eeaca488674b678506,-1,-1,-1,-1,-1,-1,-1,0.567
16d83fd9fb8dafe721957d6fdd1c34b58d0e1e94,-1,-1,-1,-1,-1,-1,-1,0.594
468a282a9fc3db2a6404babe93542b65f7143345,87,65,39,58,1,42,797,0.612
993f5d9954aed9499b831d0304014e37292ff494,213,45,170,44,1,11,36,0.645
731ed36bfc68d43edc7628e83e2ce8f9e5f3dc90,-1,-1,-1,-1,-1,-1,-1,0.686
9107cb2498dd609405688ba779c8aa2c74f83810,-1,-1,-1,-1,-1,-1,-1,0.690
8151082bb5655042187199e796ff8b170f33b92d,18,6,4,4,2,8,33,0.724
a17d44e2b956f63cfaf560026114ca6bc9f34cf5,-1,-1,-1,-1,-1,-1,-1,0.745
a609c79bba08641ee2953fe0399831c1f4385026,56,62,49,57,0,0,80,0.763
99aa158968d0995c6c26ce9386ba5c76ec6c2992,3647,33,77,389,1,0,96,0.776
b60e040ddda1b800a61564744b2459ebe6224cc9,-1,-1,-1,-1,-1,-1,-1,0.810
bdac23d54ac23b22cdee18ee12fcf9b3e63983c6,112,9,1,3,0,0,19,0.815
58fd78ae8bca53e3f65d869c3af45b66a73d3557,-1,-1,-1,-1,-1,-1,-1,0.815
5fff3c2d55fd304686247f07c47dac83b1e97d2a,-1,-1,-1,-1,-1,-1,-1,0.820
