id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3c80f7af128f612a6467acad556a05dc236ce2be,261,381,118,351,1,0,272,0.249
90ed3d00c3e9ec9792256a6dacf8baf1e0afbf76,112,223,94,220,4,0,639,0.250
136c0df2a825f768d8b62dba6c38e2214ad27b14,100,233,160,225,0,0,8549,0.251
b44c23ed7796b128d2b4cd3f8d14afa084999fd0,-1,-1,-1,-1,-1,-1,-1,0.252
8d441814713b142f9a5e74c95dc914fce26e923e,-1,-1,-1,-1,-1,-1,-1,0.253
21ff1491c11b3418ba9193c18c4e64c71cd4032c,-1,-1,-1,-1,-1,-1,-1,0.254
0280e557cb89221356f5018c4f93400471b7dc89,898,224,667,224,5,255,550,0.257
bd007607b0646096fdb157ee30b211450c6927b7,-1,-1,-1,-1,-1,-1,-1,0.257
9f559f7b0f0f848277a52a1f2705623583e244ec,-1,-1,-1,-1,-1,-1,-1,0.258
7b1067f766b1c5f35cde59de36383eb08a1f2899,338,17,16,76,2,14,256,0.258
938c27a4053916234214917861a3a24cd5303327,86,228,165,211,0,0,71,0.260
4c03e8e2ce6c4a7194ee555b9729a93aa7f80c7d,-1,-1,-1,-1,-1,-1,-1,0.260
c5aab3cab588621e657a07724ba7310004c3325c,153,50,123,50,1,0,2,0.261
ca27160b363796daf8f3bb656a48dcae656edfa9,-1,-1,-1,-1,-1,-1,-1,0.262
0c86a745f4b80b65c63d5aa4ba3f2b6ef310c65c,62,363,432,328,0,0,17,0.262
07a41fa7ed7c9a37dd65e17360bdae3fcdfcb5fd,8,163,21,145,8,23,24,0.263
6a5ff27ac77dbb023d119316920c7021580277db,155,50,53,49,0,0,12,0.264
1d9ac03ae7fc7ce67416ca66fe29b45196ff34e1,394,688,151,554,7,68,23630,0.264
843a8d15f13cf86d816fc20f32dcc0ddc1092b6b,222,145,178,137,4,514,3781,0.265
0e5854cfd71d1963de859d4d5716b40546e510c1,115,111,98,102,0,0,10,0.266
f365e666e564a5e9c312b2002b74f2de72406e13,45,51,117,49,1,2,7,0.267
6cc0ebc6ee63c50b80bcaee847070b90b626c152,390,390,861,372,0,0,58,0.269
521b68d048b2bd368198ef6421f1b66096eab23a,3272,555,417,358,0,0,533,0.270
5ac8b1ad72724242ceb92ada739a683797521721,-1,-1,-1,-1,-1,-1,-1,0.271
5ab324e954981960b051b6c503baa107a06218e6,-1,-1,-1,-1,-1,-1,-1,0.274
97bff43e50f56767fa57891abf0572dd3f629c38,-1,-1,-1,-1,-1,-1,-1,0.274
0067b845cf5250851a9dfb46e18269a566dfc67f,-1,-1,-1,-1,-1,-1,-1,0.274
ad0c1ffdbe3de7045c6208a99d85b99bf67f2a9c,45,47,64,52,0,0,3379,0.274
de090cdcc00fd4d0c6c4e8af11452d74e9a62a15,-1,-1,-1,-1,-1,-1,-1,0.275
0d9addf28c0ebac93e3f7bd507f2dd89fec8919a,431,93,115,37,7,87,14512,0.279
0c1fc66c58da5bc7e7c82799f6f56c28675556f0,240,139,309,133,0,0,5,0.281
ce0b1e946ed9c2094796f7ad0e2c5e38cdd9be9d,69,22,56,22,0,0,3,0.282
557e88d3714af87e02fef540c798528ec54add67,220,57,132,49,0,0,5,0.287
122411a8eea1eff532c3c4c6ec4527ecaf0d24dc,-1,-1,-1,-1,-1,-1,-1,0.289
0cc5f65b83cdfdbe839ccbcb5603538aeaf81080,1019,24,736,1378,4,111,26,0.291
a5c255b058ef02535e6c384f1e87f903db100398,36,73,9,25,1,4,45,0.292
66de7311b320f18aa1701c5d73b0da3dfe8ae893,129,190,88,182,1,15,1126,0.294
44ab344a58657bc85987fd3b004c65f460baeabf,24,100,21,96,0,0,217,0.294
0b29b39f6ce9b309772389a69ef94bf55c76a14e,432,292,135,269,4,0,266,0.300
f0f18afc3433049d205575cecd0ec19acb1be48e,374,242,312,229,0,0,26,0.303
2f6ba5d770247051880b63d4f9d68bfbaab0851f,147,44,197,42,1,27,2,0.306
959c8a1f1ce64b381def0e8827979f5ea8b69f83,108,1418,900,1277,16,328,254,0.307
aac766b449c2806b61070319f1b2bff92608b231,117,13,115,13,0,0,34,0.311
475f1b53897a2a8f2fd7d4c12a76bf23539aa790,-1,-1,-1,-1,-1,-1,-1,0.312
02b12a4febcbf5f634434807d6f1fc1d285afca9,743,-2,115,171,2,73,78934,0.315
a5a6967d13c46b52961ffb91a1c65d029163dfc8,436,250,91,240,1,0,29,0.318
dbbfa04b77adb81e809ce77e392dcf09abdd7db3,-1,-1,-1,-1,-1,-1,-1,0.320
f6b47ede9cd2119cef56fe00dbcdc322a6ce853b,1,143,20,131,0,0,2,0.326
4ae2f1607b4262c911d974753979f4538883c145,57,19,76,18,0,0,0,0.326
a6195297c02daead7424d7a13e475add54adeb45,42,48,26,46,1,1,2526,0.328
9c92a4da22337644b8d72db09caa3ebb6674f4f7,-1,-1,-1,-1,-1,-1,-1,0.328
926ab19004def4e1680c292932b6433bc4f3fc4c,358,10,27,58,1,0,133,0.330
a95b24c1967acac7ba6588320db12cf45458101f,49,5,39,6,0,0,72,0.330
7d9772db6b411bb991c9263cfcc7f8d224f8f498,7494,8,17,239,6,1362,3182,0.334
a0fd448e8709257f6559781915930c245430c033,-1,-1,-1,-1,-1,-1,-1,0.335
9babf6a6f52d0662907a8665648ef1fc33eaf898,180,293,103,214,0,0,194,0.338
3e55544caac2ba5c81aea3c2dffb1291c035b5d9,-1,-1,-1,-1,-1,-1,-1,0.340
f20190735709d36f2072ed741942a6ffe17151bd,9,207,17,150,1,0,3,0.340
a5a7bcd2a05c24ac6cf95199a659bf6ac0344583,1291,5,272,264,0,0,4654,0.341
37f0acf109a7637a3ed1c9d21b1618d2880276c9,294,65,6,64,0,0,92,0.342
9aa939a972bc8972488117a06e464ad2c93530ef,154,50,113,51,7,7,152,0.348
0a15cd28a9772b86dbaf3e9cc28ad06d9f8df40e,458,745,189,689,1,0,1217,0.348
ac5d4a7387c26e07f425f705841ddba85a58381d,124,162,116,156,0,0,71,0.350
bdf3b51d1708ac6bce007188997e1e6bb7cc0241,312,98,266,95,4,9,88,0.353
980c695c5f75d53a12d44d4afee50192912c3e57,4476,5,104,8,1,0,3225,0.354
5c67422a501f1f018f922a7dbeaddcf8adb5fe54,799,581,8,309,0,0,261,0.355
3cad25cc501ee3c856e9015c35e54658ec3d4699,-1,-1,-1,-1,-1,-1,-1,0.358
480df84e6930e07fdd7285a68b2902330734cf7e,-1,-1,-1,-1,-1,-1,-1,0.358
5a8393d29f98f7ebc0aee8638c771bb64e7999ab,163,286,169,277,1,0,109,0.358
8d3cf0ff9ce99ec007d33b582f08de3010b6481d,1091,13,136,138,0,0,12,0.358
7f9067a035dc584d6eff800b9418c42767c0b16c,127,23,8,592,0,0,82,0.359
537902008654ffc7182561461094187bb0ff879f,201,58,100,57,3,150,256,0.360
0b7d0810b2a202bc2cf94dd93ad3ff80a89495d5,-1,-1,-1,-1,-1,-1,-1,0.361
289464f3a2bf853bf680a894822ccbfd50b4f289,255,52,33,15,9,172,58,0.361
8e917efd29b1d3329462f4475db4b2ade077f23e,410,203,152,201,0,0,587,0.361
2862a19e6a076b1a7b16371c27843065bc154f3e,94,35,0,34,5,103,11,0.362
d4a8bd31a4fa233f934e659f9262176dd2f221eb,13,37,13,37,2,1,9,0.364
3a57305cc8e8ff5c89719f381659957d5185caca,493,0,52,154,0,0,131,0.364
cb7ce4ee73817d4e35bd333385fd43b95b300a1f,361,110,123,104,2,38,61,0.364
1cfd0b4dca2661e15e83df15f60a7f05c2c2a109,-1,-1,-1,-1,-1,-1,-1,0.367
9619ea189bd56ccd08f4a23c046d0a6c695a2410,81,112,19,32,2,17,340,0.369
455c259ea77ae41f70f7737ca03f13fde4a79b39,63,208,26,115,11,5,401,0.370
261dd7e0acf33aee552ea1f4e65686dac5be4291,66,60,12,58,1,24,962,0.371
0658dc39dbbb1a5db56d1c247659f772b21b3882,-1,-1,-1,-1,-1,-1,-1,0.372
f88642327706eec3e4112243f86d24de8dfed031,15,46,11,25,1,5,40,0.378
b4a225ce8d666b762f5423638618445d9c4c9144,-1,-1,-1,-1,-1,-1,-1,0.379
ef265efd5dee3b88128ae4c0edb67e709b570e5f,-1,-1,-1,-1,-1,-1,-1,0.379
1ea4f6d2da071ff061a5d2eed891b3a27cb9451d,1022,42,15,206,0,0,23,0.382
69cef99e2b234cc1671155684261b4e97a64af96,-1,-1,-1,-1,-1,-1,-1,0.382
cff994a3a5ff389a8716aec8aa41bffc9b62972d,96,32,17,171,0,0,81,0.387
d9cbc45a91fc4d94d5c3a80c7ec7fb13049f048c,-1,-1,-1,-1,-1,-1,-1,0.387
31b49993153d03c361e6e6977a2e33e94c04fbca,-1,-1,-1,-1,-1,-1,-1,0.389
419cbb619182fe458f69a07f4dfac2bb2e851845,3887,96,0,795,15,802,357,0.392
01059736bfb9ee235de158d4c3b1027a98a13e26,5573,23,89,624,31,1038,1523,0.392
851d35c89aeb978f952ad48ab52d3ee15ddcc56e,754,446,145,430,1,43,128,0.396
862eabe7cc42c593bea445b80cdcf157b6ce1e86,-1,-1,-1,-1,-1,-1,-1,0.396
e766762482811714c73a3ee3a03bb667722494da,3696,31,42,41,0,0,62,0.398
890416a9b6bdde1d57d5c782a4bd872b07595370,36,12,15,13,3,38,6,0.401
43df95f4cf21d2a0f133b982c6316ae1d0f9de1a,170,93,198,53,1,8,424,0.401
cdfd65ba0f1d3fb00049870d638c1c2c84b142de,-1,-1,-1,-1,-1,-1,-1,0.401
c1054b12034682526db7b39b88d2d0327c2eb133,180,233,400,223,0,0,8,0.401
994ae0053f9debc5dafefb50aa759cdf65cd6fd6,1243,103,613,116,0,0,109,0.402
089dba66d7a9c96f84f2a819fc54c54e89493f1b,4436,12,1000,578,0,0,22418,0.404
8f2c01a94eedd8aa8a2de418646cacc49d0058c1,483,168,129,159,0,0,99,0.408
0d55766a013a1d8c779606467aa4ee2d18424cfa,-1,-1,-1,-1,-1,-1,-1,0.411
9dda4a5a4eece6eb1c4701b1f949ca18e81c2072,136,14,2,66,0,0,11,0.411
442a38f297e83bedb4aace5792beeabfcb235026,1216,33,41,391,2,58,306,0.416
8cbc31c743851d09692516f5ca74175cdcc6a034,384,97,52,96,3,2,190,0.417
fb0e20bf7fe5185ccebee9eec54138c88a7551b9,322,32,77,72,2,12,612,0.423
44e7650eae6e5ae5e5c92330e9a49b7e05e497d0,-1,-1,-1,-1,-1,-1,-1,0.425
9fb34deca93883f717acbc5798d2a5e70fbca82b,-1,-1,-1,-1,-1,-1,-1,0.426
eded67edc6949094b173a06c74f4d5526879fc0d,110,21,27,47,2,49,194,0.427
f9d5779a2316fff3e123fa14ae3e21216a08a9b8,-1,-1,-1,-1,-1,-1,-1,0.428
222df332231ebe326319f5f9aabdfa58178faa67,6561,29,212,571,0,0,11864,0.430
484e77ef0f1a9a77f6e8332d20b0c2383edb6583,158,173,113,81,1,90,609,0.430
2ed447b580f457fcffd142d1ffd6a7f65ad31e1e,-1,-1,-1,-1,-1,-1,-1,0.430
df28b0cc21c647aef714fa215ed67c504ee6fdfa,169,64,100,38,0,0,10,0.431
ec5a602c817b2bb4cc6b30e7ab15475b1a6562bc,2,34,9,31,1,1,25,0.434
bd5ff26fd9fbb7fcba322df387fc8bf88c37e0e3,123,6,2,7,0,0,31,0.437
029357d29c89602628013a00cf87cd0efb7f383b,176,60,19,67,1,81,6,0.438
f09dd51938ce4bdff525c96464f66bdc1a970b0a,52,96,11,1,0,0,136,0.440
e8ad942a3e5aabeb3b122ff0b5d647a2217a18b5,-1,-1,-1,-1,-1,-1,-1,0.440
5cf70e909ff5c8fc82e3d9ba3c4e814a1ab1f76c,68,22,5,0,0,0,6,0.441
720c6b91bed6e7733819e039d6146aa1d163f31d,76,250,28,228,0,0,28,0.442
146d1f6497c28548d134e0ddebc3b48b6bd73721,3382,49,488,355,1,66,184,0.445
2d50316a55df8aaa19fd84acbab52b725445254d,1010,0,19,202,0,0,95,0.448
6885547576d3f75663c9fcd7639b610e4f95cfd7,-1,-1,-1,-1,-1,-1,-1,0.448
ebb728b8b114c69fbb426e7976951a314a90959d,669,533,323,473,1,0,1432,0.450
33eb052d53c222c4e91fb418a872a2b6bd2bfa74,104,31,39,30,0,0,962,0.453
aff3b3a185c27eeb371ae8f0f82337edb921cf9a,-1,-1,-1,-1,-1,-1,-1,0.455
92dc0e596c0d6e6a7d2f32ebcd16be024608ab2e,84,99,0,93,0,0,7,0.461
971b0e9f71bc1563c0b2c1008cf566adeb50dbc3,3332,57,575,461,1,79,126,0.463
379ac971878ef468045060bb6242e9bd43c88c9b,4046,62,221,533,1,88,186,0.463
