id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
99d29c54c01664a4f439646bce68cefa8c62c6e5,976,414,557,395,35,1374,2713,0.000
39e4f6bd9d7d694e2737719f4220f6ffae76a474,4778,90,1578,185,94,7786,597,0.000
308af631650210517cbe46cd8dc2018518b4822f,3288,875,3442,848,2,285,2493,0.000
3ec0049466883f7edee073799533477952ced475,447,223,547,226,40,888,1859,0.000
098983964f0be58bc7914bf7b27afbcbc1f8a9bd,1089,213,1559,210,5,57,7235,0.000
ee1346cf221b3296601ae2d1093cab2ffeafd03c,863,20,2121,20,1,38,10021,0.000
b6712c0f6b2b3bb69decfbcd0475c0e476a0e797,190,22,172,22,1,2,959,0.000
451808e415d6adb54bec6818a5dc39e5c47dd996,1824,45,911,44,5,84,115,0.000
cb113e0958a95273b37ce77d947c60837e27aa3e,1093,598,456,140,34,1203,1919,0.000
60630d4bda4d7a1955b696c57f296ce6c62b48c7,696,240,1124,235,18,816,486,0.000
0c4274e2a2c83a6aabd8095481f9f54cdd35bcd8,441,31,132,31,0,0,6,0.000
18463296d2948ab8118985d8cc0de93e3daab20b,456,267,584,250,1,50,187,0.000
148c53d97681a1f98c388ad16203a6cbbaf9c3c4,514,31,301,29,0,0,169,0.000
4ad2bc8f030cb23e715bdf1fd594a4b96647addd,-1,-1,-1,-1,-1,-1,-1,0.000
e972e831f4ea0e3390e46c4f0d0bfb06144ff629,-1,-1,-1,-1,-1,-1,-1,0.000
4ab915e6969a15411d154416ef9e6a49a49c6f67,561,125,236,128,98,53909,937,0.000
0c252f4c734d2b7dd1f4ea6e10d7fa912ecb5c7d,636,176,1620,168,28,1844,105,0.000
e60bb0b1e45936496b5b0a499af45062c06d2ca2,820,339,415,344,1,0,1005,0.000
d627b2e806394caf438a1586112121113a3e07bd,342,83,356,79,2,2,28,0.000
44f27dfcbd2b6562d8933e3bfb1f493eca30718b,669,197,369,188,5,504,2294,0.000
ab2478fe1196310891481984641266b37de8dddf,6655,339,208,326,4,756,6844,0.000
4939fae31ac36b9adcdddf4e7f48f248ca8e5f02,2249,121,1493,119,0,0,1007,0.000
aef76691edc5ca9c3f528b34cb490287c895ddf3,253,215,111,45,1,8,484,0.000
01187b605e9539bb32a4979f2938172171665136,8072,478,5738,1227,11,1752,9394,0.000
ac360720745c6f316f75156011b4b88e40b2e642,828,8,180,8,0,0,3753,0.000
063f5180884a86090bff6daa0b2d525d0184b97d,363,95,278,92,4,515,947,0.000
9172585557ef6566a44b6e5df2bf2ef62763ea54,299,169,327,165,11,562,483,0.000
0c43efdff40aebb53a0de81e9c5eb47336e733bd,3032,759,1516,294,144,25709,7172,0.000
76bb95073bbb2f72595e7c250d1a486b33b87a7e,302,136,460,131,2,23,420,0.000
148f8da64c61fb364dc15d69f3051236697e7ba5,922,303,811,305,6,327,802,0.000
4b44ee73216ca6bf7117ceb8675ad0bb463279f1,107,197,184,187,7,54,442,0.000
033b6788a593e52d7840e226b900f810b4838d06,1781,855,589,237,22,983,2825,0.000
082ea6a860e896056f462bffd7329fa5c6fd9d1e,141,80,152,73,8,213,3,0.000
7479c77716ef14c34f4d0352cdb112b4cd146285,492,16,296,19,0,0,19,0.000
4b4ccfdb9710984572d79298097e16885ab1adfe,653,120,530,126,4,82,11,0.000
49c81346569a62306846225cc6a630bb17a0d131,1303,177,1042,204,0,0,2505,0.000
cdb89831497bd7abbf6e86ce275b1e6c8ddc4935,1165,282,526,313,4,77,316,0.000
eeefa78a3e47c098bc57c7fe9949d09210da74e5,79,2,72,2,31,768,126,0.000
fde35246aafd523af753115e72f6d2b419c7768c,2253,239,419,229,1,1,1879,0.000
e58a6c0882630fb857fb1de416d99cdcd974b494,523,46,48,50,5,298,510,0.000
875589f376bf69e1e20da17b2518914d16d7fe51,323,113,134,112,13,1686,116,0.000
dec3be82708035fbf16729330027dbb4e24da3e6,1357,83,267,108,0,0,2041,0.000
010950a00be45805a38e2e81c52a3ab347a342f3,501,326,77,68,1,568,5113,0.000
9d94596f198d6bad0fcb1753666ccfe8654eda68,246,55,797,52,11,139,1474,0.000
82e264517aea1a720919cfdd4507df400e1da683,250,4,500,4,0,0,0,0.000
4de37521df73342b6e72b5d543845fe427d0a4e9,-1,-1,-1,-1,-1,-1,-1,0.000
5b7bd2ae19f3aba6b259e82bcba7f86dbf3bb6f3,957,158,1717,141,5,126,1969,0.000
3ebb2b0e4a9fe5862b13e826c526d48c5c72bbc2,2187,270,1776,349,5,1340,829,0.000
0b11604fbafd2ff8d6542403640077dd458ba957,370,90,3316,90,2,24,5253,0.000
dda311fbec34f172672a84b625110842b1a91c80,245,29,186,30,0,0,517,0.000
42acefd5f7d1ec038b1e8930a5971fe3e754716b,403,416,169,134,0,0,893,0.000
ce0245b56b6e623db4752dc07ed58448afab5cdd,296,30,239,37,3,23,133,0.000
241d04e48a9e0c9b12177dcf244bdfe180fab8d6,605,449,1601,427,0,0,1925,0.001
e92a36e721159f4a0468f658f7390c76b5b44590,627,112,1223,111,2,308,1302,0.001
0091ec91374ea40c03b393a281ff085e37a00813,119,5,70,6,0,0,130,0.001
4b82eb2e7e52b1987abfc114c5c7b5b2aa712598,-1,-1,-1,-1,-1,-1,-1,0.001
49dc708a04f9113682e83196e73987ce5b326596,266,10,114,10,0,0,2,0.001
ae506c87f9723cef67f8542e8905fab68923bce6,-1,-1,-1,-1,-1,-1,-1,0.001
cba5124338e8192df0d9041732c950e7fa6fd415,326,142,130,131,11,159,771,0.001
4574cfe75ff0c17878fd5dedb53f6cde45c6cf9d,249,18,252,17,2,108,658,0.001
4ea7f1bb0446480bea8c8ce8d2d96fae8512b941,-1,-1,-1,-1,-1,-1,-1,0.001
cf089180e8094b900826ceb2187456883f97378a,2052,87,514,108,1,25,1244,0.001
00bc71218cc934d5fd93103a2cd42b1175582f0f,293,32,163,31,1,4,163,0.001
9d0c59d803e28da0b112b064539cc866cd3f0387,-1,-1,-1,-1,-1,-1,-1,0.001
9d6849e60d036382ac766835ae6731b5e24714ca,-1,-1,-1,-1,-1,-1,-1,0.001
962db2603f4c27093fd6d07613fe6ca576909967,636,137,3066,120,6,119,761,0.001
1d467d88c95c0ed31b7b879a80a907f4600b5864,-1,-1,-1,-1,-1,-1,-1,0.001
c706fb713bfd47f07d2db799a234b951df7a7fb9,253,41,29854,40,6,622,285,0.001
fe9547f989a45e0545ea90f7e633e51690166f7c,584,152,290,65,6,79,696,0.001
6482bd01ef5afa9205f11ef1274d669fa65d36ac,8527,2,1190,2,4,201,1241,0.001
efbdaf8ed9f2d4cf66e29c8be827e6d1a6a99b42,2125,93,443,127,12,501,1293,0.001
d180f743289e9a4475985cd4179d59763be8fe5f,-1,-1,-1,-1,-1,-1,-1,0.001
56e7ddd6d2c7b409398d1082d39dd160862d46c9,970,281,585,290,6,306,6601,0.001
82c10093ecac89c8ff33ea77a080e6332faac073,-1,-1,-1,-1,-1,-1,-1,0.001
0e6d7db07d4c00913a317440a73a767e6ae8a00a,-1,-1,-1,-1,-1,-1,-1,0.001
e6931d0be01ec18fa3c002e048439525acef8665,592,328,299,141,40,2597,2243,0.001
b12cc273e1ba5d70b0e77b50c9355dfcc953e52e,658,166,209,150,9,871,904,0.001
fada10fd945be96888c7f36cf66e025e633fabb5,165,327,431,307,4,122,747,0.001
96e1bc1faca280c5abbb172dbcd22f223db1b804,66,10,27,10,13,197,317,0.001
cf46001758106c57d1958cf6d31117cf65e857a3,476,30,376,34,6,335,1521,0.001
750225dd526f3ddbbf3640f8ccafbbfeec105ee3,1452,151,721,145,2,193,3730,0.001
c1c4d63040c88588ac9c74f4fb317a23d53d58f7,144,71,504,66,0,0,9,0.001
03bd3fc3ce8c9656e985e21faa7b32ad1f8a9c60,203,28,125,29,28,4199,331,0.001
9887321360a08a073a978248c484d41fb55f90b3,75,48,726,43,2,34,546,0.001
ac586c40bd513b5382277eea9323b41eb481ec44,593,78,248,87,8,210,600,0.001
06ea30f96aec98fb6b7391a522dbe96651247f77,-1,-1,-1,-1,-1,-1,-1,0.001
232aea5ab9ed0ae29fa0bfac582e566ecdc9ea27,75,57,62,55,0,0,66,0.001
cd3f711f600c51bf486c23518e2d85f057536ad1,303,200,226,195,41,1600,2717,0.001
c05b148609d210332ae2d6d40a8c2c80ac2ddd79,372,266,384,151,6,108,233,0.001
ab0167516d3147056a659766b0d7cab4cc9de41a,1131,69,541,67,0,0,497,0.001
6aceab619bcc2be65b882a225b240bcc3c232582,923,622,1084,604,0,0,1171,0.001
00a38044cbbabba96592fea613cca6007a1cba2d,419,155,401,146,1,13,704,0.001
b527236fb40191fb94f7fec52316d43c30e67b4e,3852,56,3125,672,13,499,5329,0.001
47c386264467a237827808f76604a62248ee9492,288,242,594,226,5,83,3250,0.001
30a8ce727bb2c4e8e29f12bf30b032f4ae5b1617,-1,-1,-1,-1,-1,-1,-1,0.001
44c2e8cacfad1e1aeb7d5f60be1234f8ac0837d4,454,31,118,30,1,0,2403,0.001
94be9b08a76ca5c1c44c9e75b5b6d0f415207a9f,1742,1000,476,526,16,1705,664,0.001
f232d60c3f426615811d72665d576cb1521fdd29,361,97,290,97,0,0,5,0.001
14915588c5f2c7a5d25845db1670b0311dc3e130,711,127,161,137,1,0,627,0.001
38fd1eae831e998fea5a679871b80fb5c1ace7a5,-1,-1,-1,-1,-1,-1,-1,0.001
f3af8a94d4b9ce6727fc13373bfd80f03d2ab1b1,647,161,330,160,2,27,269,0.001
3badd03f3bee18250d8fc1aac216fd9885065112,1801,343,2739,407,0,0,1567,0.001
88952d4cda89e98ca832206999a23c7d7660fc7f,1835,409,352,411,3,27,2561,0.001
0f87c8848e2fdfa34f5074133b46b415d2b21323,1106,908,156,119,9,196,1305,0.001
0b4da3e15221786ca3e1c7e4c3cf153a21c9a025,584,277,369,266,7,261,626,0.001
ecac9bd37ea389986c0750934352639d71422bc5,-1,-1,-1,-1,-1,-1,-1,0.001
ca925242bddf5c7395d6f5c9f67efa39186262a5,712,124,1,26,1,109,429,0.001
5fe24f536110584bb7ff66151442c3b2b809ef9f,895,450,605,444,28,812,3780,0.001
2fc5d98fea5a5665549f9872fe56a1fff2d03103,-1,-1,-1,-1,-1,-1,-1,0.001
1d8e513ac95354cb4bd9fe371728916d3feb9046,276,3,326,3,1,130,361,0.001
65b9fae7fc1dc6acdccc9db643337008cdc04a61,366,23,167,23,10,382,286,0.001
194bb7704f3dddbeded199777174da779cd5ea9a,227,104,122,95,6,904,376,0.001
59f1e7f80d78d6d2724d5df8ca96d4adafdff0e5,1474,106,1120,91,51,2740,1515,0.001
1f3cc20f416989cb01c1508638216eda0feab992,437,203,480,205,11,435,20,0.001
69e962d0ea15976142c286051b215d9b4ee3f03a,-1,-1,-1,-1,-1,-1,-1,0.001
4d428ada16f06025901cd69191de261b2ed669e4,916,290,3238,281,0,0,377,0.001
c170acc419c422abce7f87d9081f6480de138a9c,362,356,113,119,9,249,1480,0.001
242c4190534d2dba7602de0e105a7be46cf9ff73,2910,396,976,394,22,2679,1456,0.001
4de30f42e7da5456870ac66f643188ca93970c30,253,264,177,257,7,1325,1086,0.001
8115381c9feccce18ca4e8d89c5fc28647870ec1,1369,1000,330,224,18,366,7448,0.001
bf63f05a757a0205b9797238f2d7135907ceff5b,982,233,1086,319,2,29,1033,0.001
3b3101a2509981b793a2ae69b004a523b78c7c56,673,73,443,69,5,179,2381,0.001
3a4b45ee9be5955619cc71738baada8570243ac5,1923,72,10711,73,1,0,3444,0.001
1f8f54e60aa77d304de0d8330f147ac53b799932,-1,-1,-1,-1,-1,-1,-1,0.001
c9ccba7c7f7ebc1c63c37ab809f495734a31d587,407,557,573,158,8,1040,1956,0.001
11ce955b73cdeeb1e6c272e27371516924ca8b0c,102,40,31,11,9,328,617,0.001
ed22bb07035cd2e8aa93ee2e6405f321815b328f,946,354,830,340,4,224,1387,0.001
3fdba27a519f8bfae5dba7617fdd07392622f226,255,189,253,175,7,442,3380,0.001
96d0aeb439d8deac30db125e2a47043ee11739f7,1122,447,462,445,247,9765,2968,0.001
cfeeeaaad74d52e39220330699d9e1f485b27bad,316,449,268,174,2,46,989,0.001
af1dae6d32e786437bb8fe70311cd070a4255c40,-1,-1,-1,-1,-1,-1,-1,0.001
4867f0ab599d1e8bc0520f3b4cb8909bd3aecf94,2972,390,336,384,3,307,1528,0.001
196a553845bc8a864ee5e34151bc33a344af8d22,190,43,255,45,3,134,6666,0.001
6c4c9772d8223c3d72c540f4ae7cd8cf14bfe9e1,958,661,51,129,8,314,1202,0.001
6751958b7bcec283ab4451cae687312faf7256a1,1590,284,751,282,4,143,2489,0.001
7ca927c84c06d69051ceccbdceda2f326f7fc6fa,687,389,824,375,2,32,149,0.001
6f6d38de5b54bb057d8220104bd9ed732c287e25,609,83,123,98,3,146,334,0.001
4e33133f8cf3b6b99a2119a713dbbdf0b853723a,694,74,2376,78,8,721,615,0.001
68f76f8709483bec8ee5ecea55c9e79965ecd135,349,200,681,190,0,0,7,0.001
3c2e0a8392898870dcea7cf9d78c00f89774da75,119,15,65,17,0,0,405,0.001
95bacde872d28f56828b207c23727c3c3283e4d5,546,319,1031,318,45,5651,2267,0.002
c71c4ac1afaabddd8321921214f3903624216518,700,50,207,53,0,0,385,0.002
d4aa511ba11d5457ff4220c11f5b4a0a38c65898,781,249,1137,265,2,87,311,0.002
ebdf01b26518c8a56188de40058899dd22a68160,96,10,55,9,1,2,27,0.002
6e053c744f7ea8739d63abad61098d33f693bf35,-1,-1,-1,-1,-1,-1,-1,0.002
d9bfbd9565f661e4f5c59f3aa859af074b7c4134,268,62,490,61,0,0,205,0.002
f5841811423d986401593d5f26604089e26bf092,440,370,555,198,52,4100,1461,0.002
7fa5e766476b6e15f5190e623bbb786c471c17c3,161,1,20,1,2,20,71,0.002
27bec16f43f1c6197eaa8541c6ef2b31ddf22138,418,28,649,26,1,17,1731,0.002
ba371e93165decb0f745a42b6653b987397e4180,179,180,475,168,2,694,1253,0.002
cb6cc0116bac351d8f41176ef68011b8ddd4da6a,1087,233,1279,264,6,575,14410,0.002
fbe9d710ca86c9ae161644d9ff047388a670fd83,965,91,474,88,1,0,722,0.002
73b9aedb1be0e64665f8f7b2ec26a3b543c8f4ed,-1,-1,-1,-1,-1,-1,-1,0.002
ece58a7a584f1405b55d2a6de265be56b6b16bbc,430,19,2203,18,9,324,2036,0.002
0c31bc1eebc74d6e593e18a266eedaff4edbe0c4,1519,77,1478,76,0,0,125,0.002
d4d1ced225d09607e41d824958129585370f6177,178,27,350,15,10,222,1466,0.002
22666ca1dede12ce27fc72c4c6d93f4d5ef9c3b9,-1,-1,-1,-1,-1,-1,-1,0.002
1910392c4426cd08c9cd9c1345ec32d3f6cbb6f1,1490,110,11979,70,10,1056,1422,0.002
c4e04dea73735289c32c9e5ad6e3385cce153809,915,69,683,152,15,790,532,0.002
3a532c67b8ba66c6f8522826e3994235ae5ae45c,499,83,208448,81,0,0,262,0.002
68ffc998ef44371c7f0b374950b20c49500d31ed,3230,82,34664,82,2,84,2550,0.002
59e1ec9fff2ae7447ded730521c85b929f4cf164,-1,-1,-1,-1,-1,-1,-1,0.002
7a5e31585ce16d1357de161b5f3116c39a6afbdb,341,92,267,91,0,0,929,0.002
af75c9ce1b5e8dfecaf92dd804206e53f5535a0e,1440,323,498,366,0,0,3723,0.002
64420aa2526639bfdd00db645d18f96220c20c47,215,31,20,32,1,193,72,0.002
fb8bf481487f51489f275d2cf6521f6eccfcd56c,-1,-1,-1,-1,-1,-1,-1,0.002
93e7f3ace27d8ed9a53932b117504b6093a114bc,392,189,639,166,14,976,2125,0.002
a54c3925f3254ba35411cc8e0fa9f17ff74e2cd3,81,35,5,6,0,0,38,0.002
e5ac435436ed3353e857306c67baa182b1b75578,686,108,368,111,1,64,257,0.002
a6e908639ea74e0448c6685a3938243acd9de591,474,151,231,147,0,0,357,0.002
e75bb17b6a32eaf4abffb6412743ace0df5859e9,607,295,1361,290,25,686,1344,0.002
e46f224cc83572ef3b6ffb4be60340402db9dec0,-1,-1,-1,-1,-1,-1,-1,0.002
d91b8b042c0a9328824dc9597f1d0a02c0c537ff,836,156,309,156,10,556,4474,0.002
75ba4ecbaab45af657029afe5ad64d3bd10efdf2,-1,-1,-1,-1,-1,-1,-1,0.002
faf3be4130d97558171c5bbcc76bcab5a2adcd27,1094,230,2519,222,16,723,4732,0.002
7505582432c2814a5a0884fd97f40b4ce6d6b889,125,66,83,40,0,0,1107,0.002
127131dedfff9245c3aafed1e5b6930655f44444,235,109,86,105,6,178,999,0.002
b084fb6e7968140c30dec09006272b71b63516ec,1188,1000,1119,209,2,286,4972,0.002
80de694e6def73f4bf8c7d38b3a29ad869fdbb58,1192,19,2105,12,2,107,101,0.002
c7359bf2407acbad68f477f3eef23432f95ad631,142,22,137,28,1,0,76,0.002
c2b1a5a34c304087a89b6b394b5939a7acb74c37,-1,-1,-1,-1,-1,-1,-1,0.003
e9e15700ebf94445879dec43d2c42e3030e2a3bb,9804,240,8880,232,40,3491,9020,0.003
43c263ffeac725dd972f31c2e74e9b44b1b50488,211,84,4775,84,0,0,743,0.003
501140f5ae8bbce6c877ed224093b5155bfc4fb1,365,166,192,159,1,0,342,0.003
e2602cd17306e89e9ea01cdd17f0d54d9f860d02,1122,104,515,99,8,112,1856,0.003
1fb73c93cc7be1d65fadbd44391554cfec709910,143,82,127,81,6,120,1633,0.003
528e872f4eba149a1fcf14548c20425b722288c5,260,38,165,56,2,16,428,0.003
1957d57e330bbb87ad03be55e8f40da10822c4a9,342,103,370,101,3,326,2777,0.003
4c45f66125a957818d9aa8b73276cbac0882c6e6,278,33,136,21,6,248,1166,0.003
90843a8a6d7f1f129cb1a0168ced2724c29ebda3,623,200,74,201,36,3316,1314,0.003
23d9f4682491f9592c7e56bba7c775cc84a49a90,1824,39,1322,72,6,217,580,0.003
d74b23d4b803c6148af78a1f7f17039b826cccfb,622,86,418,83,11,1769,4891,0.003
38f02556713587ea17ae464b62cb34fc3be6af61,2588,72,0,70,1,285,1157,0.003
7b635d10dad2f0d62e1ad204d148219f4ee2b4d2,302,28,732,27,3,91,1474,0.003
3e46e4d9e3ee854e0ada21edf76542ea29dae327,624,950,509,885,1,3,21,0.003
ebe70705b7179ec420f1ea1693637680459279f6,1179,279,470,297,2,62,3197,0.003
ceb3469f9898f958c9d0c209c66a4056c4bcf2b0,-1,-1,-1,-1,-1,-1,-1,0.003
56861e8d614459c3a0c4ec54ab4fb6ac2437c368,142,35,385,19,2,27,148,0.003
72f42a0a13fec9c59b59722b6b12dd656e63bde5,503,336,383,335,8,439,319,0.003
af5363ca3c90d66339e47e2abe9a15f801a4e678,177,20,97,20,3,31,72,0.003
fbd97ee82f3b839843b0bec4f53e17989ec1d323,439,592,275,568,0,0,2390,0.003
114effe201a347d1bf3e3ee64f9b43b93fd03865,-1,-1,-1,-1,-1,-1,-1,0.003
ba1e87fa0e024489a07a8a4dda05aa1446c533f5,7213,24,904,282,19,424,2266,0.003
9ef997ef6b2972e1888ecb95334190e98b6247bb,1007,200,470,199,0,0,362,0.004
32c3b6edc4ca81324ef57382c0cb2cc5a66c854d,-1,-1,-1,-1,-1,-1,-1,0.004
bd25b4ba4038b9620be8614cc0971eb080684957,661,32,147,32,1,0,3346,0.004
b817f4c8e68af8873d25a013b0b1bd11839e71bc,-1,-1,-1,-1,-1,-1,-1,0.004
9f2a8a11489a6ddb3b342aa448e5792fdd56b607,348,126,1081,123,1,21,705,0.004
022df2a3cd1bea9e062ef83ae5aba99ecd09daac,1803,360,643,362,2,192,789,0.004
6c9fabe934c4d6cce5c069ae434d2e963a3eba60,-1,-1,-1,-1,-1,-1,-1,0.004
94c7e5c3945d50aae6bf60daba4aba0834fdf0a5,313,10,1821,19,1,389,48,0.004
98683faf244ca1cdded4b4c936613e766c333ee0,306,189,212,181,6,521,2072,0.004
38447750c07530c4973686d84ee6a2d63039b9d8,190,192,105,205,12,320,336,0.004
bf232188e5516e9ba8785fd5b296602b545ca0ac,1599,65,3030,64,3,70,5039,0.004
b5b6dadc33ab4428725840c18fa9eac676346b36,279,46,430,46,4,109,1488,0.004
38798e766c23281cc651fcf9fca6a5027f1ad6e8,912,444,237,136,5,56,129,0.004
452c24711badc75ad322d2ce507d70c8088a2ca1,240,52,124,57,3,91,296,0.004
e576f10f052c0f9b78d3864f928cbfcf2ddf510c,340,1000,144,594,0,0,825,0.004
ce0efb6392333ba40a2c10fd3a7b4bf75b3a8fe2,84,44,250,42,0,0,2565,0.004
26e8c176859b60bcaf860b9c6b64dd3dea611d94,1173,71,422,68,1,30,1054,0.004
121734848f28159dc05e3824dd0ca16abbb13584,2084,670,3238,670,2,547,351,0.004
9c20cd2a1c87a3f9181fe8b2156798ab75443896,2626,1000,84,236,2,263,2977,0.004
f0bf0f739fff91d8369100c42f6aa1c5985b4f82,681,202,160,204,0,0,1616,0.004
76942d5593f3a1708e48d0b55bea8ad063732ce4,492,63,230,73,1,212,1441,0.004
7d1e695642bfffcda187cf1b0c8ed3f9756ea2c0,260,144,195,156,54,737,819,0.005
227c55f65486e81d2d5721083092c1c175845258,6879,9,490,8,13,3978,4163,0.005
9f9db154db871252c5081b21e9fbb0077c20e745,623,230,42,227,7,272,1583,0.005
2426162122c5108e67c752471d5352ce32cae4c6,497,466,717,441,7,327,2228,0.005
91550174a46074a6464e3287604db2a88f3b6fa7,1211,345,896,334,17,6169,22417,0.005
bf9d1611dbf4b8a569bd81d01e9ffeb9efcbf0ec,-1,-1,-1,-1,-1,-1,-1,0.005
7422eb6f85ccad4840c5eb21a5ebe90d70be11c3,343,91,447,90,0,0,4993,0.005
65cbb34e75d34748dc47abffab5b9bb6824b26a4,537,98,502,93,3,336,2014,0.005
7e541f36bf3f3a5f4dbd8e4cdfa570dea415efe0,626,121,76,114,4,83,215,0.005
5e32fe0304014cbef7495d8aaede508a7443c0e0,237,287,530,266,16,311,220,0.005
c640c23c2d2fe8660419524528940b02d1ff5e7f,602,175,322,181,8,374,1567,0.005
597a5388533b3ca098fb7429a6335f3e34f2d5d7,-1,-1,-1,-1,-1,-1,-1,0.005
4b5ab69947b70633740d1304fc43ec723c36d538,6942,202,1049,404,13,263,9307,0.005
30019fec50334376fb5b5e3916503ef031718e12,562,122,281,123,11,288,579,0.005
d5594888ba77d1c40a92fa8faa6b64a196a9eeff,5213,1,7349,1,3,268,24348,0.005
f73d5899873b765a5c1aa308b9cb633e94cd5ef9,291,40,29,43,2,0,237,0.005
7b88a014878438fb14b3c0eb5192aa096288ce10,332,30,13,25,4,106,300,0.006
9b01b16eb6d81605c990d33147e96898291876a3,817,200,259,191,0,0,310,0.006
63564db3ba7cb7dba1bbc25c2646153de5ea0f79,594,154,599,144,14,2465,607,0.006
67add7dab6c2e5486ca47d659580ed3eeb02a3c4,425,319,325,303,2,241,1003,0.006
327073becf655f052228f8451de20555515216e8,100,37,39,36,0,0,0,0.006
cad44688bddc63b5216014102bb95523bc09b068,-1,-1,-1,-1,-1,-1,-1,0.006
babbfcfa838d562991a73d8185f227fffa44ebcc,2894,8,218,19,8,101,842,0.006
bacb21af77d315b4a4003980c0aa35e6c8402522,475,434,303,238,5,220,548,0.006
c3866f9a38ec737e3f05bf07e5897536500a684a,1046,725,339,701,16,1256,655,0.006
f3514222d57c0a0cf05b4812511aa1637371452a,430,86,210,84,0,0,816,0.006
ffe0ac2c0140aea113450e00fa3cca7840b89fce,148,28,91,29,1,5,17,0.006
255a7a7c88ea905287ae61d6ab8b6820af89bdc1,798,196,113,189,0,0,75,0.006
1650281c0045a04d42960bfc3ad2522e170f25a3,398,102,39,101,1,4,229,0.007
89a7941be0e6d2167bb04079b85c2a0813fcdd78,538,353,239,349,23,1355,3472,0.007
ff07047835c8550d8bbda88237d2f8c6592124fd,-1,-1,-1,-1,-1,-1,-1,0.007
d25a58b4caca86e5c016d21302a87531de85bc5d,679,303,299,296,3,161,509,0.007
ea8b246d90b549237719c7ecf2e88aee098784fe,150,92,143,95,6,182,175,0.007
3947f736302eec06d89bea6b2d6d7b1bb3a12d44,117,25,27,26,11,577,288,0.007
23cdc81743adea8726d3dfb8d8374f7ca39d5e4f,197,14,21,3,9,127,62,0.007
e53e61058c9fb2811c24ca0b14bf13323dcb289b,374,236,318,166,1,20,521,0.007
fbda37cddf0c3fa0334b1d480c25800088c8e461,554,163,172,162,1,19,255,0.007
13e5a8bc7b16d32ee495909a43cdc5f02fd8db59,663,76,193,75,0,0,356,0.008
880cb6df326e112e8a3281e302c8754a8c3a2e1e,-1,-1,-1,-1,-1,-1,-1,0.008
3ffb3c6b650123ae1e03f7761d8d1ec4c9781a21,256,107,1096,104,4,500,1286,0.008
2dee755680c2eeabd356a4595c891930065ea732,717,147,589,140,1,35,23,0.008
e0d177b199159612ec39799a5ca0bb64dc5cf0ab,753,49,488,44,0,0,580,0.008
9d126350be4107247730aa8bfb09b3090fb10b79,849,318,195,93,0,0,974,0.008
526b63fd7d2a8226b07cdb94a584c129c6474d44,113,33,236,31,0,0,1643,0.008
a6e7df02624f027b8438f64d01ad1266ec221428,-1,-1,-1,-1,-1,-1,-1,0.008
72bf33245cca3a071ac2fe72b0fe9c8067851c76,112,84,286,76,0,0,45,0.008
aed43537ec8e0c8c4238cacc3cb11ddda6626092,1423,114,419,113,33,1994,2449,0.009
cc62102e7f9d5673573e213902238fd767ff1985,161,4,67,15,4,20,119,0.009
