id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c3f6e716b075669bd27f34cafc4bf678a9e189e9,160,29,284,29,0,0,290,0.046
c83bf7df0a0011d719d369a58701e71a5abf8374,3285,26,102,47,0,0,80,0.051
371d9276911262e7c9bd95d4965f9523151d102d,1077,641,823,684,3,137,1764,0.052
9ade95937b80313aea91b3027b9fb9942a24518e,-1,-1,-1,-1,-1,-1,-1,0.054
48d5aedb2e09273742dc66eb25407ca9a8f02c48,949,229,56,776,1,5,668,0.055
347178423bdefc1872623d005284ed5bb8f6c71c,-1,-1,-1,-1,-1,-1,-1,0.056
41d2caaf940ccd016a4b3a379e4cc8deec50eafd,290,44,102,45,0,0,61,0.063
dff19161e553be873ab8c80e9fd9b995af3cc393,-1,-1,-1,-1,-1,-1,-1,0.063
d3465fcdb95feb6d7f2c2c88930a220a89f6d5f3,2298,253,349,317,8,215,1488,0.063
a41ff46aba3e7fbedd29b7288ac523f646678830,-1,-1,-1,-1,-1,-1,-1,0.067
713ef9582d958b8f758866085240327dce551d17,-1,-1,-1,-1,-1,-1,-1,0.070
30cba3766db28dfa31bbd6e61fd5139239a1b32a,13,48,14,43,1,67,73,0.070
8c8df867183f6f84fbbf3b7ee723449f62b07e24,471,38,101,35,1,0,14,0.071
0a51cb59266df8da61cd610967542212d74ae7ab,852,88,15,137,5,185,69,0.075
d50ceedcb46a6054dd1cd443f3380e5673f97fcb,7628,148,237,711,2,195,4520,0.078
e372cb1a474fa418647fd5f361f6f6f23617a47e,4326,1,0,3,10,95,90,0.080
2f9145b58c6aa1fe3cfbd845894fea9c79ca235c,943,172,155,200,1,0,2613,0.091
6d8d50b1f94576f578247eb0b5e2b717ea77abef,2709,216,30,84,1,47,1490,0.100
47096aa52750b40b216ca0fed5d700c549792b4c,184,39,5,54,3,0,9,0.102
1d52fc227bad5660115527f6664ea6860064ea9d,9189,509,9048,485,4,520,5380,0.109
9d89814286b41e6dbb9b9476841941ab99736900,223,186,65,171,2,37,595,0.119
1f39d55fa8d3d983882d75e493c57432cd14ccc3,-1,-1,-1,-1,-1,-1,-1,0.128
1c22580bf686e89e1ca978efb8f09b0d0d6c8f38,-1,-1,-1,-1,-1,-1,-1,0.137
86a631adfc2aa95507fdbf2445c85bf073bdb55b,458,118,208,115,5,47,174,0.160
b9138300d34485a5766f2cb43c7437fd4d239379,167,45,25,37,1,5,949,0.168
847ae853885bce397840414ec5697ceec49f30ff,-1,-1,-1,-1,-1,-1,-1,0.168
a3853679477c8a3847539497951822874f04e545,354,15,92,19,1,49,89,0.210
80cfd2d8f2877b0fa52b43fdb6da0c28b89f0867,435,761,683,694,0,0,1535,0.220
bb612e1260c09d52c014c4f8e0d55cccf8070dd7,487,536,475,298,2,275,651,0.223
d38a5f6d43f9d31677388a7c5785c7434fd3aea4,-1,-1,-1,-1,-1,-1,-1,0.227
8367fd2d155c40bd70fb54c574770e0c5f6a4169,243,310,419,289,28,2149,196,0.230
417c8534e774e2a9c8cf679dd78698d9b2c6d698,13,21,13,38,0,0,19,0.231
45d0f28563fdd4d8f3bae95dc51a1bc972359d6c,42,4,0,3,0,0,55,0.236
f49f30afbd5fa9414481f9266389ebb435155f2a,3052,892,28069,852,1,129,1400,0.237
808aa33902635e6007cf6988a5b5186625b9fa00,-1,-1,-1,-1,-1,-1,-1,0.247
63f21ecc3afc4681296c5c13b2caf3cfad29457e,19,1,28,0,0,0,0,0.269
8a214c0034322fef768c05dfdcc4c2284aa33b30,2228,0,52,780,0,0,8282,0.280
3a08b98de3a5f3f89bd1b867de4733b1e067193d,-1,-1,-1,-1,-1,-1,-1,0.288
15aecc9b83081b3ebc315387de8dfd78e537a0da,-1,-1,-1,-1,-1,-1,-1,0.314
1027a31acc62b5aaa3f66139007b4e89b1dc6dc2,4486,4,37,718,0,0,773,0.327
b54451856ab9a19f6a1198631dff6bb9191cb395,-1,-1,-1,-1,-1,-1,-1,0.329
dc775ce889b1eadc2ec3dc35ad7fd85a4ba1c757,-1,-1,-1,-1,-1,-1,-1,0.332
82d468341756cff0df02f34b4ddbf98a9fe74345,720,105,28,237,2,11,94,0.333
77d0160110c425e985bf45203e63026590a22ce1,-1,-1,-1,-1,-1,-1,-1,0.334
ddf46e4a9f0eaa613273dd153838a7e0d70ca41c,-1,-1,-1,-1,-1,-1,-1,0.349
4d4bb074a3f6c20228fb15a47648dac67305ae38,212,55,0,325,2,1,2,0.354
ad7bf704f5b63e381bcf853b3b45521b02b6dad7,-1,-1,-1,-1,-1,-1,-1,0.363
f2520f8b00d125adc61fe87aec05b2af8718c300,397,35,56,47,1,0,42,0.368
872850fde41e9d7d3d279522d97e255ecf83f99d,4035,29,69,134,1,21,3282,0.375
a7c1aa2ef03f40e0ae3ce2184744d459c80b51da,-1,-1,-1,-1,-1,-1,-1,0.383
5e56bc4ba325090a603f560c8e92c759ec0d8aeb,884,28,5,249,0,0,721,0.384
fe67fc0632b0566a4d8c2fcd119868a40336c03a,1099,884,47,995,0,0,232,0.387
371b616696752ca8d6612ff1eca79e87e8a6a26b,62,67,51,64,1,48,483,0.414
46f497c38236be54ba35c901c921486cb925ada8,1246,45,25,424,0,0,79,0.426
586457b579f0b021b3146e43c51d3d05b67f405c,1205,383,29,239,4,1063,4027,0.432
7a153e48c21a23c8a772cc1dc60c3508dec41e03,7294,104,42,55,0,0,806,0.441
b0b7e13e45082f67f5d0971fee04762bccc9b2af,443,428,271,417,0,0,1284,0.475
2af942854151746c26bcb198b09351c6be973ae6,-1,-1,-1,-1,-1,-1,-1,0.500
09bc477b1850fad88682d358e423d6490c72460d,-1,-1,-1,-1,-1,-1,-1,0.505
382ce73dec6d96d1f7e3309379157592d706f10e,1982,26,118,31,9,72,114,0.513
5b817b3d5d761fd84533786cc4fd27e692391642,2128,21,67,77,0,0,13,0.537
06ae91d538241591e2094dda9333cf67346219bf,5603,53,75,155,1,0,93,0.549
df550f7a194622eb471944f3f0879bfa5406abc8,1112,49,97,38,0,0,255,0.562
d5e2ba471c7d516e8d1645faaa1486b2dc6e9b89,1717,22,9,270,30,1684,275,0.563
6b9f3443dc5f5d4fae590c300dd092f7d6fe5fbd,66,490,374,455,1,0,105,0.571
3d1b807d65dcff36ea7655312d4deed970773ecb,57,145,81,112,0,0,36,0.617
474b08587e5e2bd84c8da99b4d58eec0dec9ac53,-1,-1,-1,-1,-1,-1,-1,0.634
2bbc1f6785bfcc34b157b4f2b5a70e06f928050c,5456,33,533,676,0,0,155,0.640
12cfff5d9ada9313dc0701726e2f624659290363,159,478,38,462,2,15,694,0.688
b404d357c4a9c36193c3f125b1474cbd7ceb19c7,51,4,3,1,0,0,4,0.705
ddbbe1cad11ad0d385f72c934a92afddbbf15ce1,-1,-1,-1,-1,-1,-1,-1,0.712
95d99e875b870bc9e92983282aff3f12812006a3,8724,13,770,70,0,0,2791,0.720
5d51f910ee7d5fff9f62c68ed4b73ec06916c05e,-1,-1,-1,-1,-1,-1,-1,0.949
