id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6b20afaaaa375b32d1fb7d31dfc350ada18937a3,-1,-1,-1,-1,-1,-1,-1,0.016
5d1779202ff5a366183f0e42e5fa77be6c1bb734,-1,-1,-1,-1,-1,-1,-1,0.016
eff3c270a610980e383064c10d85d94917b9925a,-1,-1,-1,-1,-1,-1,-1,0.016
582f2844739eca6d14a2a762b3f5a895f339aeb2,-1,-1,-1,-1,-1,-1,-1,0.016
8e12a71c2adb4d5c48261de55a545b31fbef129e,1148,79,206,84,0,0,658,0.016
fefa4811f2fb6398a0c80a081c0b7ad285e59016,314,5,169,8,1,185,141,0.016
2c7bee11ff59e1e49f88ed49dad5270a895f564b,-1,-1,-1,-1,-1,-1,-1,0.016
a849102c6c3da9a4e22b76791d3c4eeae513bef7,520,450,627,422,0,0,780,0.016
78fda1c62a1c499b9dfd7fcdf69ac2b1834be83a,1284,172,488,205,39,4519,1756,0.016
89d9620ff58fdb491b3413a36c59461842aa29a6,117,78,88,32,9,783,4081,0.016
5a60c07594a16c059ddeaeae0e5e074543e8acf5,-1,-1,-1,-1,-1,-1,-1,0.016
0ec7ecaf569cfd47ee5f2128fe71a9da89285915,466,312,1118,293,2,58,914,0.016
1d5f0ae48e3b6ef0a305ab036592cbc731f0fe9f,476,60,57,58,10,384,417,0.017
ed95ad694757c9acddf8498ccb1bb25a02080f39,-1,-1,-1,-1,-1,-1,-1,0.017
c6be9b6d7e97fd89fba7149a373bb96b7b536f05,280,68,587,65,1,6,37,0.017
f16c62004f0ff4d88ff78e9bdc2ef7f4725abafe,42,90,2,33,1,6,527,0.017
721874f411517f422404e68aea05b1abd5f9cdfb,-1,-1,-1,-1,-1,-1,-1,0.017
3349a1cbcccead27e51e8d80e1494251b88b2c53,218,2,86,8,3,21,21,0.017
b12bc134d017be93d695f5d9e0fa04cea2cbd462,1510,33,1297,31,1,0,59,0.017
8835401b20e5b05aaf165cc01fba981928c0ad9a,1806,174,390,194,13,725,2316,0.017
ff9aeeae71a85010e569658b09756c3a68388744,9605,224,4325,341,5,1050,8881,0.017
eed3fb14dab4d97eae624d50bf5e59bf578557d0,-1,-1,-1,-1,-1,-1,-1,0.017
5271875702b7771022dbd110484ce9d2b593b938,680,92,298,91,6,237,330,0.017
98822e7857538d6644e070f5308ae8f3bc6d8085,9,21,20,19,1,7,28,0.017
642b3d3c40e765721f2b232fc933b4c8428e2f2c,724,230,1087,219,11,617,1659,0.017
9cb9485a2fa81012fb96c0db9291d2052aeaa33e,714,27,552,37,2,23,1098,0.017
fc00944f26a89042427ad0078f67a9d600188fa5,1549,65,813,66,0,0,4,0.017
aeb9743439f6741d01cd0e4e1d94b14a7ce99008,450,100,396,94,1,1,2595,0.017
555d3cb6a22eb28c074983c7fd569b3c5e9692ca,180,80,16,80,0,0,124,0.018
fc0ab344e4ab2c77dfff9cef0f26fd825260c6e9,-1,-1,-1,-1,-1,-1,-1,0.018
0a2a37e6d44c739b0a4278612bba80f1fb35b41e,663,346,157,111,0,0,104,0.018
3111ae08e16dd45477d9b062d2d7a1a171e7ea11,-1,-1,-1,-1,-1,-1,-1,0.018
07e1dbadf11f02c03f79827b2f597d46bc5572e0,1767,202,525,187,7,446,3820,0.018
7863d4f0a52e893b96428b0f935c14460350f015,-1,-1,-1,-1,-1,-1,-1,0.018
3c60420bcdb15cbec9e8d850b6a2331183e34e42,321,62,142,62,15,605,1351,0.018
b79104378b5481a36e9bb8f638f82d273b1b44ed,641,193,49,234,16,558,2022,0.018
573b036a4c3b25c53ed51fe6120ce8c88f04b974,1167,55,401,51,3,27,1425,0.019
2e89bce3993768f5b20b15e7b94e2bb24929e793,95,15,44,21,0,0,609,0.019
e238726a7aad1f18d39cfda62d96e03c15c12f6c,249,8,373,10,1,0,808,0.019
3871adff7dd3a49ecf0183f99439410eccdda6d6,-1,-1,-1,-1,-1,-1,-1,0.019
c6fe18b6eba5390710ff86bf2a1314827be2d944,3761,35,2568,29,9,168,334,0.019
68d3421816a02d2392b7620c92195eebfe5a76fd,-1,-1,-1,-1,-1,-1,-1,0.019
f52fa96660870afe1846c697d26974931ffce766,1036,68,485,80,1,12,54,0.019
7ee27f6abfbcda2f24e7142803cc411b5ac86708,557,403,301,404,10,553,1126,0.019
21d192ebc76af973c607bd803521f67ab046c372,1264,372,3219,380,2,100,4180,0.019
e4654746e23f296b844160efbbde0279420c9f28,-1,-1,-1,-1,-1,-1,-1,0.019
6fd8d332ed3b6e27f6ba10a7f9fdfc95f79caf6c,-1,-1,-1,-1,-1,-1,-1,0.019
d4169493700c600dd0c27c5dead531ce1e0d0614,249,38,1369,37,2,50,2,0.019
b53a7d47e3d60dceea39fed4b48319671baae183,529,113,1331,109,1,0,159,0.020
c6eaa71a93f122a373d03d36361113d337edc0b2,609,95,115,100,1,95,254,0.020
f29457df306a9af4e8b7119a1e12cff8f1baa23d,565,65,170,72,1,78,155,0.020
0373d66ba8d623d1868897b5dd043b90de7c1b50,3204,353,98,432,7,464,885,0.020
9d52a80514f9a835e709af65dd48e74b34e9a21d,5858,96,2045,90,1,18,601,0.020
314343596a8bf7fa961b4f93b9307b18a94f20a8,201,18,167,19,0,0,312,0.020
ee28cd1229281825f94467cb65bfcfd0a881d45a,5846,170,1225,161,4,176,1767,0.020
315a0f49be00876d8d4c57fa594d65acd6efebe9,356,68,62,61,0,0,589,0.020
c5787afc655f014729f4f23542215646abc970a8,-1,862,1837,804,5,214,4528,0.020
e03be61efeb71267e6eaf3346606588a20829aef,212,35,534,33,0,0,316,0.020
9395f59f99b7d30e78eabae8b8457045eb0e0206,340,210,553,204,1,0,207,0.020
88c11631ea470443ce74cb049d64b6df2519cfc2,1075,239,1091,243,0,0,4739,0.020
bea23bbef9d82020c9315cfd0230d95117eefd92,238,120,192,117,22,821,1570,0.020
1e093962c384963c8191307e31956e6da4984698,667,189,236,187,0,0,460,0.020
56f34e14f59c09c198d684bce0bbac37160a2b3f,-1,-1,-1,-1,-1,-1,-1,0.020
30f9cae2a9664cebc48eb8f3eea1371692f42f86,630,75,359,75,0,0,469,0.021
4662ce41dc7b8edd76e19645281fb12a3213dc14,-1,-1,-1,-1,-1,-1,-1,0.021
fd5b8eef3c78fc0b571a8cf59fce904ba2dfe418,1502,622,813,201,1,1,2169,0.021
f63b0768eee3530a00dd7e44ae36fbd83c44e1ef,212,22,217,23,0,0,36,0.021
7bef41d7e7efc2b1fb315a9b9983fe12009afa38,360,58,574,53,0,0,1988,0.021
546e439d4a9c5b0e995b42dfed4118e58509cb48,877,189,206,223,14,535,628,0.021
aa4ec08b8606b5abfa0c7aeb7c27e06e1784c68a,1727,245,1597,252,2,23,1649,0.021
65ead6d7ee847bfdf59a1b0246a72bfc79f642eb,1395,372,1239,390,39,2517,2935,0.021
acacadfba880e3635df8a578f8cc3c8f0ba2dc0a,93,43,101,42,0,0,8,0.022
2019463b9c820d73dd686cbfdf4c8c754bf3fdae,203,73,231,65,31,1028,1653,0.022
6e8a71fa12b8e5af332df94135380a71d75bbe68,-1,-1,-1,-1,-1,-1,-1,0.022
602e058a63aa52dfa92f995c505234afcef58d59,543,206,978,193,1,13,589,0.022
2624d5323fa2e194908c0ef89e8f81d00f2669c4,158,0,40,0,18,626,248,0.022
c97b6708104284c39cf75e84a93db1e326a176d6,2728,12,4032,12,9,507,2854,0.022
fd8442a4c4e4ebb9de894f101aa8f8cf449621dd,3064,127,1050,446,10,1667,2693,0.022
743d10d3e73ae219fb2751e63428efb117a31552,816,196,333,200,1,110,688,0.022
45372ecba4391c18b0b39bdb328c7b6f9129a5c9,483,475,855,442,2,18,24,0.022
2d2a85fcfef94dfd840693909e141cc814a2ed2a,432,34,146,35,3,102,619,0.022
dff329bc8d1b98fba053da9f206e69f39c5217d9,361,674,387,30,36,5135,3919,0.022
3c2ad3ca616c0a93473b331a9f071dddb17bc8c9,-1,-1,-1,-1,-1,-1,-1,0.022
72810e64076c610c2bd6ca56385967b53cb9d617,4535,167,3651,1016,42,1262,582,0.023
62c22462ab44dc40cd9637094866093b3ced1ae7,166,202,437,150,13,2464,7883,0.023
edcce6cefc29c2cf0d007a9c8541e7a17bb21c79,-1,-1,-1,-1,-1,-1,-1,0.023
d925dab531ca19553d7ef8e870952a77757f57d4,984,326,292,41,0,0,623,0.023
44c7cdcc166b17bda43851b8cc460988bbefe0ef,536,103,340,99,0,0,1226,0.023
7fdd7049801e011b654d9f45fa65bb911d43c504,85,155,16,152,1,272,18218,0.023
24ca415d14222898f101c1ff8cf6616365d24c6f,633,43,220,44,1,2,1147,0.023
8f18d2d374b628bb1faf9c33af038451f512f117,34,37,81,29,2,177,42,0.023
8b35cd0bd8581c037602233e9b8a557262a8824a,958,212,425,206,3,614,5911,0.023
29848fc59c692195582f9a2b36eafda692feefae,-1,-1,-1,-1,-1,-1,-1,0.023
507d5e255b94faa45475cf953019105ff17cb4d5,79,25,0,24,0,0,0,0.023
37abdee5fc21b0f39f4ac4c32102a3dc117e2258,254,28,250,29,0,0,68,0.023
74241cc0d6bd309daea1f6e4960a2bfc42b20fe7,-1,-1,-1,-1,-1,-1,-1,0.023
1378a233553fe02dc72bd1ac1347f5f71b11bfcc,-1,-1,-1,-1,-1,-1,-1,0.023
1b43b21d90ee692aed84c5951f37084ec110e2b8,144,121,139,94,0,0,294,0.023
578e9a18a605bcd2febb3c13d56d3e61c64bea83,380,495,591,147,0,0,3119,0.023
8dbf6f859e84800cc84e4b4520d60f7bfc817fac,-1,-1,-1,-1,-1,-1,-1,0.023
46b997ddfc1163f202d33adb62e3b926ba5ca213,182,56,363,59,0,0,602,0.024
96aed5798d20cfe430abd7ad581c2d6cdb52f042,1388,422,1201,430,50,2234,3987,0.024
6ab1e42c059fd586d316ac366f6056179ee8a456,407,332,243,282,10,37,2205,0.024
dcac88bc9d44fc86ef839e8e07f66042fa2cd3f7,-1,-1,-1,-1,-1,-1,-1,0.024
5fb047b57c0d89058d6e8b66d9e7051c1c6bac04,664,346,237,329,4,38,13,0.024
be2ad4b3af711b69547ed9ec1a5c978f47d8764a,176,70,161,68,19,674,947,0.024
b193ac3de853b75d820b815021b2c39efb56a46c,-1,-1,-1,-1,-1,-1,-1,0.024
e4d55703d00e5172c11761ac5d504e4706977095,-1,-1,-1,-1,-1,-1,-1,0.024
d603b27b8a812bd037474f5b22ef608f415b492a,-1,-1,-1,-1,-1,-1,-1,0.024
210fdd55552b1278bc62c233855e2d6ecc4842b2,325,196,53,32,3,499,272,0.024
d2b70a954364f5447fa78b26d47a41ed7e33b3e0,419,350,364,342,11,162,4996,0.024
05624e4f002f51759e15381eedb2192335336a50,290,116,792,109,10,564,1334,0.024
9e38627f32b531abe7ae300b4e540848a4c38339,141,60,139,61,3,44,78,0.024
208cd92b7176b3c12dc12c320e8076add5bb9c8c,-1,-1,-1,-1,-1,-1,-1,0.025
54a1f6523fa68bfa9181445884d2da840af6f404,222,19,312,20,2,13,46,0.025
0af221ece06e9e5e6c645bfa0d4ce5bb1bcc018d,4130,95,2404,104,18,491,2729,0.025
7303448261537471a9ad5ed19db501e894ec9574,483,65,515,61,3,0,3544,0.025
ba6482ed48fd22b5d2968e2f3b589ff1f7cda49e,-1,-1,-1,-1,-1,-1,-1,0.025
af2e3768e774e95e2c549b94ae1cc24e91c42885,-1,-1,-1,-1,-1,-1,-1,0.025
bddb1b3e3fff4ef7f0cb82696611fd8ee3da87a1,181,4,90,4,0,0,0,0.025
c681e277b560577f3c1fbd1ce9319a1581b577d2,2381,735,1184,778,30,2377,2679,0.025
000fa1590a5e116e6ac729c34278c78425b4d22f,109,54,132,57,27,606,2195,0.026
afd42ef1fec0c6e643e9176d4c6cc73b3300e5a7,227,89,474,84,1,0,253,0.026
16b5b9fbec0c394bd7a69a1ae6d7cc3dcf863119,986,393,460,376,7,3353,397,0.026
ec8a42694aedc6a2d2fa835094447e6b7ba5884b,-1,-1,-1,-1,-1,-1,-1,0.026
f20453b10f5e721ac3e6e9395dcccafc57514331,-1,-1,-1,-1,-1,-1,-1,0.026
9eda7a56c91b005f986731f9ea5a31294bc36e83,113,96,163,38,4,346,8028,0.026
16a59b3fdff2912d133b1259b7329077f1cc0586,2517,802,704,757,11,268,2550,0.026
0302f254064ed31790e0cb16961b26ee35db44fd,7238,37,339,571,114,5332,4681,0.026
2a0caa20e90f7b22571ed8caced8b4332f10a6ed,2882,405,1238,388,5,4293,8468,0.026
833e9d79631eb20da020e10539e565146493cf61,380,188,755,130,3,26,366,0.026
732f60bad2b6486b2529b6c4ba86493974ed0400,551,48,166,51,4,97,942,0.026
54249eeeefb5ba501ac7df08d264fbf0a5154c13,283,176,209,178,5,84,3295,0.026
5e43e865c5574b0eca4dc7c93821f0ee9c7744d6,516,72,503,72,1,175,59,0.026
ba9c03d901378202cd20bbf3b23995d792bc7208,561,174,591,168,0,0,39,0.026
948dfb34e0a7ba01c7518fd38ead0343963de53b,2464,184,637,172,0,0,825,0.026
bb77da8639a6829fa582c2a058e518df24adf714,369,614,59,145,22,618,806,0.027
f590a6189a12147bf74102a352e459ab6c84bea3,255,36,746,39,0,0,759,0.027
174936a3db658ee9fb7fd4080cfe338ec04ca701,135,125,323,122,0,0,59,0.027
ff59dbde9c5975f88d039a6e55d9812629824241,3424,196,1101,1037,0,0,710,0.027
0305d19c9c66671802fc81a98caa01ced63232e7,-1,-1,-1,-1,-1,-1,-1,0.027
66303e690bb7c73c8e6f189fced70c49500d7bc2,16,16,46,12,0,0,1062,0.027
dcdfa71f949cb9c3de8d57490fe1d7705dcb2af1,832,115,441,149,0,0,544,0.027
26359cf5fba570b83e04ac10bc56084c9e819ce0,238,372,1517,346,1,283,3580,0.027
91cf2931c1f922ffc69e9a25a21f3b5a6a524ac0,465,313,304,12,14,860,5223,0.027
56df5535b652188d173a872cc08fffe142fd96e8,418,1000,484,306,54,4862,12959,0.028
1edc16f3b09a59b32a9df6e6ce9dc8ad6e7ec84b,2442,262,75,364,2,31,1066,0.028
7a47be435878043ff2f5e2de9b5a8e216d074a5b,345,70,128,69,13,251,169,0.028
10c353ffe651b32a072822a961bb4faf714bb0d4,161,23,263,24,0,0,287,0.028
5d898e0e4d0c61d51a0a1a1f64b9a854423ea91e,4171,683,2904,646,3,38,1584,0.028
eaf1c8d0444ae8b16e2ac3bc6441ced3f692755d,-1,-1,-1,-1,-1,-1,-1,0.028
69447f802b0deff5ba34a4bacb3d53f5e25d3d1f,137,55,1307,54,0,0,8,0.028
8b03dca166ea08209f222edcf7af117c496d94da,224,39,1642,39,0,0,0,0.028
41766cf05897fcf2e6dde08f3e9741bdcf255e07,-1,-1,-1,-1,-1,-1,-1,0.028
bece6dc6c411bb01763f5b6f10de5f7f561bb1d9,996,343,370,202,0,0,2244,0.028
785a614dfe417b5b4d6722e08236c34c1155c776,147,112,156,104,0,0,188,0.028
5bf07b73670d60eb721a36d2448642f7ffa802c4,317,52,101,57,0,0,219,0.028
20b48875114adc348ff64921246651301afcaf70,-1,-1,-1,-1,-1,-1,-1,0.028
e9a7b47dd2a78ae9a5ad822e9e3e54c48bb66230,494,27,187,28,5,584,1301,0.028
9b76256adac6ba7ac2fbb4b7d8ed9e2e76a3cc7f,1883,203,1333,434,1,0,157,0.028
307fd91e26beec60ff1a439c23d281af00c9b528,-1,-1,-1,-1,-1,-1,-1,0.028
bab52b32c455506ce0434b2bc0613be09d3374b8,-1,-1,-1,-1,-1,-1,-1,0.028
ff7b3f7e549765bc2d36ae6080aeea63efdd43e0,-1,-1,-1,-1,-1,-1,-1,0.028
cdd901aa963e8fdfb8f400a7b7a269537dd55d55,212,280,234,109,1,27,1644,0.028
bddac93990a926686257bca7e04585e49a9e9901,1153,124,104,124,6,543,1105,0.028
fd4a6edf42a42f31baf153cd8bc573f68242ba68,-1,-1,-1,-1,-1,-1,-1,0.028
4161dd5438a218b9174369e071bd0f4d1d1f3d39,597,48,278,43,7,656,419,0.028
644eb88c3da517bfffe480d69bad4c5b69d0b682,1145,94,150,107,6,538,1876,0.029
3bbd4708ac0350e81fc34ddadfd0cfcd94e94273,360,17,73,17,6,87,747,0.029
63b2c4a0ddadbb6b49fef2e5d3e46e23866dcb1c,5206,86,1455,139,2,58,1051,0.029
730e687f6cb13b2754eb67081ba502b3b1a09e4e,-1,-1,-1,-1,-1,-1,-1,0.029
bc88b859c40205102fefd2722f5f494faa3ab9b6,819,67,196,63,1,0,1049,0.029
4f476475837e933c273cea7d038e570d640ac6eb,147,126,220,123,6,140,1229,0.030
79d7d614da6c7fe13e6bc7671836ea802fa75091,1144,821,137,841,0,0,171,0.030
56876b883cc462e228c4ca99ec36de5802594457,-1,-1,-1,-1,-1,-1,-1,0.030
adf73cf95fccdab84a55dc929bd07b372009483a,3077,188,154,401,1,35,1795,0.030
b1fd2dc58768e4a673c91afb8eefd8b258aee0fe,-1,-1,-1,-1,-1,-1,-1,0.030
59178269675624adeda06c94fcc50aa40d010bd4,-1,-1,-1,-1,-1,-1,-1,0.030
54a7dc281032457088b0daeecf8bbd8070e534d0,111,31,277,30,0,0,74,0.030
d50f79cdb0fbf10a5291c7189f08293415496d67,524,152,135,153,2,1,39,0.030
fac0deb0e1f45040c49e34c360187112a88b56da,5780,102,464,391,0,0,80,0.030
d26cb96b8ef1117f6ff34d5ab900a48621350942,784,115,385,113,3,48,149,0.030
8203d58af5acfa50859f3a8120d950ef5d420997,946,43,148,53,12,819,4103,0.030
0be463d66518d9a7ecd80215f1df1f2472b41b7e,492,55,161,52,0,0,564,0.030
12c8bf183f3e12d6b538eef1126e0a5b28c4b56f,-1,-1,-1,-1,-1,-1,-1,0.030
3707780da41aa31da3e73ced1e905ef851e6afc0,-1,-1,-1,-1,-1,-1,-1,0.030
8a81ffeae24dc426274bdafaea643a3be53f2c0c,97,1,64,1,0,0,2,0.030
c3379eab0265f8de550d8e25c792014b9e93321b,294,62,81,63,1,11,969,0.030
6d56ecdbe831a5b8ff360043be1985546c2104af,-1,-1,-1,-1,-1,-1,-1,0.030
80a7f4bbd8541d6756de213c483d79bb4c709f30,1680,485,1396,465,0,0,5008,0.030
e456f8302f67e2ccdc25dd76f250fb241ee24ae3,-1,-1,-1,-1,-1,-1,-1,0.030
3b6117be8905101ab4dcdc9cf5b4cc9dba050020,219,26,83,25,0,0,574,0.031
7d43a1ecfa685ee6a17f8e22540da02928c35650,759,373,652,386,3,238,449,0.031
ae525feeac1ef84fb1e797c1038aae8c8a9e95ae,1535,281,1525,269,7,1635,1440,0.031
11a7880eb6c6d1e97db1bcc14f47a0d835a7c9bc,626,662,1029,667,2,8,489,0.031
001229c3377a62a434169331e1ea8e4caaec8ec5,-1,-1,-1,-1,-1,-1,-1,0.031
275338354f15a7b654d2f622098001616666de60,-1,-1,-1,-1,-1,-1,-1,0.031
2fc62d46828456c5dd94d787a0b8da4f24585184,-1,-1,-1,-1,-1,-1,-1,0.031
2ba4ad6f0ff715408f647c9f1483f6e8a4a304b8,550,13,200,13,10,234,2628,0.031
bcebc7c94caed0f3ccc397fe7c2812bbbec06104,-1,-1,-1,-1,-1,-1,-1,0.031
c58185eccf749b144b32e8a46fa1a82452a28dc8,835,881,190,131,3,61,739,0.031
646377b597cd3d704603fa6c9a4dff199c8937a3,300,223,200,89,18,530,1542,0.031
2411875ed3923537d7dd238065f7fbfc016386e1,-1,-1,-1,-1,-1,-1,-1,0.031
26155f1eed0dfba3b581a87cc300b6181bfe1c66,7633,1000,1992,1451,24,3972,2405,0.031
08be8d6483fdadc2edd36af7a60607bb523c5bbb,257,96,689,85,0,0,1401,0.031
9e80a5fd0719e819bf2d72e05cb18acd717a71e3,480,73,329,67,9,334,461,0.031
6cd680100d041092e88f571af6e31cbb9ddd3613,649,509,844,504,0,0,34,0.031
0798fc862616c3b71c4664cd832c9eadbc2ea16e,404,57,525,58,0,0,6220,0.031
78f54a554230212579138b2c5b58e2ba315a62d1,344,100,111,98,0,0,13,0.032
0bb2be0b6fcaaef13139ba9e8f72ef0d3499d79e,139,61,490,62,0,0,1803,0.032
8095882a0787f5aba0975f6e4bea60857bbbe494,395,62,35,71,11,95,68,0.032
05550baaf2e7a98a18ca4ee08beba81c39b39bfe,6165,1000,445,1448,16,968,199,0.032
40766810729885be9a7aea47e7faa0c593dde713,243,30,237,29,1,194,246,0.032
43481e8bdcaa8dcf9c60580fecc8adabd37ea467,283,99,123,104,0,0,560,0.032
4cafa969c066319622ca3e37eb1c794d5bd3c8f5,5214,421,349,636,9,221,2364,0.032
964824920b64a20c17bc6befbe59a2a00d474142,271,37,538,35,15,1530,848,0.032
2351c3d48c8d156cb6a706b29faf833517899eba,161,82,233,28,8,971,2859,0.032
42cf04ac6329eef3b21cd719a278760e57e67fb4,131,11,77,11,0,0,91,0.032
a11443b48b7eee1698f6252b6d91caeb72fade3c,6494,120,989,371,35,1053,1462,0.032
16a27c8e050b545dd34b6c54a1748298a8e19353,1151,662,591,259,1,146,4749,0.032
a8a8265e65e811b14b07849f814d3f349870b042,-1,-1,-1,-1,-1,-1,-1,0.032
5fa1c6c2ee4bbcd49b846a7a7e25ee1b8ee9041a,258,40,159,38,3,10,862,0.032
eb067e260daa790cf6678dab92a17f1256619c1b,479,76,101,74,0,0,253,0.033
c11c984aca89a16ba7fa4454beb6b6f8ec3fc57c,66,2,28,2,0,0,0,0.033
49ad71609dadd85154f49da33ff03b69474304d7,701,24,317,23,0,0,554,0.033
228b49c4e0fe406bd3bb27a4718d8cae2ca94f03,925,26,233,266,15,1575,163,0.033
aad48d888278228fdbb2affbb348a6a660a56efd,894,134,2261,130,12,735,710,0.033
fa4b0328955ef753a25fbcdbc2d17adf5c600652,290,111,744,108,1,7,970,0.033
2fab6503e57869af99a124078d8666a724dc3dca,-1,-1,-1,-1,-1,-1,-1,0.033
718e506df0c7742f031b0188d2976056e4697371,131,157,82,157,1,23,195,0.033
77a21a176f7f1c84b9e8bd2f8710b565d7afa62f,222,127,515,117,1,76,324,0.033
e18e4dbb5af57ad8ad331fad34df48231bf9b2d2,-1,-1,-1,-1,-1,-1,-1,0.033
a17076d659cad0ccceab597d96da2c1a26b4e90f,1054,223,13046,248,11,604,657,0.033
521bfcb8685d4a2a9383ef02f0e8d223b96a71b5,2781,135,1613,124,30,828,1922,0.033
6a6e9fe74127790782b1e8bfd7697cb790f09ceb,217,135,298,130,0,0,645,0.033
5af7eabaa5a4ecb590b6afeaac528beaaa30f5d2,-1,-1,-1,-1,-1,-1,-1,0.033
607745f9070d3c025f93617a4dda98be2d66c50d,-1,-1,-1,-1,-1,-1,-1,0.033
d6f0f160ddff6ebb5b47546ae5b1b18f3b05de28,125,3,165,3,0,0,274,0.033
c22bf24b46dee9962409e6c7f4ea5dc91d26271d,650,115,139,121,1,138,1153,0.034
4fb47d9a7d04218fa0e0cbc6a6dd5aa606008580,228,0,25,0,5,79,342,0.034
bf97ad0044ba5baea331c7e2ae717bc28e06d6c8,550,60,970,59,25,1776,1647,0.034
2c60322ecc368f73f4516c6644a11b0ac2918790,-1,-1,-1,-1,-1,-1,-1,0.034
e54b932676f91f82ecdf30370ed0138e1f0b041b,89,33,37,38,0,0,509,0.034
48456b75596279e96f7c76529aa882f31c0f79c9,-1,-1,-1,-1,-1,-1,-1,0.034
d93c02864fec537b210e9d5a957fe998b0850cd5,1088,1000,1180,298,9,1104,4946,0.034
c8308d2ad7ddcd7e7cc0f81cc728552e01903fc8,2415,257,588,355,1,7,1841,0.034
fd7467825a2fe401a3ca98e415779509aec0e0f6,809,302,1185,294,2,25,697,0.034
a171c860c1b22c70283c425f991a0ef98e2b2b38,167,22,419,21,0,0,92,0.035
4be09c89bce5e598cf9b823741aaa363696ce291,279,86,1079,77,18,234,1493,0.035
43563889cf6337b594f5ae5d0324abf82abb4781,2349,200,1270,898,2,15,1041,0.035
106086dd3ef76ee5e8c719b09c13d638aaa6a914,256,109,276,107,0,0,319,0.035
a24e57fb5e6ec3576df0232e5fa2c1d7e4156c65,7956,940,1411,696,10,302,2767,0.035
a76c8829ba4be8b5bc6f501891314fcb2b3f8f50,145,36,310,35,0,0,889,0.035
70bd4812c98c314af08c4dc50f2da6ec087eae5b,-1,-1,-1,-1,-1,-1,-1,0.035
a1a608ff11530f56d682e601eb8e7bd3e631c9c0,-1,-1,-1,-1,-1,-1,-1,0.035
a0539be688da122fdbc4e87e23b8e3a00da5fd17,-1,-1,-1,-1,-1,-1,-1,0.036
f82207c8e267587bd176b2d5a00b8fc1981fedf3,-1,-1,-1,-1,-1,-1,-1,0.036
07875b9b814eccd487fd8314f464a78d416703cc,1946,141,840,251,0,0,2429,0.036
a60c6359ccfaba8aad62179f4cfbcab2bed7cfc1,1032,19,100,13,0,0,35,0.036
fa4da49e97be8853fd14c42f91079becc477548c,-1,-1,-1,-1,-1,-1,-1,0.036
dcc260abe1cd45abad2a7f8de086cebb8650c2b1,3260,160,606,218,0,0,122,0.036
d4051f177a1732ab740ceb8b4812ce5a13377c9d,154,104,74,55,0,0,354,0.036
7491f6018bac039c46e9b9c2c36766fe9a5242bc,919,91,765,87,0,0,655,0.036
797f412130b720c9b9292d0c8370d78fadd27578,-1,-1,-1,-1,-1,-1,-1,0.036
f5cdb027223b394d9379ce43a7ff00927a120e2a,8361,220,821,444,8,334,962,0.037
9b7b9e148f8221d47c2780b8e58a888ca019e881,91,59,273,54,0,0,13,0.037
1db0659a7a170874cf84251e6e3f6c274a72a615,5359,263,581,245,0,0,8,0.037
2a68fdd43e3346269755484a482d026c1241b221,-1,89,285,85,0,0,226,0.037
c10258fd18b3b9990b7461e4113c34f35473538e,-1,-1,-1,-1,-1,-1,-1,0.037
1aceb3a7812605d6c8a08ed028f4b9c1809dec65,316,249,339,138,4,87,685,0.038
e6fd5e77287bf88552dc184a4703e9b653a9d898,-1,-1,-1,-1,-1,-1,-1,0.038
174f1f2a0a59d4d0a407402af2aa0234134033bc,250,26,139,26,0,0,378,0.038
c8a0921d0a8aed3a03a5c8aab044363a00d54ef5,34,5,13,17,1,42,2564,0.038
81e4405ffd33f001d9f700a9827867455ccfb2e8,5078,95,324,302,0,0,567,0.038
3c8cd8ab7f1f2e5a9e478dc9dd3a8a52264d4268,188,9,75,12,23,981,279,0.038
b5c65ad0bb4513163ba8b39ae56c26b532d47713,1049,204,203,259,12,417,297,0.038
0b648f34ff64ff1e7e4056109e11f4f0ed1ab7ba,95,74,61,1,5,142,191,0.038
a657a0fb8aad34d0274883306027a5c85349e22a,1040,111,778,111,0,0,206,0.038
1e0274a565201d875ff7e3bea84712baf7661ae4,2086,129,207,259,27,962,2149,0.039
a994ac2d2426240e3955a291d025d1c65c8638ef,9010,69,1903,90,7,175,459,0.039
759776352d1d4c73d7e1f14e162cd73d49165f2a,196,84,118,87,1,15,1444,0.039
eafef0595352abbe1a09b3eaf1e50fa635d4ccde,90,32,47,31,1,1,24,0.039
81a7603ad3d0c6c68ab23b9ea7243c32c2d3ba98,160,32,368,32,1,0,55,0.039
5f59d897f8b6c25c05c716a56007f3927ec25bd6,102,34,102,33,0,0,13,0.039
0e6ea960c47de40892db0210355b10d4896af1cc,336,164,439,159,2,147,1089,0.039
871ea2694167af31c054e17e9d28a2b8246cf505,503,26,48,46,35,2252,809,0.040
787f03d5fbbdd73176d09dafde58cad4308985bb,324,118,46,126,9,93,444,0.040
16770eea8acc4d7ec3b8ed9d25971b89087b1b30,249,15,92,17,0,0,215,0.040
0af6e1133bf8cf294452ab5cc04805e04ca1ac09,734,253,1580,271,29,2135,1010,0.040
0d6c656af340c0308a00d7874c3aa46bec0ef1d7,-1,-1,-1,-1,-1,-1,-1,0.040
81b9d4c57313ac2649928a5673eb25d87eda487f,-1,-1,-1,-1,-1,-1,-1,0.040
