id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
63a4f381e7e4b67826946a2cb3b511c7b3bb2e30,-1,-1,-1,-1,-1,-1,-1,0.888
631cea352ffb71e200c01eba7f2cc55e25d05960,-1,-1,-1,-1,-1,-1,-1,0.890
e024b77f4ec845c97b9a812bc453ceb397910026,-1,-1,-1,-1,-1,-1,-1,0.891
a1917ae7a172ca577a38351454fbe82d1d8dc76f,2498,22,484,223,3,0,0,0.891
0a8c22342ab01f28d38349185cf5d433b5071377,-1,-1,-1,-1,-1,-1,-1,0.893
7d551a4fb556b9b85a2c7e9f7f488dee880897f7,46,2,5,4,0,0,13,0.894
a3049f20261fc7522185ac86b31a0d76c5ec7699,2207,29,601,93,0,0,401,0.894
e6d4550da7d580af14fd1e112ad290470af66ec7,190,138,28,120,3,22,48,0.895
e06d25a777b8713c317897cef7c2dfd5adcea58f,-1,82,10,95,2,0,1,0.895
8ac098063b44d2ce8bcd2da4f753019ffd596fe3,46,12,6,11,0,0,11,0.899
bbfe7c0f8873a8170bb35e90f18657196d1bd769,-1,-1,-1,-1,-1,-1,-1,0.899
727e88fe100da53c721829575f955f7bb4ff0b44,-1,-1,-1,-1,-1,-1,-1,0.902
74b9a64cb0e661795762636d6266e728482a9bac,87,54,3,50,0,0,12,0.902
eceef02f51eb9eef287e21e09b41c908ab3e08e3,4325,52,143,49,5,0,19,0.903
dafcda8eeb803b9d7893e8efbcda69796b7baf57,878,27,314,67,0,0,357,0.908
1c5806710c02b69d59014edd6439386ac5f4abf2,61,62,24,59,0,0,14,0.908
5bb0363ba68330a02366f8e5e2bed19c69f48c79,-1,-1,-1,-1,-1,-1,-1,0.908
b013e237c3e4e4e285fc4a218e5a5b8dac27f89a,1626,284,32,360,0,0,1,0.909
2be2098b8534aee844f49a28ee9c2ccbeae850df,-1,-1,-1,-1,-1,-1,-1,0.909
8216f5a2fcfde4b593d7b952cbadbcd0450dbdb7,21,1,12,1,0,0,1,0.912
6a5528e9b833168cca0745379d6e00ad4b68f924,852,349,40,287,3,9,115,0.913
68a0bfaf840ffb60b0ba00d389124da4e09fda04,-1,-1,-1,-1,-1,-1,-1,0.914
d92c53698b9e338273f139c1b1054f19454784ec,-1,-1,-1,-1,-1,-1,-1,0.914
2ebbc013cc36e320d4865ad8e1c8b4744fa616df,5471,378,325,1129,1,0,7,0.915
268013439ff03cf9c052cbce7c55254dc326c74b,-1,-1,-1,-1,-1,-1,-1,0.917
37a89dd5fb4515826896519d1d5489bc157d3ec1,880,54,4,58,0,0,26,0.917
1f92079d72085bd4c9a1ac871e3c091bc243d827,91,81,3,67,1,1,6,0.918
357143e756541c6f2dc6885b2031747dabc2fbd3,-1,-1,-1,-1,-1,-1,-1,0.919
a807009cfae800d73012596e809a53cfc69372f8,-1,-1,-1,-1,-1,-1,-1,0.925
1bf82928af3869d664dc3ef30dbc9dbff3fcb5ad,58,69,3,73,0,0,59,0.931
16751894d5f2c88ea63a729c38e4b2a2b9d986b3,47,43,5,46,5,6,11,0.931
1c23a526f8d58fa759051cd02731f23c9b088277,2,0,2,0,0,0,2,0.931
d4dd1a5a987060d1f928c404b428c63f858a3e23,9995,19,764,14,1,0,28,0.935
e842ba2118b6688d3c1f5ff71e588aa915aebdc0,16,14,10,12,0,0,1,0.936
23d7691d83550ce6657caee1faabd63a3f3a4c55,54,407,4,393,0,0,101,0.937
55058a11fedb130554aa82a64904bf4e32083384,-1,168,1,175,0,0,12,0.944
5634e1592837ed0bf95b912eb1890dbc9e1b762b,397,14,19,14,2,1,109,0.951
0b2c1b368eda5cadde6cf44115939e8242058fd3,-1,-1,-1,-1,-1,-1,-1,0.953
2963aa44dfe394e4ba3853e10e31c9fb5bfc3062,-1,-1,-1,-1,-1,-1,-1,0.954
94721267bd52ff8368639a1a63aa1d0cde052b2f,1929,6,287,66,0,0,0,0.962
a6125bdae240a118e95657ba3c388989beb16848,-1,-1,-1,-1,-1,-1,-1,0.963
