id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f9d8dc74a76dd2373e5fee2ff5509e936419e1c3,1035,348,532,374,28,928,4261,0.248
de317929c706d2e0106cad64865b4aef2e43bff1,394,42,17,23,1,7,3,0.249
5d7975a10309e21fb4b1fd2edc39275cc5fc55e0,489,259,171,244,13,596,143,0.250
d8905284b3112d4d7a93b0a43be92fc62fa801d1,846,224,47,215,22,435,799,0.251
681f9f08dc5d7996d7716c7075dfa183791db162,2097,299,470,354,25,429,1855,0.253
81034783a2ba4b4eda2941f7c8cf70748393bc97,210,180,506,162,1,4,175,0.255
c1a73dbb2f3e4aa700b07db3fb4981f05908fe8d,888,70,792,76,24,233,183,0.259
2fee3a4a106a73203e01a815dacf999f85daa874,2283,5,16655,26,0,0,9,0.264
cd43da715902fd956b1b700d900bbfa4701db18b,6560,872,322,2466,0,0,524,0.265
71cdc7cf85a2ff8dc22d3533665c1c7f54f1ef11,4619,27,503,60,0,0,5690,0.265
b06002680b7eaeab626d36f94f47c0d0d8f81f42,-1,-1,-1,-1,-1,-1,-1,0.268
25f3cf0a5001f1e9d71f4909c3927db58a09e127,2148,25,873,26,5,28,36,0.269
8bb09d8479db94254d7c38518f0d161daf50e6f6,31,24,62,62,1,0,5,0.269
e12047486b05e2a13747343eb59331ebe3b579a2,413,400,71,188,4,57,420,0.271
2503677ad26d9476ce2ae1be622ac8f8eeb1f2b1,648,457,743,376,8,24,126,0.271
3e2f374248216413b625603d53231480d123febd,802,129,1128,126,16,2741,1106,0.279
e8816470923af8268d468081f59b93706561abb6,131,509,74,474,9,240,1342,0.280
bd0a778a607e7e4fdab2f85ca1bd94964d98d943,347,96,49,90,22,1439,34,0.281
2875c8371733551b99535fcfded7d04d666edf3a,305,226,312,216,6,333,1815,0.282
843b44528156fad117e70865823d5f414e5bb6e3,2005,29,218,98,0,0,938,0.283
129b9361a7f5aab73e80ba8fd513ad3756329864,907,194,506,216,6,42,567,0.284
9cacd15fce381fb2ccdaa16763cee4e2718f229e,124,288,68,275,5,31,1816,0.285
843c461f3d8361bc17619b0137cfeb4179d11022,1922,1308,1108,1391,25,375,9898,0.286
9aa8ddc8f9a33248cb548cdcb785ee51ec5703d4,7879,1000,3123,1107,2,161,4464,0.286
8245eb044869e8a8aacbda8ca819ba94d41eda21,-1,-1,-1,-1,-1,-1,-1,0.287
83317b6ea4ea71916dd8bde0493815e81da65d85,1044,249,677,235,11,38,6,0.288
a0b0ded80b3d50fd6da7ca2b9bdfe83094aeb45f,1135,150,732,143,5,178,27,0.288
af270d2e61ad9874597ed4ccf6e5199a15c04ebe,2318,97,540,95,9,81,1043,0.288
d4530844c1ad12fcaaf67ee41542a7598128f76c,1177,173,176,637,7,90,891,0.290
1033c09a1ef5424980bd6144876562ec0dd000a2,62,90,86,85,6,60,49,0.290
54d4fd006053363597e74801949871cc7c126dd0,405,1000,159,759,71,25863,24694,0.291
8296b90a339b7f79955b021e39903274c09c318c,654,382,250,304,3,61,129,0.291
16fdd17dfda736b6214c0e152ce107ed1005e39b,1787,287,899,321,1,0,70,0.292
83bd12e9eb6e603d5c84323b94f87ecb0d5ab4d0,2780,697,49,284,33,1418,1035,0.293
c7525e9fc17df817fd6c3ab7b7c88cec475b80ae,603,628,440,619,0,0,2683,0.293
b9110f83f2df1e130a755e3f6c4e3cb8dbd6f41a,247,155,133,269,0,0,11,0.295
70351ef30f865a2852f2bf784dcccd5739e0c65a,889,901,1182,455,15,171,1468,0.297
63224f2532aadb577cd71e9662597d50424130c4,489,78,45,76,1,0,124,0.298
ec52468920b8f9d6689786fe7f23a58c90913dcc,910,398,560,431,0,0,2649,0.299
9bc3d900d0d7dac0279a77c9448b95435384d3c8,639,323,1833,305,1,29,1639,0.299
ec1a2d6e6cff52adb5f3eb232105a4d68c3821aa,2257,111,206,107,9,975,691,0.299
53027687f8108e09880b126920183da0da2dc2e0,1325,987,704,884,2,53,4,0.300
58926f9b862d88a2b9312b0182ed26de7a3d355b,47,129,45,126,0,0,35,0.300
5d4775841166505ac6d27e27af3f9c9a43e84726,1280,146,134,181,1,2,549,0.300
72552585dbd817cacd4e71a002463b6c8d8ffbea,219,578,127,544,1,21,588,0.304
b93a1f6af01be976afdc574addc6abf738f769a4,5484,883,1101,3218,6,6,271,0.308
090f6e474db66e8f6460a41707b2ef23adaa8cb8,1696,54,252,61,15,139,16,0.313
31b1942d0463d9b9c37b5b18b14dbbed6262dfb3,-1,-1,-1,-1,-1,-1,-1,0.315
ca82e0aa70c825793ba5122ac5fd09406b459642,924,315,492,320,9,81,281,0.316
8fa9c5552ba9ba8e4558d8d73e7381a0f0c1c069,102,235,27,21,1,0,39,0.316
3969d0e3e7a71ba84078d43a7b79d62171877348,1327,381,526,365,15,1151,84,0.317
fd61efffaebb8eb9f921f78041812ca1a44e6f40,4949,114,12,109,46,3610,1130,0.318
126eb10884e8f2f9029b892b53f3375bffe3dbbb,414,277,10,572,0,0,325,0.318
40708c38898c4a5f7311b013802ddf6553f7fc09,639,478,323,457,2,0,35,0.319
6e87e9e78d437bcb04cba6f34732c84ebc0f8f51,-1,-1,-1,-1,-1,-1,-1,0.321
6b32c72008ac1a0ec408144f5273e3ee0748c398,5944,1000,790,1864,0,0,3,0.323
d061df1cc96a67cbeff9ca0d7be0c76164f593c6,196,403,240,381,0,0,64,0.325
6c1a0b542c37a4b7d7f75673fd816607301a9a83,1802,472,168,239,9,274,857,0.328
d3cef8fdec48f95a8dea663f67d1769c6e8416b2,2068,303,622,308,4,39,14,0.331
96e158c95328b212db0082645921c0876d57e741,7591,198,1076,630,0,0,207,0.331
985fde939be57008f8f8b9b0d808fc482d4de036,946,155,341,146,68,328,183,0.333
65d0a241648dcbdeee1a1f26a97754a2d717eabe,4091,77,12,702,0,0,875,0.335
9706100567c221ae2831af6902eddf5e30840e97,2379,765,353,493,9,173,254,0.341
188873b1377cec53359cd69cb4b9e4aa8e17efc1,1306,834,143,776,16,217,3157,0.342
b51c66b15eb2984c91c4e1fa02680fd6b66f7616,49,141,220,135,0,0,1,0.343
4527fbc12edb41d573a5f6bb6439ae27d170d44e,243,208,264,202,0,0,400,0.344
197a25c4063cba69433fa5b2dfe2026531590695,648,116,752,108,4,23,243,0.347
6627a08294b99b90f6741c6a940c9bc0f93f16c3,603,107,54,76,4,608,162,0.347
86e003a904eac2bde8e1428409c1ad20fe51c581,81,136,333,133,1,25,6,0.349
e9f369e1fe73df2ce013500973df1c830ea79124,-1,-1,-1,-1,-1,-1,-1,0.349
66d7b369cdb351735840260559b625e0fcb0a808,-1,-1,-1,-1,-1,-1,-1,0.350
b917fab7e1f4cdbc75ab22ffa390a74a232f2554,400,199,444,195,1,17,58,0.358
fca7c921fcaab4ba3162849a38c0a57a45bfbb4c,1382,465,1245,376,4,176,57,0.359
c9a0eaa30c23f93927a5dd634cad32494af293d2,237,81,94,95,1,0,237,0.362
6df022c6b4990e85d8aac8f280e38a19151c0a2c,699,1213,157,1135,0,0,296,0.363
022bd0b5e39f1cbaae5b0399fac85300d5bdf395,123,79,65,78,1,0,114,0.363
9a6ab8e66d41ecf60a50a0adb02a42266b7c77e7,643,489,721,461,3,718,4191,0.364
1f5716220bf580b026e911501aa78e25f1b623ca,182,285,116,266,0,0,2733,0.366
11a93adadbbaa19b6a5649debd048597d1908709,648,158,1000,228,0,0,15,0.367
c62347275bc2280e8d43b1153e233c1e697b43c5,1584,207,23,1730,1,11,429,0.367
5c08e09ecdd9e63aba06ac49e778fd6291e353dd,1716,91,506,84,35,731,5463,0.368
a57a4e0b1f59a0d6c57431e4a993dde70a7d7c94,162,127,73,137,0,0,116,0.374
fdd4b01cff33e90e075b1c0529339e967ea67fd6,-1,-1,-1,-1,-1,-1,-1,0.377
38308705757028b98f6d4e55d9103ac923eb0385,5397,4,1351,20,0,0,20,0.378
81bee7a4d790f2c6b3d794746990c8cc816c1e6c,216,39,134,39,0,0,25,0.378
bba240bc503c7c8c59c3c1d7719750037797945d,-1,-1,-1,-1,-1,-1,-1,0.395
aa50f1057e42316c55f56b626058fdd2b1945316,115,54,93,53,0,0,781,0.402
0a6952cd50405ce76233beb669fd89266fe6acfb,1167,56,495,57,1,145,7,0.403
9c5745fa4b0ac7dcb3414d8be0d427872c78ad8c,1804,31,183,31,0,0,33,0.404
1cab34fc38387cf09892c7b390a36069ddbc82e9,-1,-1,-1,-1,-1,-1,-1,0.404
42502426e5910b0e112fe22fe20b999209a77a0c,400,545,310,529,1,73,13208,0.404
101d3fb04a774c1f78224c7e6c3e965f8d97b76a,2793,726,16,929,4,1,1994,0.405
74ef5b71b702177fb5c249da4df22279639f1c17,-1,-1,-1,-1,-1,-1,-1,0.407
d6aa8b4bf81d9effdf38957a2daad8f8578c63fc,1351,71,212,74,0,0,371,0.410
b1e34aaa1481ec8bacb2cc0f7c5a8ca69460b9e3,526,301,919,282,1,2,1826,0.411
662ece33414466da3e97566fe2a3fb8af531a919,1790,2291,2500,2113,64,760,4669,0.412
adc4c8473585d676c626adbf69a372a5b4f87826,275,463,161,457,1,61,19,0.413
32dfe671e9e6ca90b355e98937371ce0b1761b59,144,252,118,236,2,299,505,0.416
7858e81e305fea33391515a35265c0918c9b0c2c,241,223,75,89,1,0,161,0.419
adf0b4cf1c8fdea1cf4f232eecbcfaf77f91b5d8,1137,267,138,266,2,38,31,0.419
a6aa9a7278cce9c04f89b38f957137c68ca2b785,591,978,968,916,3,21,1232,0.428
ace9594ec83d64252148df50ccdb67f4ec962f0b,685,148,45,473,0,0,882,0.429
1de46b563ca0f27ac977c642988f6ba37ee47501,334,878,29,700,0,0,146,0.429
45c9cf2877d1f923e3fb59cb054cce51c3484b53,316,1000,621,3138,5,127,10020,0.429
9ddc1de51f91e29b4339853c0679b103e4e94ad8,1521,159,721,290,45,282,414,0.431
dcb69a2448478dcc9212699310804e50f2fe09c4,632,36,886,39,0,0,391,0.431
ffd239a69ac20c9b27b8319aee30e5340f1db995,-1,-1,-1,-1,-1,-1,-1,0.432
a92d3f196b5cd3e2e3b6d65b9ec3d8e2f28e1045,1134,744,1149,721,63,978,422,0.433
e1f9706c2168b0b59a64796ffee733d7a15f6f6c,-1,-1,-1,-1,-1,-1,-1,0.437
3ce99943d867bf203437389d4bf3e769e1cbfc65,139,171,228,159,0,0,33,0.438
d9c83c5e4c0ee1da8bd568bc03fafb7754d1fcc6,-1,-1,-1,-1,-1,-1,-1,0.440
72e59f7cf72fc5782896aa9f3d9212b376e1de4d,-1,-1,-1,-1,-1,-1,-1,0.440
607635ff62979b1be7a5925f88fadcf8ea626598,3194,1671,47,4275,0,0,385,0.448
268e35b056896d6a8c268b2e561d2f107b0a0684,7950,71,336,97,3,442,3713,0.449
62f6f267a409300957dfbd3353a6acf82bf97bef,991,84,157,81,1,12,582,0.449
44d45846a287783a839528f1a78e068524fcf995,-1,-1,-1,-1,-1,-1,-1,0.456
855ed89e66815757a0b5f08492a0ed4da431f008,595,287,943,281,2,270,691,0.457
a6882b0f62e947e93f6697dff1c7145ada7ed5a9,190,52,128,52,1,0,1216,0.461
fa6dc83f4996ece770f30d16148260dcde237783,791,311,103,312,1,0,31,0.468
35ca666154fd52adadfcea6fb700b9d008aa6e3c,1043,57,73,28,0,0,165,0.470
ecbbd1489c0bcf94df365b7aa8a2dbd7a10a8797,912,66,143,128,2,57,555,0.481
63930deb5c47923d5ca88bfdcb869c360001624c,-1,-1,-1,-1,-1,-1,-1,0.486
3e22631e533e2bd11519d27c37cbad3c47226833,490,436,98,400,0,0,105,0.488
57eb79a4d2998824a89f2ddda08589e55e9b762d,2951,1000,216,1153,42,2681,42159,0.489
72b36833aeebc6ded8698ae967d6d0c0a22fda1b,303,689,193,659,21,405,32,0.493
486b2ad729db3cffc0ce657ca1ce3007f48842f8,357,867,113,883,1,0,3180,0.494
c1f9ff1ca6633a995fc50d58459a42e38d836e4d,247,460,272,437,2,148,2025,0.498
2eeab524d90d29419ed229a3e1563382edeb4935,513,773,103,728,0,0,101,0.501
c7616fee1b25e309c221ac9a72e6813c57651493,-1,-1,-1,-1,-1,-1,-1,0.506
592d9ef4553d54d81c22d51fd423fe7b1927ea58,337,113,22,159,1,0,164,0.507
a28c441b6b8042e65d8b611ae06152686155e742,5202,47,415,284,0,0,426,0.510
98db99941e77e5fc90900ffe764e780789e169a4,3169,89,36,937,1,255,345,0.511
98979c040ffbddc9ef842ab0c9488b7a83934461,-1,-1,-1,-1,-1,-1,-1,0.513
467232885d8d1eec89a90ad463d08f22e1187c4d,82,968,24,559,0,0,198,0.516
fc29fbc8fefe0d449a45542f24c0d47b8a4acd00,109,137,328,118,1,55,501,0.518
870ac43d0ffa0435e2b9ea12ffc16fcab7479490,2031,75,191,597,1,35,51,0.520
2c7c93306b1cf60c0d637741c3de93fd7e953fda,-1,-1,-1,-1,-1,-1,-1,0.522
f3d9b51c8f9f8635525ab99f86d936e53e8e12d2,390,32,171,31,0,0,4,0.525
de1a31c6683bab1311394624150f6721922d832d,83,99,20,98,1,4,354,0.528
246422347b9ddb5d0e9658a4aa7f02f9fa01c14a,167,42,27,10,7,596,5,0.532
bb08badc46e2fbd346c6250d75fdefb00c30f602,237,193,94,90,9,124,8,0.543
e095ac6900db1656b7fc411d1c79c85dcb0f8eb0,-1,-1,-1,-1,-1,-1,-1,0.545
80f438db3f2a782cbfadbe1ba07d27ece7fed81b,7850,242,2402,1006,0,0,4018,0.552
cf29837c3bd65c8d3c44a16a155a469cbdca660e,116,215,115,229,0,0,91,0.555
b36e6feb6bca01a4175f8d79210d98613a7998eb,1098,97,216,89,2,181,153,0.555
3843477f2b5e057cf1be4cc777d20379d5b38362,149,118,43,84,25,1032,107,0.556
6e4e7d8cbf6a27ef6d16d3bfd2ea2a20426baf4b,358,293,248,277,0,0,40,0.556
48fee03629afcfb12b7796e4e6f89e1e18a7c038,1178,512,483,487,15,827,380,0.559
e1cccd8238a3ef3d8fcaab7bcb20c587b9bd5ccd,3936,1000,236,2058,1,1,136,0.560
d6fa5679c90a3c1a5f3aea9070a4a8acf809ee69,1423,136,2923,129,31,6308,362,0.563
c52db5569e0a73d4d8a53cfcccc903125fc2df95,2585,1646,188,2221,12,677,4706,0.566
c2cf9c4838605cb9b988e4ad91146da280ef2bb1,5597,832,366,1370,12,82,436,0.568
7f085a8a70987b4e667651a855d34a6d24488920,-1,-1,-1,-1,-1,-1,-1,0.572
4490e5d9887fecdb4c5f9176cb941829d607ed64,1708,106,101,521,7,229,168,0.572
0626629fcbc66290473917a069652b92c0197d2f,1530,45,175,88,0,0,37,0.573
b94708d19cf3f2af6c97c255a5da5bce23908777,1422,616,24,1359,0,0,236,0.574
ee7086d3df89e4f9351e7e29d777fcf6eef9042d,591,241,222,230,4,156,11,0.577
9ca3644ff2230a03a1318d4974261e743a5392bd,-1,-1,-1,-1,-1,-1,-1,0.582
d65a2125f720ac3b741ba2e6ee24acc672210767,428,68,12,649,0,0,19,0.582
92d726d4c81d5fc20ed7cc91485cdb28f428fa8b,347,0,3,8,0,0,0,0.583
c161e9a1ef5f3e5ef43abc2cd2276ab41785a057,-1,-1,-1,-1,-1,-1,-1,0.586
b25639634696797b510f21418209272434f4033a,76,168,51,156,0,0,19,0.587
8ff9cf92d48d74b60b9fa6b6dfb5ba25bef50daf,-1,-1,-1,-1,-1,-1,-1,0.588
9964aba545b0a7b1a0a86cf5a718f0b82391cc3b,-1,-1,-1,-1,-1,-1,-1,0.591
8b048c85a1728b1b5267c4aa9e761a142e6d6b11,1101,564,637,531,3,32,377,0.592
e47d5741d25ad800713c18490f4ca311ec63571c,-1,-1,-1,-1,-1,-1,-1,0.592
4cff968b09ff4686a148f5956f8a45d29f07823a,-1,-1,-1,-1,-1,-1,-1,0.595
f066d85d9311ea499243045e51515c2aee86474e,-1,-1,-1,-1,-1,-1,-1,0.597
fcb479bf9eed350530f1558048863ef13fc565ac,1951,25,102,62,4,197,148,0.597
342e065d647d54ca557513492b172d7c02a671c3,-1,-1,-1,-1,-1,-1,-1,0.597
b790a0dd960fd75b6f639a29f302c10fd5fd478d,241,36,149,219,5,348,351,0.598
6a9dfe649bf26777a39787e3d5351a6890bfdd80,-1,-1,-1,-1,-1,-1,-1,0.598
91f35ec55691cae984e5a80e39e160c119a6d501,-1,-1,-1,-1,-1,-1,-1,0.599
c9ad1a546ae0acd207f9931588696707ff854861,-1,-1,-1,-1,-1,-1,-1,0.604
89fe2bc9bf15220a8f9a31a299c5ecff8bf3c7e3,-1,-1,-1,-1,-1,-1,-1,0.605
da2881ccd19caeca0d82e2ceacccf2b4e5be3697,8268,232,57,668,64,4053,235,0.607
8803299419e6041e94027a26d88eecf700cb98db,17,27,9,22,0,0,11,0.608
348185163f271903ee963ec3f76a4859bd1019c6,221,58,118,57,0,0,12,0.608
098b92df7c2c94d0bacccec7e09b44dc25a17373,49,43,11,71,0,0,3,0.609
a0ecdf3d68c5d4d3e897fefd02615838b00c0a98,1453,288,2,436,0,0,29,0.613
8a8c1cd226854cc20f69256e1d8b4c5e0ce62518,118,79,90,65,0,0,62,0.614
90098bb7af2af548902590c4a7b44b48423a13fe,895,447,46,525,0,0,0,0.614
dcf8f70446c1531d142b0dea15ad6d661c57d108,-1,-1,-1,-1,-1,-1,-1,0.618
cc0dfd55cc09dab1cd572b412ee552beae61bf37,581,180,132,166,0,0,0,0.619
0174db46961c5ecca1828227f00e954a3a03cce8,341,466,193,1592,0,0,1216,0.619
bfe3de006961bd186fa7f95d68ebaed8b021cde4,176,11,11,14,1,0,6,0.619
3659d361b8a7bf32da6724d8598b0d51edebd767,536,209,15,146,1,8,22,0.621
2057f465b04933870152a90d6a3446911512f75b,1235,921,273,2158,0,0,3268,0.621
32d6d66938f349c6ddc02d6a39d014363bf74d46,43,57,3,89,1,40,8,0.624
3de8e321fdb8b68c48a68e3f98cab510e05be27d,-1,-1,-1,-1,-1,-1,-1,0.628
a20aa39b230db26ca861710a3cf1c34eef22f671,-1,-1,-1,-1,-1,-1,-1,0.629
abd68123d02e43b4f760009aa70a895635de4fa6,165,318,0,661,27,1981,3046,0.633
8c929287ca2f7828bdc289748ae1d9702795d80e,334,460,255,454,2,3,15,0.633
c6db60d5abd222b3a59f1dd27a98d168bac713f5,220,178,12,173,1,10,54,0.638
0b9cf8375b4b492f9066c234c2c844b5ea70ef13,485,37,39,138,0,0,98,0.644
278665837e2bb66a5fedfb4294325687a8fb6d52,-1,-1,-1,-1,-1,-1,-1,0.645
d65c24e48c8fe9c783cbb05ef00056fbf554e494,100,7,3,20,0,0,8,0.647
9a508a50245455d5b66fa52595dcc89206d4b4bb,771,278,31,523,1,7,116,0.648
b9ef9b256f2710d74a88aa16891efd11fb0d9b9d,-1,-1,-1,-1,-1,-1,-1,0.649
04dbbe63f011308ec25173f3d5891267ed71e221,3722,1613,0,4207,0,0,10363,0.660
f00be37a9a0fba0021cf1ad43ae9252899e4fa6b,280,132,519,106,3,31,21,0.663
b9c973ac3f453a2f892e15bd44d1438822d6b4c2,3012,335,4,367,0,0,6829,0.668
679a645c970aeb434f6a0bf408d6544619546758,122,1,119,3,0,0,2,0.669
2370495c0426b7e139ca77a862b6d46b1835b2a3,-1,-1,-1,-1,-1,-1,-1,0.671
52d2aff04b04d9e23e84359aa4adcd7b33ce369d,4775,130,25,43,1,15,573,0.673
ea810f51d28418a85dc6fd9132dd92c4d7aae31c,-1,-1,-1,-1,-1,-1,-1,0.673
d40a16fa0322d027d1de3ecdfd3f40002d7e1bd0,160,2,3,33,0,0,11,0.675
b5ff3be045a8aa98e8291250280a40c16908cac0,-1,-1,-1,-1,-1,-1,-1,0.680
4525b9022753e35204a9ef53ca86610587f86774,1185,1468,19,1583,3,2,7684,0.680
2c0073075f0705cf0c268cfb71e650ac6b5f6409,332,112,172,108,1,0,4,0.681
7501687b00e80da948277044f7439bfd28a1a09b,-1,-1,-1,-1,-1,-1,-1,0.683
1a13383dd7cd6353fc3fc893ac44b0d65e1d8b17,-1,-1,-1,-1,-1,-1,-1,0.685
26ca0b02edca7726696a22ba80ec556f7b8a268f,-1,-1,-1,-1,-1,-1,-1,0.685
e2d5fb1d037c6f6edac147ecd2c18beeee0e70ac,456,138,6,257,1,1,54,0.685
38a25158fe2fdc9c435f0f70700d13f9249eee9f,-1,-1,-1,-1,-1,-1,-1,0.685
978e5cfe91f2f81aa36b046123738ceea06a1bdc,4982,346,1534,1315,1,0,269,0.687
40ed78ed48537cc6e697b9c6dd166c996fa9167a,29,15,3,25,0,0,5,0.691
cd72fcf0bb0f60c9820aedc12e587fe18202f72c,-1,-1,-1,-1,-1,-1,-1,0.692
4b4f33264d243ead8866ea63133568919b21d0fd,4,5,0,4,0,0,4,0.692
af26adb45e280e7606f4c2f22e4c15c8db2741f5,-1,-1,-1,-1,-1,-1,-1,0.697
34288e812abec9fac5489803600f3538771aa83c,1706,146,146,581,3,211,464,0.699
806cc8edacad7ebd6ed5cbd4b4b6fb8e7341bc8b,962,113,9,237,4,41,21,0.700
2d7bbe0eeb060d2b3595988518b06cfa8404dd6a,94,83,32,69,1,5,557,0.704
e078c8bee1a7af7a40481b41a4e80662b2ad2c7d,9840,379,998,364,1,0,4,0.710
6c0de1597cfdc9bbe807b50185cb8e6f53fd1a83,7127,1229,1,1380,1,0,11897,0.711
4d14d0a621d061edb70ec183a0aeeb43012aebdf,578,131,171,134,0,0,10,0.722
0bfaf80013a857d0a460cfc36c55c3f7ec7c0cc7,1731,1000,26,813,0,0,201,0.728
4eb407211792ce9130a8181cfe674d07f3d8a8c1,-1,-1,-1,-1,-1,-1,-1,0.734
3a787bd3fab52f8bfade5cc267d37ee0330e5b14,3499,827,878,1095,0,0,3362,0.740
924c5b49b5a52e8d9ac502a78144360a36743a5f,-1,-1,-1,-1,-1,-1,-1,0.741
83a6652fa7f26f9c9a3ec381595a735984ef5e3a,757,375,151,341,0,0,247,0.742
19d17e3afaf5b3196af0e20f9bdcf97163822c7f,2243,154,670,343,3,159,47,0.742
f5fc90be947fa9cd997ac00161242d81ed189b61,-1,-1,-1,-1,-1,-1,-1,0.743
4c48ac92a5de369f068b7ca7537d052fceba4b97,400,51,46,76,8,207,83,0.748
6e7496e7f0a5894c232a594622a8ef1ec21b54b6,-1,-1,-1,-1,-1,-1,-1,0.756
8f06b7f48f609eca461a4f43dcfe38f4bc940a89,993,192,1215,147,21,271,62,0.757
ad14a43a27bf269252a1c3b5b02144c69e4fcd86,30,29,3,24,0,0,20,0.760
058ddecf79a1140cb005d0af889cce269b7e4892,-1,-1,-1,-1,-1,-1,-1,0.767
eee81d03a3ab78fd14f56d614fe321204372aee7,1537,30,931,21,1,297,291,0.780
b28dafafd90c2a12eba93ca700deee3994923585,258,29,79,28,0,0,17,0.781
dab48ed10d85cce58e8c84b25ed4fa1cf28b3c4c,2670,22,165,1016,0,0,238,0.782
7e69862a4c8e0d821be9c7b1aeef3be71ce27e20,1459,255,3,787,1,1,15,0.793
7c559179dc0f8518d2fd7e18a3218699781865bb,340,34,58,381,1,45,75,0.799
c6e9cecdb8d733aeb1b25df19f9bfde1deab0324,-1,-1,-1,-1,-1,-1,-1,0.800
66ab0e896fbdf73283f2bf988e082e849dd293ce,281,72,50,69,4,37,77,0.805
bebb60647d1cca64b4d3eb409dca647e94e59b7d,1313,115,21,113,0,0,78,0.806
15a3548d6c39b2dd898a6c905239e806c0849327,23,1000,36,942,31,0,1632,0.825
2e4aa66d697f493d4aaeefec60234a33675b1726,59,22,40,21,3,12,9,0.828
c9812c7e61e8a306df4a1bdc33c84df47f14fa84,-1,-1,-1,-1,-1,-1,-1,0.830
523ca47473ea8e04fb489e22ba6689d20d7a34c0,-1,-1,-1,-1,-1,-1,-1,0.850
99608c49f6e3b105faeb73a7df2ac2d5f1b70cd5,1033,40,3,348,0,0,55,0.850
7954447a11bdb12b702be5808781d6d063e2663a,4143,16,89,72,3,12,17,0.860
24ed83168eaef2ceb38f46af8bdb7f1cfa51cd60,6548,9,1681,92,2,25,33,0.864
3123c6f6389a7438e6a3cebe8daf4a04a80604fb,5449,150,1795,1808,0,0,2,0.865
253d7588b0d4717cb4cc9d167ae8570d1bbe77aa,-1,-1,-1,-1,-1,-1,-1,0.865
1894e2940be9b73b8d9c4d0a547713069ec68b36,921,25,40,25,4,32,311,0.874
680d96a39202254fc94958e74c75e64d20a3894d,-1,-1,-1,-1,-1,-1,-1,0.874
7f48d745fd2adb2fd347341e4ddbae0ebb07f0bb,28,9,9,11,1,3,2,0.881
77fa952ac4e4e9bdce568e6e1cb6efba8b692e3b,92,14,1,45,0,0,0,0.883
2ccec85f3cb251df13fae70314b6e95f93ca38b6,642,12,118,64,54,29,4,0.884
51c866ada591924cb485dbe96d2a5086c4958e5e,823,246,102,959,1,0,40,0.884
1473daea5dd4862cf894dc3145bf2c36eee9c24a,905,152,88,144,7,69,323,0.884
e2ea4da7bdce9180f76cd8d2e75584eec6215ed3,-1,-1,-1,-1,-1,-1,-1,0.888
d03a7ecb59cb2479bdc445dfd5e917072af2f038,27,7,0,7,0,0,0,0.889
af6b0ea7ccb245caafd2242a482436bfb3748969,7409,43,6,735,2,25,75,0.891
7a2f4ab0eba4a18bbcf42bc2054a8f9e4d337800,-1,-1,-1,-1,-1,-1,-1,0.891
67f55511a63541e93cab5eb7d200f8e2c233965d,849,301,150,87,0,0,0,0.893
6bdae6da3fd3e4e2c8b31e8bd69fcd3dd3ff181e,64,235,80,228,1,11,158,0.899
47b6334dd67714f311c5a66e8a2515b7c1b54fbe,2772,165,396,160,2,2,323,0.900
5158086d95ef40d83f38823c10f7f475ee158f4f,84,203,115,184,1,0,48,0.901
f546abd67d42a8e643ed2c8070e69f0b3cfd3bf1,6711,370,4,1485,6,1683,215,0.912
efbfd80eefb1bd30012de613cd598263a1f33d9e,489,45,70,43,0,0,36,0.919
3777fb5532f5321076beff7b59ae0f0349d731b2,1001,157,252,241,1,6,258,0.920
31e795191d44ddd007e814dd3cd49912780a84dd,119,59,2,44,1,1,57,0.922
115d8831c3563c58674802cb7703a5d03ad6f642,509,311,1,491,0,0,21,0.923
0c04c405e18cc98bc20309fc173470a663e6e7f9,1709,31,87,454,0,0,205,0.924
36be9c300ba02e28260ebc1afc2247236b9880b6,100,16,4,74,0,0,5,0.925
286fc49b861193cff3ae3ddd0e00784f6adbdc51,1700,1,347,138,0,0,66,0.926
b069c9f10ed93fafca7c38e8d7a726e5606894b4,851,18,28,120,0,0,40,0.952
3b57ebad99e452f5dde634e73187bbae94fd2840,773,37,6,103,56,567,8,0.953
0dc0be7f0cb7d2e8aa8bc49c885b1c4a5fa04b0f,343,12,8,80,0,0,15,0.954
