id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b8acd38938b4b8b5e51eda3a71469356af792e90,2473,93,0,704,0,0,2,0.820
f8ea36b2f99a2d88150b168ee49da58740193515,515,8,3,41,0,0,22,0.821
0c092701e579b8d0bcdf4dbeaaaf505b7b94737a,-1,-1,-1,-1,-1,-1,-1,0.822
5737a18da06ee3523491f99b3859d45bdc6b7aa8,68,6,2,73,0,0,15,0.833
2ecb2ed2731b13b0b534b2494161514cb4a374df,-1,-1,-1,-1,-1,-1,-1,0.836
0e408d8e84b190773d11241504cb18cc5a8bb31d,-1,-1,-1,-1,-1,-1,-1,0.840
a8a6174ec0678926ab65c4fa1b2fb23a172cb492,764,4,4,693,0,0,8,0.840
d228eacee27dea9bcf985286fb4a71c34e91b27b,-1,-1,-1,-1,-1,-1,-1,0.840
29646db6aad8cc2e9afe9c29cdbf378774815f17,6807,2,0,3,1,5,2,0.842
a8928fab83dcc0a26cd1e816e60429b78e577346,-1,-1,-1,-1,-1,-1,-1,0.843
97e9ec186dd16c568f0c6828d3a45f660109e62d,-1,-1,-1,-1,-1,-1,-1,0.843
4943dd46b86271d3c12e0c18504cdd5809572de3,-1,-1,-1,-1,-1,-1,-1,0.844
52b7571224ea7d5b5f38f3ac57d1873f44246994,-1,-1,-1,-1,-1,-1,-1,0.848
11a72f4657df0c495d8f449c04d3ccec4228fa48,12,407,164,386,1,21,781,0.852
a0970ada5c5cf40299c693a094da451365ea65e2,1682,728,11,1045,10,0,70,0.858
5ab554c0c71070c1cb333c531fa0580e0a222a3b,1115,21,20,99,0,0,16,0.865
fcb56a1ee3e22c24439bbb2dccaa432eeca0205e,-1,-1,-1,-1,-1,-1,-1,0.866
98ad96eda9439017cf377d85c64e52658de80074,211,433,48,452,0,0,98,0.867
f46aa14279411eefe251383c42261837c51df32c,12,21,1,26,0,0,0,0.868
23f48c2f9a8c58517b0852343405619e410ff207,-1,-1,-1,-1,-1,-1,-1,0.870
08b7899455ac771d6bff44946c944ad717926e29,25,49,4,41,0,0,34,0.872
fd3f398f0651f97e88a15a45a9208dbad3c0bb2c,-1,-1,-1,-1,-1,-1,-1,0.874
d57903196ad163ff38853ebec42b07ef1802e68a,140,18,5,18,0,0,2,0.874
b54d51b0415af9dc6a7b6eabac7a4444a3bfc1e7,233,6,7,10,1,0,9,0.877
dbd4541b45b5eb59779e4e12875f54609d8f009a,726,0,20,236,0,0,3,0.877
e0119ed653cd27f78305bc80ad250bf63863ca69,6379,1,2,20,0,0,0,0.878
99a4eb8c4f2a52c1ceac2a3f54b91e19509c60ec,507,387,8,608,3,4,40,0.886
4d14098052f57c7845173c2b6d1e76e7a17d3057,951,41,52,41,0,0,15,0.886
e1996080ec49af1e00c5e1d0d5c6f04080af9ce7,582,35,19,66,0,0,0,0.887
23fe8e426536bcc323587709325c09c100ab4dcc,251,581,1,551,1,26,17128,0.888
5d6e7f6602168126fcb31135e364dba4bc7af610,755,58,6,69,0,0,30,0.894
eb15054eb05206890d29f059b57b1ed1fbb4d419,4633,67,0,1244,1,0,2,0.895
52e3e1956c72ccb340c27d58f9d228fd058d5560,-1,-1,-1,-1,-1,-1,-1,0.895
5ac5508892fc1955f236118cf2d406dbd00613c9,-1,-1,-1,-1,-1,-1,-1,0.898
566a80957275f950044043efb3f8029dd1e654d1,6978,1,3039,3,5,0,0,0.899
0711fdd2e5eda235b341301137f3359933daa98d,1091,5,76,35,0,0,3,0.902
abfc3c998f15292f75703f95fde20d9d167b7618,-1,-1,-1,-1,-1,-1,-1,0.902
1a2d2489508f35099fbcf1d2c84c19fd84377c02,65,19,0,21,0,0,3,0.904
1c1ebbbab2aecab92c927f119897d90235f523ff,-1,-1,-1,-1,-1,-1,-1,0.906
d6cf945050510e9e94da4d05e2c6b4c7b24c9d1b,-1,-1,-1,-1,-1,-1,-1,0.907
7fc14e56c4e69a0c876ba9b914f928a7b69c2130,-1,-1,-1,-1,-1,-1,-1,0.908
2b965f80205fed7741d90b3d94a722c05a23e53f,72,50,88,47,0,0,18,0.908
b4d35460188088835df0f16b8b486f344aad48dd,-1,-1,-1,-1,-1,-1,-1,0.909
c3f747964d07e49fa3a25634be01426972680edb,82,170,80,166,11,36,40,0.911
170155d150b3a1b8affaec84988edaf58bc4af66,2671,2,127,603,1,0,512,0.911
6f54e1c1ff4e92ffd205ea29cd917556a95c242e,772,57,27,75,0,0,30,0.911
7bc3e25af9b093ed7e76c135a1f58c4556dacfe8,48,72,78,68,3,0,12,0.911
4e8b70c596152bfacff8d2208045f7785dd72b35,1744,91,28,171,0,0,6,0.922
85032b71c8b4632d6adde29bc8e9156a29877183,575,23,62,23,0,0,19,0.923
0c04c405e18cc98bc20309fc173470a663e6e7f9,1967,31,71,448,0,0,205,0.924
4d960895bcb1963a6ee985ac846ba202f452ccf2,-1,-1,-1,-1,-1,-1,-1,0.928
28ab00ad1bceed143359d763f9451a035e2a27d8,-1,-1,-1,-1,-1,-1,-1,0.932
53f17fff992dbe8ed7b0c8088ff2b152164e6fc0,41,16,6,15,0,0,3,0.935
51ab439256f078c418511a83c273355740c75ff5,2856,0,10,333,0,0,1,0.945
1b9c5d29612c8b9f729de9ef31ccd6a95b2f7399,-1,-1,-1,-1,-1,-1,-1,0.949
ebcae6e310daef8873ea5e088b251539d88eaaa1,1493,112,8,105,0,0,28,0.956
122a659535a6706c2d57514373ce9f3826362dfb,-1,-1,-1,-1,-1,-1,-1,0.960
