id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3764cf7c71d7e9d13d96a4fdc44feab2b9786b6e,-1,-1,-1,-1,-1,-1,-1,0.267
8d986b46fc2a39e77740b7932fdf9f66ac2dfa7d,59,142,151,137,1,1,0,0.269
8db8aff9933dda07f168043228b33b5f49b36eb2,2102,882,596,1033,9,290,1858,0.276
72285cafb4995ee43c33358fc6e3e50207c8d179,628,71,114,33,2,126,75,0.278
d6461038ff20bd9704349572d14c5f226ba645d4,19,226,89,209,1,0,1921,0.279
b1a30562e3f69988294684c15dd0b8a5f5b9d10a,144,138,1,74,2,11,23,0.280
6d343adbd9eda4f8987e8dbfe1f435f0cd4c4f71,174,123,68,120,9,1752,938,0.284
6cbdb47ba77ed3267bc59faeccb7fb561065fb16,438,40,82,37,2,51,18,0.285
a21609872f3f805c5d8cab12f8b5f4dc905dbc83,221,169,82,105,2,96,2589,0.288
467590de715ac75ec635e3095e2eebeb3261ac55,692,115,64,112,2,0,4039,0.291
e3ef5de868cb2d08fed9a18fcc71e857e5f3bdce,-1,-1,-1,-1,-1,-1,-1,0.292
1c10b4878eccb1bb056f7de25e0c2d4806328a93,937,506,429,481,0,0,366,0.301
6796c0be6690ddf4c6592c45bf501c3256bc13a6,372,-2,144,592,1,105,5362,0.302
f5400cfe46ba2cec4c72216ed1382c5ef300add7,739,350,431,371,5,7,1318,0.308
baf01e11df4c96d3e42012cf0eae886d37a45ace,173,157,106,106,8,145,17,0.327
cce7982dcfc9d09a20f453138b8a57cb421b9602,92,118,136,123,4,97,82,0.330
30a6e5107a6e5f758be21c7a5ba818fa7cfb1539,430,183,84,182,139,4426,2658,0.336
6b161ce6f608fda6ccc0e8d91b7565cf9aa70a4d,502,111,29,10,5,58,364,0.340
279603e3d623fc1dd8aca31edd54b8fbeb2473a9,6043,2846,840,3548,27,1763,16267,0.343
79ab155ce2aa6c95398b06f5c51276d2a51d2b12,5301,3,506,3,1,33,582,0.345
ae422f0921dc46b9c46275aa2eb7347f5f4a3bd4,354,13,63,18,2,7,66,0.363
c63840d8b584189ce5163b71bb658ae9e602b675,803,19,31,184,2,8,648,0.366
49fdb6d50d17f28851c42363eee819df7dfb590f,411,34,202,36,2,2,1717,0.371
652471e23c2d9654a5c69480de4a36ffa5f2e992,-1,-1,-1,-1,-1,-1,-1,0.391
0e633652108abb59587f609d38d9e3923cc2d21c,44,12,18,12,0,0,18,0.396
ad756be128ccb911cdf873f09931bc9c9b24537b,99,43,114,56,0,0,1554,0.402
a4b4e808fca7434bba7e14042b6d5ec3f27da62a,634,14,37,186,1,8,625,0.402
dcb3382a757b53f575c6c1834fdf94f8ee22af7a,100,1473,287,1399,2,228,3398,0.402
35fc981c2519e6704b6f288d9224d5bc474a6eef,40,34,65,35,0,0,450,0.416
b5021708a408451279340fd608a4883d73ceadb8,3744,194,44,318,2,22,1832,0.428
aa74ab25b8cd190a3de27f491667381332d00e39,199,61,53,60,0,0,60,0.429
12b7446ed4edfd1dfb035326485c46bbf52a3c14,147,1085,82,1046,4,15,14089,0.434
7924a9ae279b0b61c3077452d526ee5a9b181470,-1,-1,-1,-1,-1,-1,-1,0.442
9f68308805d035c67fa1536e1f711604afc9f0e0,3841,121,51,231,0,0,461,0.445
dfebcec55b3b11f90da1967e24360ccd56940814,5177,829,88,335,1,34,2163,0.445
ec80efe7434176a7ea8630253ba618f5d2a0774a,1255,845,36,214,3,5,846,0.457
fb26e632a625c8b7bf40f7cf68f1ee4711eef6a2,15,1,2,0,0,0,0,0.463
2e2aece2191054f80a513cdc5c2aefe5b1ef8dbb,99,365,7,348,0,0,399,0.464
3ec856681f954c3f6a2561bebefc525bbd0165f1,-1,-1,-1,-1,-1,-1,-1,0.467
894b00f33024fe7aecf503e3929fea84954589a4,7,8,1,3,0,0,5,0.468
b80de43618ebba4d831ae28f62e89d41197031d0,165,176,41,177,0,0,14,0.470
ca37ac763f832f988f27c7b740198fe80244dad6,19,47,2,30,0,0,45,0.472
77fbc93a612f1854367978f51363a4b7fcec08cf,544,64,1884,59,2,136,3,0.476
0abf3684de1ace101b4f27195dff77acd5460e89,942,231,6,303,5,75,5374,0.478
054bc9e636244046d938c2583e6f2ece54238a7d,669,1,104,0,2,18,11,0.479
fa38d9112d2f34a50ed4642968a1f7663fcdf58c,387,209,35,193,1,0,661,0.480
68446a1def9718a5c96413323edcd6e7c68f0bab,1982,121,87,312,1,4,44,0.500
47da67e4ceb3859423a2b2c5377ccb875006dc7c,250,20,11,23,4,259,11,0.502
6b78e4aecf0668982de0cd448153754308cecb6b,81,95,537,47,0,0,51,0.513
5b4abc64da8f2c23fe608622966e846379239c2c,23,21,89,22,1,0,4,0.517
fecbc37225e958834870a7d9c96b331cb9e0ab61,-1,-1,-1,-1,-1,-1,-1,0.527
a8e6bcbb852846c6183a920ed0f32495f8b9cc13,841,0,49,227,0,0,27,0.536
957e9cc680579693bc6bd582ed16eb0eb6ad3878,13,10,5,9,0,0,7,0.536
24c34360df6a9b53fbfc329cf94399ed5dcbd336,209,182,30,70,2,5,78,0.542
85cf7030d2bfca27dc5620e57220e31fdc8ff349,35,18,119,18,0,0,0,0.543
82d2bf6946b587da951d460aca0689d18a872173,-1,-1,-1,-1,-1,-1,-1,0.556
c7d6a85c824953b3da36542ceb04072b44232737,45,39,26,40,1,0,23,0.559
aedbeb916c35da87b592e0f6ebb5a2716184e065,113,73,42,39,0,0,570,0.561
25744332e4264b809e6dabe7bb58239997f50209,62,4,1,6,0,0,10,0.562
e3df55832eaa50f06c62018119488f0055738daf,644,158,85,265,2,11,143,0.573
1141bb3ff5b5c3cad3b8f3dc4feaced3b33dfbf4,680,2443,428,2296,0,0,28,0.577
3302f584f62a981ef85b2f372f051a8ed8a61e0f,195,17,0,17,0,0,14,0.583
b4f55e9a99cdfb4fea41933c35eea9971159e29b,2505,0,528,103,1,0,73,0.594
ea08ebf65d81ea31fe540b4d89a912e764b08f39,-1,-1,-1,-1,-1,-1,-1,0.609
a4b9ac97fd53a8a5a88f663f2e5b86097f5f495c,-1,-1,-1,-1,-1,-1,-1,0.614
8b84ce6082be4975d08cb6bdf5051493fa071f8f,-1,-1,-1,-1,-1,-1,-1,0.648
e2c0be2a16d42425f41de5d06e8bb03046c7ed92,105,150,18,144,0,0,27,0.648
24cfa753d7fe50afbe1b22ddd41095213f5e2fbc,63,67,71,68,7,0,2439,0.649
58589d51dff6d5969898f82e4bd00b12565dc113,1469,278,34,757,0,0,64,0.658
6344f94e31603af89c250ca9675d0f60a45807b2,89,241,52,238,0,0,143,0.671
42352f482adfe750391b641f7dc49a29e818636e,-1,-1,-1,-1,-1,-1,-1,0.679
f07bfd6339b7c22ee8fb82e6d9b59480372c41bb,2,2,1,2,0,0,1,0.690
40f8308aca5a7ac67871f17e2a68ce84495f63e7,595,76,3,483,0,0,15,0.698
fdc5ad24197be2c683a12d928b707006f6f02d67,3443,29,181,1981,5,69,244,0.706
17f276b0cd9d3845fbcaddbd35ef33eca1d08b9c,258,358,27,226,4,54,214,0.707
560e3c1d79a1a048cf3d21f614341a17a468d027,240,118,1,120,4,113,7,0.707
1904f490f5b36e3c3a5e8b19f435a05c438e0e2b,-1,-1,-1,-1,-1,-1,-1,0.708
14510e360fdd1d87d519467b7522871a55b4dad1,3,106,74,99,1,0,25,0.714
7516d0fc91f5c3114b7dd1100757fbd5bf68090b,36,29,7,27,0,0,23,0.715
82d81b67005a590c7972529c74d2185d860275b8,7,116,4,89,1,0,7,0.716
19f9b427b3f61e543529b13f7b097436c838e2c7,51,341,40,325,2,3,89,0.723
f1875ba7f2299401b4b247bced0c9972ce9d3751,1267,11,185,30,1,25,10,0.727
7371eda99bbe8d220366b2396df6e8757bd9171f,259,123,36,130,3,15,131,0.736
835e4175192b0c1d5982fbfd2c248b3ce01ecdac,232,187,235,175,2,1,145,0.736
b7fac23586ec5ab67686fd00ab5429625dcc204c,850,27,24,199,1,5,50,0.737
d6e4a34d1fc9373ccf36138098144215587c8dc6,151,41,102,34,1,78,31,0.754
178c29952b87bff542030657d9458f2688373f6c,-1,-1,-1,-1,-1,-1,-1,0.792
3358329ad19c3e6adb535d444477c0e420229921,17,171,16,164,0,0,0,0.809
9acab6ef816c39585cf0da4cf0866cb5e1676b7a,36,47,9,48,2,54,1346,0.811
def54ccb1963d60f51a6d5a7d057beec90f00578,20,2,0,6,0,0,1,0.811
3af1e2d28d10fc465df9ac5490644276f17d3fee,53,10,15,10,1,0,0,0.827
17d6b24063e194c973f00ca26b6341677607fd33,226,384,0,268,0,0,12,0.831
c49502d9893e6f1cf656b764cc7592923f236844,-1,-1,-1,-1,-1,-1,-1,0.834
1f99ebceaf3008777096cc885b70525078b7b30e,570,110,17,195,2,34,517,0.884
ba17cdfee9222f14aa945ddaa2a941a4713d685e,1728,3,48,731,1,34,147,0.898
d735a35230b576810e6ff2f8f9912e562b22dd5c,93,19,9,18,0,0,17,0.906
b25b87633852dabc99e4dba4f81e58bdd54a751f,834,139,8,328,4,179,314,0.928
9f45499d42a38c2e99d6dea5bdf01bd82c29bee6,2,20,0,13,1,3,1,0.948
a9ba40815016a3cc891c356ce35356aa0b4c1a78,-1,-1,-1,-1,-1,-1,-1,0.958
ba38d1b4de65d41d9c0ec11a632db22b18ef2728,8,54,3,40,6,92,1464,0.959
be28f6a9bbe013d98cf999e6b8bcf044f17951f1,-1,-1,-1,-1,-1,-1,-1,0.961
