id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d1762080565d20c983220c2c9c231098a8611100,-1,-1,-1,-1,-1,-1,-1,0.616
8531d433efb3e71f377ac4d4916f0a8401b5db11,2663,18,36,106,1,9,501,0.617
84ac2844b7aaeb8bccb72b3ffa838e8f3976df1a,-1,-1,-1,-1,-1,-1,-1,0.620
662b009bcb22ca7f1cd083f40ccc14f12ddca086,254,275,29,292,1,22,792,0.621
a62ba1c7baecff3da5067d7a86a4b75978caabe2,-1,-1,-1,-1,-1,-1,-1,0.624
12767f86c5539ed3a73c6d5382086a9ade964fa8,-1,-1,-1,-1,-1,-1,-1,0.625
c4f99252cdb38ff7b2fde8c49113c6ee56061249,148,121,17,120,3,2,231,0.626
d22c4b65d0154e1d3b6a9f37add16955ce99ae62,215,102,103,92,1,0,17,0.626
4d5ca398a7304314aad907f0133b5c2f9d79d03f,-1,-1,-1,-1,-1,-1,-1,0.631
b5314eba28a0981320b3c0769329b008d5c630ac,-1,-1,-1,-1,-1,-1,-1,0.632
ff88bad223d24c6c524f0230e7967decd712bc71,-1,-1,-1,-1,-1,-1,-1,0.637
c1ffaa4733ab3dc2892af461a23a1114680853f1,144,333,218,317,2,0,79,0.639
55f326b0e343ad912f7324a3f6e0f92952d1ea20,145,191,10,183,5,0,27,0.659
99e7ba7e5c8415f325f337b8eef78753504e9318,113,123,283,116,1,0,2,0.660
a39249b2ea2885037391181a3692675da7797d50,-1,-1,-1,-1,-1,-1,-1,0.665
e91bbf4d7769b7022f01d4bd2441a2ee6eeb88b9,62,48,2,31,3,10,16,0.668
6e2b10772cd8f9080ac1a1256f081f58973f2186,52,160,22,179,2,1,22,0.691
c38e6785a101ec788aa16672c61bba907f91def8,64,8,1,9,0,0,160,0.702
d13c49aebcf6a5fb21d67dc47e6d43b7142cf0ac,-1,-1,-1,-1,-1,-1,-1,0.714
9855cc7a62b980d13a70ffad9698d375e32d6e1d,97,315,31,315,0,0,12,0.717
74ae4cfcc7849d38d94db92911b00893c8dc45d7,471,855,48,970,3,2,10,0.720
d74d484b7795b20ca7d5606e6201673bcbb9601b,-1,-1,-1,-1,-1,-1,-1,0.723
d3d6b2027f83d95cab5da7e8111260b4c0e06109,-1,-1,-1,-1,-1,-1,-1,0.724
d24fb57ba7861fca85b10e7304d845c781425637,28,0,3,0,1,3,7,0.727
6debc90cb5e4a14d771b1b4f3e0ff0b3996b378d,60,16,28,16,3,0,3,0.727
1ad15897a564df5de9f84e950d15dee5463d4d28,-1,-1,-1,-1,-1,-1,-1,0.728
e48b3adc57bfbe218d6e96be1dbf4dce852621c2,10,10,7,9,0,0,7,0.732
28554d39d6a0ac9ca49dde9af8cd81289af51e27,37,1,259,7,0,0,11,0.735
6a1aa13e4babc1e045693cf4d90b3aa7e566a19d,-1,-1,-1,-1,-1,-1,-1,0.738
0aeee03c002e6e0bfd71f262a8a532a4c7f7ede3,-1,-1,-1,-1,-1,-1,-1,0.738
aaea05435c081f8f20aba67228b8bd163d4f37b3,-1,-1,-1,-1,-1,-1,-1,0.762
1040330941a7c5a1beeb891c8be2aadd563ab9a7,60,187,9,161,1,1,19,0.768
02228295dfdb2c6ce54676a3a7e2a247e730947e,-1,-1,-1,-1,-1,-1,-1,0.789
8a1199c587f29412529b50f297cad148ec7c9d3a,-1,-1,-1,-1,-1,-1,-1,0.791
c18d4ef9a6a5a113f6773f0d37015e421dde52a5,3993,236,415,493,2,0,1,0.792
74be3ea397300d716a927b00f3080a78d4455b9c,98,122,94,118,3,0,10,0.793
db73ad4b6d933af6ea4fda616e12f53e3cc2bfc4,-1,-1,-1,-1,-1,-1,-1,0.797
9204165dfedb5c6e123771a74804bd7285fdb66e,347,1148,19,1084,2,0,0,0.802
d8febfd775376a838ae4e0b14d889eada55adf0f,75,170,97,174,2,1,44,0.802
97b4dfe2d1e2ae0015d06c3a1a32b2a3217c7b55,67,99,26,85,3,2,11,0.816
690d0301d7a01a2dd50f5259547e110b801cfaf5,78,56,42,66,0,0,127,0.818
00feaac65094eef5b1e8e0e80c7a1870f466435c,82,400,18,382,4,3,24,0.820
7f2e2c9f83449b31683db6df90e5c1adf7abec27,56,19,8,20,0,0,45,0.827
5f0864551d0a2ce4bd0766e5f379be43015738a1,77,84,1,65,6,2,54,0.832
88feea618f864fd69f8ee982a43c27081708b1f8,78,129,12,113,0,0,0,0.834
e680f01f18bd877ed8ebe80722299ac16e69191f,-1,-1,-1,-1,-1,-1,-1,0.834
5d62bd0491a9c126a7d28656060f5226749595bf,51,134,16,122,0,0,17,0.836
60666398e2f34b496e3b8e6d5610e49b0b82d1ee,-1,-1,-1,-1,-1,-1,-1,0.836
cb4757b110c72f6a4548c9e152a07947354a04f6,-1,-1,-1,-1,-1,-1,-1,0.838
4ea27ee3b48004716d76d38288ed50154a933062,26,304,168,295,3,0,2,0.842
6d616ce6df473a2ed957ecf87e9f087e246e0e53,-1,-1,-1,-1,-1,-1,-1,0.843
93fb119df8b7f03a6c297d3fa4bea568aa103556,32,13,3,20,1,0,3,0.856
113da07349efa7e72316b9c886d9bb57c4e9c8c2,43,37,10,38,0,0,8,0.860
9cb5b98bb5ea358034d8e6870c4415c5e280b88f,257,26,2,55,0,0,43,0.861
8065b0474351e1727cdf8f3316b9f380f00caea2,-1,-1,-1,-1,-1,-1,-1,0.873
9a8df7457aec0b8728e92d3f23b89042e991f98d,118,5,11,11,2,1,23,0.875
f2c221fc200f7a5fe2e54986386daea35b58dece,60,52,104,77,1,0,2,0.880
3b07a8a83f45c87ea5522a9014cd6d48f6719e97,88,62,32,55,1,2,21,0.882
59e6fbf1e966ebd3f3ca72f229b4cc9be81b22b4,94,30,2,30,2,5,28,0.883
7f6d4089252d68eecb8e9ada78a52d39725846b2,18,4,9,11,1,0,24,0.889
4248ac1eba5136aa90359f2d28666342a920c524,143,234,31,227,0,0,513,0.890
d56c820bf319cbd0be72cedfc6077ee88a253771,93,49,12,51,0,0,35,0.890
f87c0bc9e3a9b182592b03b8700ba703e27d6310,90,95,46,92,0,0,4,0.892
0796e930716c8539cb5dc76a5f6f367ff6832b76,-1,-1,-1,-1,-1,-1,-1,0.913
b657128f91520e24a44f3d066ec8a79d6b70fcfe,39,16,0,11,1,1,4,0.924
908c51697df038aa96be08f2d8cbbc7014df1407,-1,-1,-1,-1,-1,-1,-1,0.928
94aa6a27564d1506bc3306679d499cd08bdb5906,52,4,3,6,0,0,6,0.937
74468aefbab9abb06f59f74e81c42d96b50bf220,-1,-1,-1,-1,-1,-1,-1,0.941
198b9e2aee62b3e18d4bdf64dabb2b91b1591182,41,16,20,9,0,0,1,0.951
