id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5aa2d81c7c4b2497305e4f0ecde8342a52fc705a,232,486,126,582,2,3,214,0.323
848f298db0f3a507e8d953dbbc6a2a58bf78baa3,1434,816,468,834,0,0,4441,0.324
56de01c6953f64da06e47c79c8400d6ef5f98a8b,47,1,26,1,1,7,17,0.325
27337f5e1fd195c86cc69011131f227b510b7285,1590,59,54,94,0,0,720,0.328
fecb2cb30a278087b4213cfd1c96d38199da3c25,1118,583,42,769,0,0,81,0.328
9dcae490d87906f5027feb02d30bf798ebcefb30,488,58,25,246,0,0,196,0.328
421262f8475752fb143cfc52ca7a730a7d55b1c1,-1,-1,-1,-1,-1,-1,-1,0.329
a3c0ef98c89d92ef6ce9158fd3ea5638a7867f16,-1,-1,-1,-1,-1,-1,-1,0.330
abda3534b80b5d91b8ff2eaff2d76e0b434a82aa,-1,-1,-1,-1,-1,-1,-1,0.331
39a24b8f39ec8f0ed792c86e836763fddd554506,1165,38,24,2285,1,1,189,0.331
7eb5076d2d1148eb39c2a337779a9e189e39aafa,15,1,4,0,1,5,4,0.331
185060ecb8540b97f0abaf054ffb4fa929545070,-1,-1,-1,-1,-1,-1,-1,0.337
902a6319ac3b8a0170ecd62f51be8cdc2b48be74,376,12,94,27,0,0,8,0.337
4afaaac6f16a2ca3bca921bf6e93abb7e79e0b92,366,5,17,82,1,56,77,0.341
fa294a4eed1ec3fa57260ff3673ed9571e56b5b2,1212,221,746,208,1,0,19,0.344
fb5eb7dd3ae045ef87927b845f3c33459228cb1b,114,55,74,37,0,0,869,0.344
ef00077867e4b4cdd28241ddf71347846b259bd1,2365,116,138,2266,0,0,214,0.345
3cf56cc81f2fec09e7e1f911fdd4bb126e5fae23,134,92,106,63,3,10,532,0.345
767097a686dfc3d914c90728b919d39ad0bfc7ff,-1,-1,-1,-1,-1,-1,-1,0.345
554f2a0e3109f39d931dc83b99541b4ee6c81aa2,1572,62,34,317,3,46,5244,0.348
b3e22ce872d4dff7e2d6b4c42de30a06dd5659c7,-1,-1,-1,-1,-1,-1,-1,0.349
8b98998866c8c928146ba437cafbfaeae5fae266,4061,54,82,896,0,0,29,0.350
fdd342350105e6c6dae14a7b4f71f60f390c19ab,-1,-1,-1,-1,-1,-1,-1,0.350
b05c91fd81a9da02fd5344f2fb35d9a963c3c1d4,1942,6,203,481,0,0,2,0.351
59d681c341c2c591242db3f4dc62d8a8b8edf2e7,351,166,330,154,2,112,391,0.352
60e4c3cf7d831a37dd8a05029fddd331da96f6e7,266,335,1065,441,0,0,63,0.352
7a37574a2c84de997bfa42d3162cfa55465a7f39,253,120,25,61,2,303,794,0.353
c9112a46000dc334ce2fb357995996bc6adc5b38,1465,11,12,277,0,0,202,0.354
a0c554a2162e0626749dc066e465431f7856fd91,2074,81,328,377,0,0,41,0.354
176eb788eee6b98fd55a60046213eabce6eded65,-1,-1,-1,-1,-1,-1,-1,0.357
2a482b26711675a6ee9599d13db6f9fa8aa1ddda,-1,-1,-1,-1,-1,-1,-1,0.358
74b7c528e619d1d3ce5d0968fc7181a5bb054555,4938,72,33,72,1,0,274,0.360
3f2b7ce8d9a72b6293fa897173fd233ff3aebe92,173,101,303,91,6,7,1597,0.365
08679bc6e4fbc8ca18d9cd0c35caae5a17b12232,-1,-1,-1,-1,-1,-1,-1,0.366
256dec5c3a4b985a7835d847171b76e45b0468b5,-1,-1,-1,-1,-1,-1,-1,0.368
fd977d41db7b69f58aa46f872e54688385064d7f,574,17,89,31,0,0,152,0.368
2df8d6561363f2d050f1cf8da1e5e6ec1827ca0a,-1,-1,-1,-1,-1,-1,-1,0.369
b9e49e687e01b2ac490ced27cc46fc6586764df0,3219,21,212,546,4,10,172,0.372
7cc8f12d1f1685ce62c3ff3da2b87042832603b2,23,2,5,2,2,11,15,0.376
ffbd732060061d9100bee5869f8d1e18346d36da,2323,3,34,1261,1,0,177,0.377
ab8e9433cb2b617d03b996345ac2745c1c8c3192,-1,-1,-1,-1,-1,-1,-1,0.378
251f2a8d1d08e494be42142db6a182fa7b99c917,978,50,269,523,0,0,2010,0.378
0fbc9edba6e1c6d20e4276f222eceecf1a2195ba,3012,428,41,413,2,23,662,0.382
d2c69ee2c0b763dc4a878fbd3189cee3c39721c2,319,252,139,35,3,157,1669,0.384
b2c5ff04f0277ad0fd052aa0bae5a88de7629f4f,-1,-1,-1,-1,-1,-1,-1,0.386
0d9b2d99f3a28747ae378ddf83f53afabe8a80af,84,153,76,145,18,4,1378,0.386
b5fd7225f7470bcf931e73225c5fa321baed30e8,-1,-1,-1,-1,-1,-1,-1,0.387
5779a3ddfe4f09116d7b92308528210c5ed0c830,142,96,68,90,10,88,1022,0.387
9ab731290c0c9f0d479b37b62b8983bbbe8294eb,2611,13,370,574,0,0,364,0.388
e2e3943d9a4b66b8d30fca1e2a2ac3608ae70b85,1000,55,16,72,1,69,162,0.388
395ac1acc5cef3a4306104f8b5a434f908f44172,88,118,33,130,1,5,0,0.390
7844b8be42eeb2288ad2e66baec1f764105c1094,57,27,66,87,1,10,22,0.392
c48282881ec40a2e42a4df3978fed2142a4ab85c,4921,66,295,743,1,10,1151,0.393
8d3385062f2b3fe20c671381fd4fe1ff8cdd4f97,-1,-1,-1,-1,-1,-1,-1,0.397
4e5a08ad5d4242318c7fbce137f98b47526304f0,471,145,6,108,2,35,441,0.398
3df6990987bdf91be81fdb1e6bfe5c94c3157ba3,378,382,138,126,10,1713,60,0.401
cf97efe7969a7c21b26d1c9a1729d20ecd526f9f,53,32,63,28,1,1,449,0.402
d97cddff63797138a8e8965071891ab5fa80d929,2111,251,0,342,5,25,1325,0.405
c846ff5a1de95edf17774045903ac680018de5cd,-1,-1,-1,-1,-1,-1,-1,0.406
156e2d03c1356482813460fa9516302d24d8a176,2853,226,41,629,7,138,1497,0.406
3f773adc7ab9c955d339ff519f0b0d4786f195b7,723,13,26,41,0,0,2650,0.406
4c6e41c714bf9d75800684d03b7d824e58f75a0a,69,14,34,21,0,0,173,0.407
34ba6b5f04f8be3c0ac4904c03a8fd15ca53a147,213,5,6,28,0,0,7,0.414
7f1f99c67ca9861986fe15126cc83b3df7753718,616,141,19,221,1,5,218,0.416
0bc6252f84ac50b49eb06415774ae57cd8f642ad,159,48,2,28,0,0,12,0.420
364ec7db988ce549b1b53be6f7274ba7c55497f0,-1,-1,-1,-1,-1,-1,-1,0.425
f6806a535c3a0a7daefbb318dc12a0adb2db06a4,31,15,12,8,3,35,11,0.426
6742264c7963f2a6684f3b204794c0e582ca7da1,246,0,5,23,0,0,3,0.429
06fe807e1dcb940325131be6faa6d0852d69e741,-1,-1,-1,-1,-1,-1,-1,0.430
564117d1aa5215966eb07f5800372efb919ec9ee,508,5,10,7,0,0,2286,0.432
b99afb13d7db0c29b9bd050ee9b8a9b3bf6ce0ab,-1,-1,-1,-1,-1,-1,-1,0.433
d52ddb3ae504be79e2376b14744c00c311378bf1,-1,-1,-1,-1,-1,-1,-1,0.433
2f1b116d5c01739e50750899b64fc76125826f7f,-1,-1,-1,-1,-1,-1,-1,0.435
bb18c51c3adf5440b89e00f94d28cb3ee02fcacf,2939,57,22,380,1,14,387,0.438
4cef7904d1664f73ac5a15a0b9cf55a64533ba54,-1,-1,-1,-1,-1,-1,-1,0.439
eba33594beb51d1fa447e1e25ae0187b2d0f3881,-1,-1,-1,-1,-1,-1,-1,0.445
ce2366bff7f3ea99eae94603b412be639ad649dd,1387,47,21,738,2,82,142,0.447
1882175e30bdfd887bb438263604f67f055486f2,530,34,9,206,0,0,199,0.448
bec3e1665917d194a2d49de3e1c8043566742863,2823,149,249,609,0,0,662,0.449
477808da082b756b8a02559f2f7d23decf3c1eb9,-1,-1,-1,-1,-1,-1,-1,0.452
80bee6a654fc6cc3268a8c9be87689246be432e5,1818,6,84,211,1,45,421,0.455
032a7c438e23ff05647d80a7d92f7657172c0aaa,132,40,85,35,3,1,34,0.457
cefe00b8a05661e3caa2ffd16fd211b92511fde4,1464,40,114,456,0,0,613,0.460
1683fd211bc6b0edcaa51d5d56868862ac8b836b,443,250,62,70,0,0,370,0.466
b6a5808fdcdbb16540b9e024b624d769531eca0a,119,522,9,307,0,0,150,0.467
80bb69cd93503059c64d162a54fc1b9d6f73793d,155,39,8,440,0,0,238,0.470
294a36033ed62fa9640f4b7ad769355e3648b337,-1,-1,-1,-1,-1,-1,-1,0.477
479ee96f522b4794e15bbc2a551a7120e91945ea,-1,-1,-1,-1,-1,-1,-1,0.478
aedfc34204d6eca5a3be56fd30e4ee055f6b9770,47,108,4,81,0,0,249,0.479
f05e87247fe2b8110b6f9863c0d40d98d4f13aca,559,629,294,267,4,919,1247,0.481
bf721774ca053924566a2d38b6c139818997da06,1107,62,123,387,0,0,86,0.482
b8d7c6e3069450f70cca3f55943c98db9407a5c9,3114,140,82,700,2,0,123,0.484
5b987249ccce2fb844eab546ce2cd0be78ae695f,-1,-1,-1,-1,-1,-1,-1,0.484
b4612dd2d955c1c24df64827e1b30023bf7763ba,-1,-1,-1,-1,-1,-1,-1,0.485
2786efbe4d887a2bbd041564b4f6a12fc021fc1c,3683,251,404,765,2,83,2134,0.486
999140af267d3e15acb1f0b24982f5300a736cd8,-1,-1,-1,-1,-1,-1,-1,0.487
ed8d050f5a4e41cc8408f7d11f354d6fc442e5b8,4255,16,586,727,3,31,3173,0.487
41ddf381b6af5758e2841910e40d23d4f961bcff,506,8,43,504,0,0,19,0.488
f05e047d04ba203a6586833cfe830e8386d3b758,172,507,110,365,0,0,2678,0.489
328b0492f9d2f9c78c888a3cc793d5fd62d50112,1691,7,35,533,1,0,584,0.489
e712cf1ac86bc627ea80176d7148f4197298a4ae,-1,-1,-1,-1,-1,-1,-1,0.491
a78ae47785a310d20ebfe5197108ce4671aa952e,-1,-1,-1,-1,-1,-1,-1,0.494
2c1363e87ec1b595385f72885f04bc8f74032477,7248,1000,28,800,0,0,2315,0.498
c18f6dcd455df47aa5e9e5915e688c5ee8183ddf,-1,-1,-1,-1,-1,-1,-1,0.499
1ae8011a72ef8e3fdb7a55508f2b6a53984f0885,9992,1074,4,917,0,0,1413,0.505
7bf9b2fe98d9a65ba60037679ccf773d52feeeba,23,2,1,5,0,0,11,0.508
7f624f0812c67758107f75bafc2bdeff065a764d,303,190,24,176,1,5,24,0.508
e9936d3e4dac5dc5b7a1cfe63a32fc68fe15bfa4,59,27,77,41,0,0,10,0.510
f1e2bb9a6a4f557c41ad9bc318b00ab065c45d77,55,0,9,2,0,0,6,0.511
482246314b31a3792fd9f714ad959467912071e6,-1,-1,-1,-1,-1,-1,-1,0.513
3633ecbbd2493115c43328e7519ef4133acf9683,-1,-1,-1,-1,-1,-1,-1,0.516
2ac5707bb51772299fd5393b0b9b67b5762f5c32,2755,94,39,122,1,61,1006,0.518
a50ef7a1be870f1245875cf37e585d56f3dbe2c1,1301,4,10,144,0,0,20,0.526
b7fd9fcfc808688561ab6fd8ba06283eb763711c,501,23,34,281,1,13,336,0.528
6bfe2768e391e168d079acffe297774551a9d240,-1,-1,-1,-1,-1,-1,-1,0.528
957a06840eefaa81035717e9613792b37f6cbe6c,1345,266,88,1836,1,4,212,0.531
56437eece6acff6e31b14bdeb421ccc2eb712d6c,7,1,18,1,0,0,7,0.539
dde9b91196bb35ec79a2a48d8b7352a8bf145900,-1,-1,-1,-1,-1,-1,-1,0.539
04cbca7d32e0815fbb3d10d1732a0f0134288e6c,317,20,12,38,1,8,194,0.541
405cf23b1cb9adab458b1e80cf44c79ca9a688a6,91,72,195,54,2,46,120,0.553
77b2319cdb1de641f60cc9959bf8e3764d12c935,30,2,0,16,0,0,7,0.555
1dcea37e632e81894bcf1c5608500f29f2e4ac54,30,0,2,1,0,0,4,0.555
15f31c20fe75a289f36c143b0bc11a9f60d320e3,-1,-1,-1,-1,-1,-1,-1,0.556
5354a0b079519b129f3ed49896dfb813301e4b74,-1,-1,-1,-1,-1,-1,-1,0.563
27b94fc2f5b9690c4b4a07f0357bdc94c53575ea,17,22,68,22,0,0,10,0.568
2a14373b0f5ef0d2fb9e733e7d61225debc8c15a,5,1,7,0,0,0,9,0.573
fa6c233646093dcea3cf34af0eb99ba7800931fc,1478,236,15,168,3,101,1001,0.575
8bf1938ef792e965c786621b85daed4a97cbf217,-1,-1,-1,-1,-1,-1,-1,0.580
814e25221a3e6c2161d4d36e48c734f1a8e94791,-1,-1,-1,-1,-1,-1,-1,0.580
271a611dcdba74dc11fa542c17bd7a8ea275fec7,1450,61,15,305,0,0,406,0.583
4f73d42534a97cc3ceabd133da167114c608ef72,646,5,29,5,0,0,2528,0.584
fafbf23edb900c591540985b39e74c4bd4c0780e,1201,174,20,323,0,0,184,0.596
3b10cebe3ac5ec2b260d35515d779aea90f80b0f,-1,-1,-1,-1,-1,-1,-1,0.602
2f4e1def9f516c3288cc00ee44ad63f63bb7be6d,-1,-1,-1,-1,-1,-1,-1,0.603
d52347874627edbdea8354381bde34794aafc6a0,97,68,43,68,1,161,262,0.603
c877a761b0bbb4f0f56bbe501423cd441211627e,4549,122,0,723,0,0,113,0.606
d05f486122137f861822e5c8aea36203934fa3ac,30,18,1,9,0,0,9,0.609
ce3ec6c98b7895d7d6cf6f2ff0d2b25c77abf7f0,6895,5,444,1265,0,0,32,0.612
f7ba81b8cc8875b0d4fefa9931d9e569a34fd942,39,18,13,8,1,22,10,0.623
0da29b777fe4dd7e3ce39f8047b141698f49bf17,1049,86,23,199,1,0,78,0.623
ba581a057138597753b2de6039befc95d9cb8f45,593,23,1,833,0,0,10,0.628
3fef0d8532ba9f246034e8214967a77c3b74b683,86,1,304,58,0,0,5,0.630
b07bc9f9a4ce7fa3a61606721ae405772bc1eda6,4893,169,233,476,1,0,1846,0.632
723d5be76fa68197e4cb8a597f16c0b55cc56add,2692,673,7,252,1,43,3959,0.636
15a9f7c69951e92cd349c01164051e00c44e3fb5,1874,10,69,91,0,0,1998,0.636
35f032e2b6be1cfa93f95232c09b66eccec3132e,2295,2,41,703,0,0,2017,0.637
7f6923979d750d29139f3635dcef817a0018e28a,3435,567,38,547,2,13,1993,0.643
2c85a684a85c8b9bcf9000a6a3c3ce9121cc56d4,4909,21,5,46,0,0,379,0.645
c06dc3c333a66599518755b0227da5ec356fa184,59,330,100,320,2,0,1215,0.652
447541693e1a2be96de9ecdd271d10182b8389c8,-1,-1,-1,-1,-1,-1,-1,0.658
022487650be31c3bd48613c1da2b40dc17fc5401,4504,4,74,436,0,0,166,0.673
afb50b03f8557eadd48856b61e1ae883d11c8c86,213,37,10,29,0,0,8,0.679
b1a949b5d325bcc78627e1b327494d52d0417857,-1,-1,-1,-1,-1,-1,-1,0.681
fbd3a878f86f05c6b48b39423c8eef977f88c7e0,252,174,21,149,1,0,1887,0.693
d88741789e1df38bd2462d0cb6854100f30f1777,175,34,80,29,1,0,35,0.702
2af017b5c29b74f78cf3969e5abd7f82e7c74181,194,3,5,9,1,0,2,0.702
da5c0554b7c4a46a8bbf3459a6f4730efb7365e5,-1,-1,-1,-1,-1,-1,-1,0.703
9d5c756dbbc19bfb62a1de9074a95ce0f393921b,114,49,25,35,0,0,128,0.704
e66649e534429854f55467cb3d366330bbc02225,-1,-1,-1,-1,-1,-1,-1,0.704
cdbc150009579e23073c43af4a5d0119ff22434b,-1,-1,-1,-1,-1,-1,-1,0.712
d07adbe45442125d1a987ebbd301f7ec265fdc05,5176,85,177,1713,0,0,111,0.713
95d99e875b870bc9e92983282aff3f12812006a3,8724,13,771,70,0,0,2791,0.720
23090f984028279cb96954e37c5c002242e0ca19,30,10,31,10,1,14,27,0.730
819e9f54e1ae7d08448a13224c72fbc1fbd5c539,700,50,7,338,0,0,55,0.733
ed7e6466143318e48785adf62def3c6683edbc46,-1,-1,-1,-1,-1,-1,-1,0.733
9217be8dcd69adcaf0db55225facc1b8cbf40a7f,108,3,0,16,0,0,286,0.735
754405ded3dc8b0fe510724bb62aa1f59891f22c,-1,-1,-1,-1,-1,-1,-1,0.743
8e99b9a2503919effd715da1ab50d655453e4d5e,1331,29,18,31,0,0,71,0.744
dbfb27e6be21f858cc925cd4ba08161199474fce,-1,-1,-1,-1,-1,-1,-1,0.747
e4d4e1c8b7652d04f3475d84a1d98706d3a617fd,1289,47,42,139,0,0,111,0.749
c48531164bccfca92e0336928bba0672e0464242,536,35,7,91,0,0,50,0.761
3d36b1cae5647b0357279a9c30b708a0fa8dfa69,-1,-1,-1,-1,-1,-1,-1,0.772
7bf0d5a501f643dd6bc4fee1c96af7bf30d0348b,511,16,4,28,0,0,41,0.773
894d68eefad2e058f697783253e30e2abbcb9c0f,-1,-1,-1,-1,-1,-1,-1,0.776
4857d6642e9947f8dc8fae582a25212937add140,-1,-1,-1,-1,-1,-1,-1,0.777
2302f1a1c69786415f6306ecabbe9698bef09480,1472,1,229,1,0,0,60,0.777
088685046c2df9bcf654982223576b92009d5c63,9,0,14,0,0,0,1,0.778
cb99a18746f904af842b13c16badb296895e8d98,1224,247,96,108,0,0,397,0.782
5960de922ac927eeaa498824704e7c562d644a6e,-1,-1,-1,-1,-1,-1,-1,0.788
d00cceefbf7e00fbdd28764883510cea3d951407,1446,1,12,1,0,0,1129,0.793
8d2c0fc0b5a99c408eb343f3f04dc7c5888cd01d,117,31,28,7,1,0,18,0.797
368d46dc8c6f12b9312e0b1e6a16c47d29adbdbb,11,5,1,6,0,0,3,0.816
b1e5b62ccb6339911fe9e936c021d6cb464c14c5,-1,-1,-1,-1,-1,-1,-1,0.821
697c62d68c9c8db0da20e314b58630f0b794e386,982,25,10,184,0,0,175,0.836
d982fb9e4f51b1db6ab8adfd696ddd6a912b5986,2808,72,323,69,1,527,4591,0.849
9bc701a69873ca79f571b7d4f1051fb88ce4120f,258,16,29,25,0,0,0,0.859
239de72aaabb56943cd7c779395a80d4ed30370d,1184,8,18,563,0,0,6,0.863
133b6c0d9673aa8ec6f9521031dce38d12f1d4d4,1348,16,26,626,1,38,57,0.865
e7ab064d549d219459ce1354b456e26b188f51a0,28,170,10,166,0,0,0,0.892
