id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
921a710a4c36977a4b417b47a9c653c9fbfb67ad,394,116,220,109,2,5,38,0.311
ce3c27c0bea4aaa272c9f6cd83f4c02365a8eb30,306,71,83,68,0,0,829,0.311
be9360ff0c9a57d9864b84c41cf43b5febdb8f80,-1,-1,-1,-1,-1,-1,-1,0.317
96e158c95328b212db0082645921c0876d57e741,7591,198,1076,630,0,0,207,0.331
1acf231279a8d455055ae2f224d47e470897f24b,424,167,117,160,1,19,259,0.333
4782ffa90017d1dc8944230ad9bc8403f2de1eae,876,8,280,8,1,13,1312,0.337
254035c78410ab27b373f1a0d172aa77467c76e4,-1,-1,-1,-1,-1,-1,-1,0.337
6c2b06449cefe5066bf7b166503cc65452f2cbdb,25,9,90,9,2,80,0,0.338
bbaf115aca463a68a041cdbb680bd33657f23eb8,1151,347,124,466,10,166,1663,0.339
50b9c159218a86d5395cd6bb1729c2eec814c115,411,921,244,844,0,0,1187,0.340
5a2c7666aef63c03c5216df6ff1edf2826a84a5e,198,107,159,96,1,0,73,0.342
8346d6f75ca0051da57d1febb9f26e01fb12208b,562,85,122,91,0,0,6,0.343
b1774f65131c9ca2c52ac00412e262588c01c6a0,33,26,8,14,0,0,39,0.344
d319c3f54178361c04e1253a6745855d0ff10e13,-1,-1,-1,-1,-1,-1,-1,0.347
38eed2f09f60c9f27050244c90652a0025fb5635,5903,212,2417,194,20,2456,2093,0.351
2b4d7ffa876f1676e8ba97f7179b129cfc1f9369,169,24,7,23,5,124,172,0.354
f92e69cdb2e6bf255b117a466ec39d217f355f16,294,232,69,233,1,0,1390,0.355
4be4a7cb9735956e725647af78251a0af4d5f9d8,16,116,60,115,9,195,1056,0.357
765be263918ad75f9ef3666f3efff27229a13e76,-1,-1,-1,-1,-1,-1,-1,0.360
526acdf1ccf6a4296e4523cd1273b511cb4a7bfb,616,21,35,112,12,730,670,0.364
1d6b26d53795d2fb8e8d6d5f74aea72c11127366,136,107,52,105,1,6,175,0.366
bf859855ae5a6627d5e0a272361e4764baf7ddf5,216,137,1045,131,0,0,695,0.366
f2844db2431c9b5e3b96977265cd544a4ebb5046,166,66,39,79,3,27,85,0.368
818f525e76b141349bb9531a1cd78a56c03b8e49,229,411,75,166,19,337,135,0.369
e35a8e23f6745d48ad584857c955327d5ecd0510,85,2,55,2,0,0,45,0.369
b00ef0b11124160dcf10242582ebccd21b6f70fa,-1,-1,-1,-1,-1,-1,-1,0.370
7aa48f374490ce55ec4a02fd7d41d86d3455f7af,386,271,96,256,1,3,208,0.371
9e0cb0ffe691d14eff7807ab9cc285e826084092,406,1577,176,1542,0,0,204,0.372
9610110a673e0a376d5a2d9a6ee9aad99d552ede,-1,-1,-1,-1,-1,-1,-1,0.374
8f823dec41fd94562663a0f3d5997c98498ee89b,2735,572,45,1222,0,0,924,0.375
c11bec7f36626c72ee710b2f3ffa92e0a038dede,-1,-1,-1,-1,-1,-1,-1,0.376
a190baa94c68045f67143dcb7428c9985fcecfe6,90,189,180,115,0,0,44,0.380
e735ed57c1c8562b934051dabe3077cc01a50841,154,118,137,118,0,0,155,0.385
213a015d9b10a6732322305aaf0eec6f892c4f55,-1,-1,-1,-1,-1,-1,-1,0.388
dbe08cb0eb368d9d09da2eb2b5b2bbf3bf36aa6a,3521,83,2699,69,11,782,1414,0.389
467120de485ebd8a4adb2a4bcaebefb4c92f1864,506,39,16,81,6,82,148,0.395
b6b39d1730dd904df2893002c600843ec286a59f,-1,-1,-1,-1,-1,-1,-1,0.396
c4bd8bde38fbfd6f2a4308b516493c0f2dfde631,-1,-1,-1,-1,-1,-1,-1,0.396
1de6f4dffa4ea62ab59a99b356fe25e9e6c40e10,1415,206,69,236,1,5,1719,0.398
5ef0fe3dac8520b6b4c122687f6a964504d4be3d,412,14,27,7,3,10,1053,0.399
43ae695c3b52d4d0b6de462281a403c0634b864c,121,69,165,65,0,0,2,0.399
d6e7e25bf4fcbf972e45f6c2fb4341d3d1020391,2,3,0,1,0,0,1,0.400
c526e3d2da11d1de75c032154f36ce2776912219,116,120,40,70,1,1,3792,0.402
bd734657c10656b617563752a92fe3a1a702a48d,85,87,138,85,1,58,1423,0.405
b5ca7300d9e6d69253193f2840d487da93f19007,212,293,57,295,5,17,352,0.408
7a32aeaa9972f7817a49514b45fd249ff0968a9d,3137,194,155,597,8,272,270,0.408
0e2e8e9776488034384293a21b2085916a9eb6f6,69,250,170,244,0,0,31257,0.408
70ed14fda5eebc9a25639c4eada3b02485f1308e,-1,-1,-1,-1,-1,-1,-1,0.414
e961e18efaced827e01b0d0055b93b8cc65eabf1,342,151,372,151,0,0,1017,0.415
57cc2c3827d3a932a2306429827f6aaab7f56e38,155,1247,0,1081,0,0,25934,0.416
fd61909a93501729630743d46a6fd8df4f204dca,326,760,206,335,3,70,772,0.422
0f1cd7ebb4749ef85ef3f24967887b4af681c734,84,52,76,52,2,92,375,0.423
304dbc65065ad150379481f562ea4579d1d26b9f,223,197,12,101,3,56,608,0.424
5232d63189d4d8b605e83ced60051de40569d2b9,23,30,3,13,10,6,50,0.427
b96cf02a634c601453c6a757b8818f0866453d95,83,134,116,123,5,44,243,0.429
f3951e50089de5a9000d2ffb62092c8b7a8d44f3,2757,385,5,624,0,0,110,0.429
79b1e5164b8cf2e61c9803f4ee3c0baf7cb892e2,76,117,64,111,0,0,1585,0.431
40c649d2cf754c32df4e9b2bd0f5ccbd923b2324,6377,1000,243,623,0,0,9702,0.434
31b2d169954223431a70a77e7435738837991bcb,-1,-1,-1,-1,-1,-1,-1,0.435
83b4c1ce859a6184585f357a518f45d5867c1717,908,3,63,474,7,263,5591,0.436
d5abf63a21ebfc45b47a94e4ddf140de9594daff,101,23,25,22,0,0,4,0.436
ca58582b3de023320239abbb6c5c12e9c5d31b75,204,22,37,26,0,0,31,0.438
0055a979299eb1f185d45f5b628b8c7cec3ec8a9,-1,-1,-1,-1,-1,-1,-1,0.451
1d826b28fa6e66d332f53a76258dd00303514377,96,376,152,329,0,0,5,0.452
ccb545cbab40d83c168e79f0717fd70230594ac7,5520,74,74,435,1,4,433,0.453
e532e4ddf58860f19c58abb156b741c7ff0ac438,-1,-1,-1,-1,-1,-1,-1,0.456
8bbd68b1f008ba12b2b812775ecce939687c3e6a,222,154,123,144,1,35,2,0.465
94485dfda31f802b4cfc235aa112a11c2f8b73bc,226,1000,1896,702,4,3,8642,0.469
e25180e98214457762ff585b6400cfc2817b104c,-1,-1,-1,-1,-1,-1,-1,0.470
643bd5ab27b1d3dea9e0515aacc761bfdda149bf,73,164,28,167,0,0,619,0.472
784928fe1b2628d8e432e39355ae8bcfa5f953f1,65,197,150,191,0,0,294,0.474
80ac1c824a2b344799854ac4b36d5677f1e26254,29,64,29,61,1,1,95,0.476
39431cc933c340f34969e4efb810ea7fb6339417,1338,801,98,782,16,55,2421,0.476
a6034ad7b5ab6494a39e12e6f79c2d5731932202,477,138,88,134,6,264,0,0.478
ad977a791db9b42b7a55b8e065b3c255e4425395,406,52,232,53,0,0,24,0.478
60133eeabb3aa1c6804977bfa7c3f8e3a25a06cf,356,327,457,290,1,11,474,0.482
f1a9d452860d00f034940c5db327ec7a829f6b79,393,278,156,252,0,0,34,0.484
a56462657a2200349bee167305b5ab98b6f2c00f,54,11,2,35,0,0,100,0.489
e5af64e8643b5b46eca3e96162c507ce0d1e8700,283,35,10,386,0,0,59,0.493
c8165d5c8d4627517994be854017aa7fa27f8f62,270,231,69,223,0,0,17,0.494
78cc65ccd4b9240fe8bd6d11640e15b5af71f5f9,520,898,178,285,12,609,4625,0.501
4f88210973f5570908ead620142fa47316d6cd2e,266,570,574,528,0,0,19144,0.505
2cb0712f647c078948416dfda9680580ad6ad90a,696,441,95,176,8,23,52,0.511
2ae8a4bade4d927281d5a91ee8d83653ae51e361,312,404,11,381,0,0,17,0.511
7265cff1ea3b84e37690efd5e9a3c6310ebdd8e5,167,131,22,111,3,518,150,0.513
727ca7e6f447bc260b5087c062ba9dbf721f8009,88,55,24,54,1,0,348,0.516
645221db571942bba29ba851075ac2503c72d252,191,268,132,174,1,55,665,0.519
79fcb501cf64e13cd9bdbc294af41db3d4d55d5d,865,901,12,372,2,31,60,0.521
cf94a6bd652c85a6f22ab78a8c58e36b876d61c5,57,0,11,1,5,217,707,0.522
e18ca92fd5d6ecd6b629d26a7f0019cb7afa277a,-1,-1,-1,-1,-1,-1,-1,0.523
9adc37bc00bd0c3fdeffcd376f4328001c3b52b2,568,66,19,248,0,0,49,0.528
423b3bdd3fd74ef072347e414f83722c8299e653,246,38,11,37,0,0,5,0.531
a6ab8c92fb82286fba30cc7a9841172cf741ae45,-1,-1,-1,-1,-1,-1,-1,0.535
2d309e66de4e6496fc71cead9430ebd7e567b0c4,25,22,11,21,0,0,94,0.536
ce045012d451d69fe1c2a86778be33659034eec5,-1,-1,-1,-1,-1,-1,-1,0.537
7f742d0b29371855f16802202083cdfffb96d786,492,871,163,820,1,0,166,0.549
80f438db3f2a782cbfadbe1ba07d27ece7fed81b,7850,242,2402,1006,0,0,4018,0.552
0b84dbd8a540929674cbdd267b8c79e20b79f13b,118,120,19,118,3,27,6,0.553
e52c5ddf98c7af9800deec69650d7dabf00acb01,5,1,5,1,0,0,9,0.553
c800df162b4182865c233ab76ad13d776a3caae5,164,199,447,55,7,202,667,0.555
1176f134f3fa9ad41911586817430760f56cfbf2,-1,-1,-1,-1,-1,-1,-1,0.555
06cc47bfbc8c63453b0ee43ed28d0c4cca406336,151,106,72,100,1,0,333,0.561
d6eeecdf8ee221f179f95cbe10fc414870ba837d,966,2,158,2,0,0,48,0.562
f536df14da5f0a14242f1f5920ded411a9c69b9d,639,65,155,70,0,0,38,0.563
d6fa5679c90a3c1a5f3aea9070a4a8acf809ee69,1423,136,2923,129,31,6308,362,0.563
91473cc7b56cb8695d450b09dc8eb74b7414aafb,216,10,13,10,0,0,4,0.572
64a95a910abc705ad975c9450223b8dad95f3455,1602,86,45,65,0,0,791,0.575
3a6efba518d4e7b557061ec1ed9643ed2f832daa,297,512,57,144,0,0,342,0.581
4b3b297e5cdb9fac1af3b99e3c78fb1f02c37ec7,2733,15,31,349,1,99,928,0.594
4ca298843af4eaa4ebb46583181f264305894fbf,-1,-1,-1,-1,-1,-1,-1,0.596
0c82cf06f9efe3c6997486befa392ebea3fb0231,319,6,47,11,0,0,198,0.597
ac3ab48d22e18a90112fa179fcbab089c76c7bcd,81,139,80,95,0,0,20,0.605
3cab6b5ba443210020e48c8be72aa3db22f268da,140,152,159,149,0,0,5,0.631
bbda3a8e40a5dbc6b70d837181f712d7c2e600a7,24,15,44,5,0,0,5,0.642
c8c935f245a1a107610fea30675d2abed7c39748,-1,-1,-1,-1,-1,-1,-1,0.644
305266266ba44bf91c2b866a9a0b6ae37dab6bef,335,42,8,12,8,112,135,0.645
d329c4d6e7bf690a37769bda3ab5550dbc1f79ff,21,4,1,8,4,44,8,0.652
10c053049371db615847946f281cf7052266f281,200,149,46,180,4,27,877,0.656
48a72b87e8f4fc7699e8e48f9a6334ec7eb043d4,111,663,63,572,1,1,29,0.662
c8f72993fbd75c76618cf195c150364b2a1a6b37,54,119,138,110,1,0,56,0.663
7ffd5a909e82a6de0f0f877d56ae5595fe254b72,-1,-1,-1,-1,-1,-1,-1,0.673
3228373f44ba32d2114712329a452e8bd2a13f83,7005,1000,353,666,0,0,15231,0.681
c1d18faf2b592f11be0e227709b5594f9489cddb,150,231,131,229,0,0,5,0.685
3c3a864d989b3f87e0c45a7a59568df90740cc56,259,92,1,58,0,0,107,0.696
665f4d3ecbbe4a06785b2590f20a61507b36cad3,-1,-1,-1,-1,-1,-1,-1,0.701
91c7cf63e97d3027b675d4c84d96586046f55de7,202,78,73,77,0,0,9,0.716
bdc4ce47616d158f3cb06d39e81d2aa9bdd66f0b,43,65,101,7,0,0,28,0.728
6825054f01a8648af6d943a61b25596c8d081d7f,225,1,95,1,7,228,16,0.739
35ca61d0b258505e8f65fa52e4920514230057ae,481,188,74,190,0,0,303,0.741
96331216047a5a263581d3f0c4c137dacd09afc2,368,93,28,27,1,48,13,0.749
fd2630c674b66ea5dbab214f302533c3ac31edf2,137,80,22,75,0,0,15,0.750
6703d6e1bf7f2b87f20047a5c83ac340ef823275,219,293,138,123,5,673,228,0.769
01d3c416ef0474d7dd7c8c8835a38f390ba79cde,582,1,28,202,0,0,47,0.770
0b5966d9e70252492f745132004578487ca6972a,152,26,106,20,3,50,36,0.783
415d1985058a2fe950bfbaec04e7f8931ec7d987,119,41,26,6,1,67,68,0.784
a7b835ce656c821860fb1b7c8eff324b73005442,-1,-1,-1,-1,-1,-1,-1,0.785
216a91cae0971867cdd37347b4e5fa49f50d92ba,502,163,76,74,1,0,32,0.791
1de8e07f434494fd92cf8eac873ed27e2ba64311,319,147,38,147,1,41,172,0.793
fcaeeb3de94beff5eb5d2b36c47172f833381bfb,80,19,21,19,1,0,92,0.818
ed99eaa9c43f11c29011252c82300163703bacc2,-1,-1,-1,-1,-1,-1,-1,0.843
053238a80ecd4dba3511c605720b0d21497a1016,-1,-1,-1,-1,-1,-1,-1,0.852
9f484dcf3d710b49b0f34e2202bb5f79add086e5,9516,294,2848,151,0,0,91,0.865
b6c7f6cc8007f4b79daf34f8a8a169aed738792f,76,63,23,54,0,0,109,0.905
be80f70a6a9ea3d1c568de1937b477d7594c6291,31,96,31,33,2,2,16,0.933
65defe50964a10743725f4a68baa77b30df7ef5e,332,111,47,107,0,0,228,0.957
