id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5931e95b97453aafd8c322fd26837e7bce26e94a,71,249,583,239,1,137,4163,0.041
8029d4b3359be29ad3ef28aae728215aceb1ab37,120,22,94,18,0,0,3,0.043
921e05a1b7438d5acf7d3afa217dc9a9ff0b77c3,-1,-1,-1,-1,-1,-1,-1,0.043
1767ce73a17b76a9345646eebf7e00bf6cdb8079,567,114,154,133,13,962,236,0.044
de876a7e08b477113652b9a99793f7e2caf2cc41,-1,-1,-1,-1,-1,-1,-1,0.044
dddf673750dd12e5d25cb19d328370557354c495,169,598,375,576,2,6,768,0.044
b77820f084dd8092a386ce5f98ce2fd895fa9b1f,532,75,123,74,1,799,251,0.044
1addf47a792f8a6816cd3ec14e940b5b9b444071,236,224,111,214,2,75,1977,0.044
c730280ede75253f519108487d6ec1322332025a,478,283,218,295,25,401,4085,0.044
5c60cd6324be08f383a25f9fe45c22e0abf559e5,3614,289,110,562,28,466,1930,0.045
993e45c56a7e175b249393e79adcfd1f15024a4d,514,248,513,240,2,426,4715,0.045
47fe784ff6eabda089f373726cbbf1ab90a85e70,467,91,129,103,0,0,139,0.046
839f811c64aaf34b06ce7446eacbf45d1bf2f180,-1,-1,-1,-1,-1,-1,-1,0.046
2a8b2d753a3dd02ea3f18dab9b115c4ed82cdbea,2483,87,107,84,5,289,480,0.046
d9a056a095767d549408cfb7ca12a1798bc43020,637,494,459,143,17,500,3046,0.047
00ee9e4bf7280191193d042b9303a6c30fd6f7cb,296,91,162,94,2,293,1904,0.047
f5a4a89eb12d908e2237dfd829ff2e074339f5c5,114,510,34,473,2,53,1,0.047
9845f3956cc4cac6f4bf768742c4389a6bfdbcb8,341,100,667,103,1,45,3578,0.047
efee3764d94b4aed619504d8513496adf74c5821,2010,210,613,195,1,0,420,0.048
f8b6abe449644404ee7d3bc9291818eefca22af2,242,224,99,220,0,0,1536,0.049
b85a460a60c151ee8b867705900e0ecf49561018,303,1000,794,715,1,54,2045,0.050
3f30ff574c49f6186ff5bb7bf36bc414875c0327,220,278,84,289,3,113,923,0.050
65b5778ce8e7c74aa25384e5e3ae63c8918af4e3,1349,579,587,598,13,1714,7722,0.050
c6436255ef62f9b52056cfeea47b418d48639dd3,1077,638,229,700,3,106,5984,0.050
cd04712b921cf85554bb70325de77050884356cf,2262,132,120,143,1,135,4640,0.051
03c2be0b427006c1a55b298a10b818765ca06890,163,137,93,137,6,87,55,0.051
7b268092dafe52a8180c961a7a5adf32c96d4b77,-1,-1,-1,-1,-1,-1,-1,0.052
460f1b4c43ebe38e41cd24e194d1cbbe07fa22e7,-1,-1,-1,-1,-1,-1,-1,0.052
3729aafd2657d1f2121bd9a566c29f0d3f54c927,1699,300,391,397,2,47,329,0.052
1668f479a0e9c5ac1fc5aea3e330e37857b979b0,-1,-1,-1,-1,-1,-1,-1,0.053
ad580014a1b3ee3b254d20272b17e7de70f5efb9,25,87,27,38,0,0,44,0.053
be4bb29e8b8769377d383ba1350be09dd004ff7c,84,136,114,131,8,222,68,0.054
d2135ecfb0363260da4d0c060148918d321571cd,183,60,43,58,4,510,502,0.054
5501622f9a2239fdc304704af86b47d55350ddbe,1061,115,424,183,0,0,76,0.054
4f06a0686f922c043031c6eb37ef7e50c7991038,90,82,285,81,1,10,1874,0.055
8553291b1f47949e35b15839f0b0af0f559f641b,314,103,223,84,0,0,195,0.055
ccdd26a9247c57b653631f0a5bca233849acfd8b,-1,-1,-1,-1,-1,-1,-1,0.055
8bcd60a94de259417bea7b4bc95197b65849d7a9,319,31,129,28,6,591,2176,0.055
acdfe3d42dc1cb38178ba663b0b421e690139402,313,274,133,279,2,11,4265,0.056
c30e03ff9a1e2713a9071ccb090256c737cbba87,638,12,2922,12,3,438,4923,0.056
4857ca1991b8c073edc8c17c79a123098f0cd361,1452,530,256,569,4,204,504,0.057
88a45622b096c024ba36f2406c83121a490d8482,5744,267,123,727,2,99,2748,0.057
ebb5dd54e30fd184b718b4ae993d3bebd860e504,215,47,36,27,7,180,171,0.057
6573d915054fcc6dab47c46aff03006d5e21c866,375,211,354,197,4,331,386,0.057
1bb8537d33317ecd44d89b11e101fddaa26a6abc,96,13,45,13,1,0,7,0.058
995474728a61d9da83efc06d79075d013efa7264,1684,1691,133,1606,17,1057,5675,0.058
ebf83c0f01a2fee35b193046adcc05f048e9465e,-1,-1,-1,-1,-1,-1,-1,0.059
e7a5342919e390661c5b3eb30773f42d5a1a524f,-1,-1,-1,-1,-1,-1,-1,0.059
fc6ba2f241c03698f5f7af49862f1998f7f37186,1532,626,204,665,3,47,35,0.060
7aa6d3d365d631c866c98ddde72f81b31a77036d,-1,-1,-1,-1,-1,-1,-1,0.060
151dc26e1041785ba19e9842d643fba449df1d9a,564,102,29,109,8,154,69,0.062
e780cdf461d3d0a15af4717323a6d89e27c7753f,318,88,555,91,19,4063,1278,0.062
74cb1eb693a7aae1cfb7774ce6fe028168986d88,2240,203,656,272,8,151,1602,0.062
86d9f4612122cc015c10afab4c220794f99f04ae,197,217,201,121,1,0,7480,0.062
2944aee6189926c46c147e9653556cc27adfd5a0,-1,-1,-1,-1,-1,-1,-1,0.063
64b54d0a19663a4299873c7332f1e57011bb172a,108,124,52,116,3,61,699,0.063
92f5cd281eabb9ade80ef3e2da30fdefde15ba38,65,157,100,51,6,126,82,0.063
341c9ee5a7b103cf40cabf8ca4b77f1537abbf23,3039,192,2794,180,3,119,830,0.063
fbd830aaebbbf32647deee602b557a0dd34b750c,1566,237,695,236,3,54,492,0.064
ba93991c0bcda32b91fca356cc53dbfd44438819,507,326,181,320,2,270,36,0.065
11e57bb7469967745c2a45fb97e8331d1d284930,127,3,10,3,0,0,17,0.065
14b498456c4b5c44f1099a963b1ef5b04400cd61,2769,321,111,361,0,0,1223,0.066
aa4e797b80c01e6cbd3d2ababc036898124d6bd1,223,19,271,25,0,0,0,0.066
1eb1fc798717b0c08c1e91f963069b677ce19447,370,314,82,313,0,0,491,0.066
0fe775824c3ce2f16d23b4d44fa80670d7988149,204,240,141,231,0,0,137,0.066
124ef672d565cefd61c37bb6171f37ea1bc85550,303,248,74,261,5,242,1770,0.066
a6c427b7bbee01061a1641534874574bb92af504,2590,690,480,660,6,117,39,0.066
ececbc8c16201215e09adb06810a6a9044f4f14b,65,20,28,20,7,73,16,0.067
03a9d481fe84d4f8f08ebe9aa7a6cab76e0f8df5,489,139,131,158,3,99,1006,0.067
22882b1e015a14170bc4300c1c494b342501b9ae,284,842,343,812,0,0,3553,0.068
72b1536bf56578f374ce59513897709ad2b0c525,313,53,134,59,5,94,1226,0.068
ed424c4c0a831e8ad27549eae97c368e5e7bc1bf,60,41,25,41,0,0,195,0.068
55c415756812332a56e13ec0d6a4f53b8c7e6af4,350,236,157,222,9,215,316,0.068
6587e7b16b6c9c2682fa5c9c5694e19d0a208016,535,150,44,145,0,0,30,0.069
bbdacd6c349746963091a363b82483e64f408920,1866,323,146,310,3,113,5567,0.070
59da81da6ba4814ccbee5158a190e23a3a9c3645,-1,-1,-1,-1,-1,-1,-1,0.073
176edc9f3525212cb56605773c0c058ae9be9a87,9551,3,114,3,15,591,1570,0.073
9ec2b163564fbf5d105459e0ad36376b6df9c6fe,1406,130,38,250,1,46,135,0.074
322ed5cb7c76eeaa630e5c06cc912f2c53489e3a,1995,38,1054,37,4,574,1500,0.076
36d37729b45c8b850d509aa8fb6554b8dabb70ff,616,1000,146,459,38,12846,446,0.076
4382eaf32d51008b6fa32902e33c2279a1d21938,413,620,12,366,1,30,1303,0.077
e4dad953db0696692b3fb6978db5113ab075e6ae,1272,561,219,542,17,2175,1998,0.079
546d48e75b00837d2d49f5bdea80c7d56e9f845f,285,324,946,229,4,457,1773,0.079
859f033631fde6a58c7a4eb4e61e8ba1d121b266,312,80,50,96,4,50,872,0.081
84da6e4c261e71cc902d6074f48903d2ebdf58ec,66,5,13,4,0,0,428,0.081
063ffdb8c2096747f41f3c003eee92c9e534f6ca,1279,70,1078,69,0,0,1286,0.082
cd9449a6655b1a410afa5d54168aa019f2a96784,708,461,56,456,2,0,38,0.083
4c200d5509f0020940689f6566153c57fa84c2a1,388,464,96,180,57,2715,1740,0.083
294074e75416df485017cf77b413979e19894a3d,58,174,20,164,9,364,60,0.083
824a28abc77fc69031198f558f1e9d6c693a703f,122,84,72,83,2,32,98,0.085
41f64464056773f4d983d29e563400f1b96eb32e,-1,-1,-1,-1,-1,-1,-1,0.085
7de376bd482f9f9a3139e3f44ca8f843f0a8fbd3,303,111,174,104,4,146,91,0.086
b6cb4bd9bb559a46eb265c3d44d2ff3b18ef915a,1596,184,402,584,31,437,926,0.086
a6b71b6f846765a9b74b08f05c99ca226d7a892a,180,166,164,86,3,51,959,0.087
a76ca1be9060aa079dc8d8af8e093f3fbd743f79,1193,295,292,286,6,290,366,0.087
e143def7dd9515d8e3b27ed901df475479029657,524,2,33,1,0,0,7,0.087
71950f58ac935c96b40dcc2d6b2128d420e1507c,767,38,338,20,5,830,1653,0.087
0678b5eb53bbb3286f0281f13e632818294f475c,564,141,77,145,0,0,145,0.087
cba0c17bb1250b11eb989db275f4c6da5de1ca4c,-1,-1,-1,-1,-1,-1,-1,0.088
34d478b318af4530596426b91857cda078bca7c5,-1,-1,-1,-1,-1,-1,-1,0.088
cfadb03a54a45dc1ff113b9e6664a8a0d9025c90,611,191,37006,230,8,562,2557,0.088
cedfde1e5a7cf098a0f0e2a2ee83f19cd45b5c09,211,166,395,89,4,131,1302,0.089
abff5dfc307cfd4b498604fd5dd520c780c4624a,224,368,476,363,0,0,219,0.090
c3d9a282fbcc6d70d4f1c316db855c4495cdea26,61,329,85,317,7,200,175,0.090
dbb87730b7c8adcae8308ac1839ce0b45ac824ee,1185,1000,2755,1208,12,429,1272,0.090
6dd1013f3959180b7358d30a5edc8c7cfab7baf5,410,477,593,434,1,0,1027,0.090
b88f24a56d9f84a42dc8568ba996cb55e836c261,286,34,31,39,5,134,478,0.090
86b4e3423cdb8c7874ea2182ec83ab224681f998,488,552,227,528,0,0,837,0.091
4c69ed23bd0ca8a0a35a135d1a70132331907949,155,252,1358,265,1,19,12,0.091
ebb24e4d901d8ae9e184ad5d141d159810008e9a,510,238,140,231,1,1,379,0.092
b721c940abb0e69db40efa61f9dce72b743f9cd3,250,35,161,34,0,0,2,0.094
db6a3554d61dc174123177512a1e214d289daac1,397,221,181,226,2,791,908,0.094
69cbf463a0b66140c0578c25d5998f285b16eec1,478,613,347,583,4,57,367,0.094
efcc40cf761152277ac73f5514843ccf2d1ee96d,2733,421,20,321,2,3,403,0.097
3f3af4ed08525284f287569cf9f4ddd867abcc5b,500,459,590,444,2,6,1020,0.098
f0f6b6f5e6e8815a97b9eedd20b1468b77fff81c,152,8,2,6,2,13,59,0.098
7b25660cb94d0c99de13311d4ba1926db2a95991,535,126,241,122,147,7161,1503,0.098
a3599b6a7250300b3701c53010dd9b3e62dac9dc,107,706,272,641,0,0,224,0.100
04dc7b8270091ffc6ca61197a9e6de9ac3868628,138,213,820,101,0,0,177,0.101
9f8b0cbb1e621e9a4f6f73f4c6d1721960d1d11f,3313,300,216,437,8,196,706,0.101
495085806698e2bc2676636ad6a9d17cf0aa2c01,268,8,167,8,0,0,5,0.102
8fc552240772e3f80e96678a3fae112bdf1b04bb,1425,162,438,154,1,44,598,0.103
1ee32585b6a5c09ebc13f9b6b8217d5be9a837f3,2828,218,51,235,0,0,350,0.104
5bb2977efacd44723d0f6a6009f832632525133f,688,292,410,128,1,9,42,0.105
1f8584119c30abeb4555ae00a512f2b55b640860,-1,-1,-1,-1,-1,-1,-1,0.105
2465c877bea421fa148f0f6cffa7037597898a17,972,353,191,328,1,0,320,0.105
5513c1ec727d5ec2ff5c7f8bb39c8fb00667f707,1330,37,111,9,4,37,216,0.105
fee4f282dc97d76f9e8a95756c055a5f0b2ef3f4,1400,431,543,763,4,442,6292,0.106
8dc3b199e55417dff66bfd3b45ea93e74c74b73c,70,14,78,13,1,40,219,0.106
56c2b41661f6cf8dcc493051cf0f976ab47c2220,-1,-1,-1,-1,-1,-1,-1,0.107
a966c96ea8f0792d9b54b8ddd7cc3e3ce923d43b,321,208,1472,196,3,193,896,0.109
eba1cc547e71e4fd0b1597f989d8a3f0b96a658a,477,19,32,26,9,377,411,0.110
3ae4bca0d0c258c2cc2370f5857eb469c6567c16,101,48,142,34,1,9,114,0.111
eef9d838beea193aca4c692baa58664b27fce227,879,526,145,586,1,0,50,0.111
3598a8e6ae2c05e6b7fd23b89d783dfd10241095,403,158,1285,155,19,539,1466,0.112
6af748dd6d2ea0188537760a8692801512a1f160,-1,-1,-1,-1,-1,-1,-1,0.112
de94944285f12231574fd64311f7f64f8dc2c098,1297,285,210,304,24,564,1128,0.113
ec089f33bfe7e43d7cadc4276705b086e089cc68,241,552,208,539,0,0,189,0.114
f9438b1a7d680e340a35e21f13d78984ecafd804,156,280,150,257,12,1176,4139,0.114
8b8d4f847b0795fe715235c5359b3c7808fd81e9,139,47,41,49,2,8,12,0.115
f74a3cef24fe41be72e9b95f9905cc4a037fd7fc,162,315,96,294,0,0,1,0.115
51803df85a56ec41bf9d8dd88085ce38b22a9055,57,344,144,324,0,0,10070,0.115
87dc6bdb1d6c55bcde18aa3fc368ea8882e1e588,367,452,153,238,108,10240,11426,0.115
089d64c683ef5dfc3bae7072cdf2081bf6381182,-1,-1,-1,-1,-1,-1,-1,0.117
aed5ff13f0d5082a86d522b98f1a35f968efdf79,357,52,677,58,0,0,0,0.117
776148941b15b73a4cd80d8733a07d9630f9fe9a,524,203,397,211,0,0,1878,0.117
f851c002a33c87af8f6a411d2977de2b6d4e2b68,398,655,375,1047,0,0,23,0.118
a63a5b4f855215ad66ebe890ef9d793327e96755,99,59,21,62,0,0,380,0.119
85e416adc1030161f0be6fd3c22e8106499a4ea7,98,525,161,503,0,0,12286,0.121
ddf16641b41593e32ea472380f1c1a71f0462be9,-1,-1,-1,-1,-1,-1,-1,0.121
e6064b149d0b200fb0716775ebfa5ede1cb4923a,745,959,630,941,0,0,4433,0.121
2610d4db339b862f03153e6abc5d77b137c91172,3009,76,71,196,1,47,357,0.122
c2fffa8d512615af4a6dbf7d775d0d9d2fc64564,1125,203,537,192,11,237,1646,0.122
3b2fd9574a098d49a3349c4125e54dd282f30272,181,54,24,50,3,0,228,0.124
fab91a4662249e219b2633f3ef5278b079c029e6,143,368,344,423,1,171,354,0.124
116b3af6a4d8b95dade7788937bcf98b9dbcfe59,1235,394,462,369,0,0,365,0.127
2016084ac23c34d4c1597b43d7c5dc1be93a76ec,168,59,237,57,1,0,24,0.127
48fc5453037f212e0844f87e31760d76a9ef8e0b,4613,882,1144,2716,39,1607,1343,0.128
847f06a89ac43ac7cdfc02b1d62fbf8df1082336,1453,150,319,145,7,259,4588,0.129
116d99f7eb03ba5016fc7280620cca2e8a311a17,511,264,977,262,4,189,1907,0.129
36a5496a1ba633e325fd303f4d286ce0333d7635,0,92,43,79,1,1,1779,0.129
918a510e9dc10dcd99b693f0a4d5bd86487f66ea,1573,1084,457,1048,0,0,2580,0.129
842520f492096568cbbab3e49a01aa15bc795716,668,725,487,714,42,8268,4742,0.132
075e1a762518f0c7ce605b7c58bcac0ec79fce37,195,102,95,98,0,0,8,0.133
f51b2e68a7641814cd27a68c33f34c2f06d70eca,670,290,80,288,9,175,1108,0.133
c96cc29be767420bc43c5ca5539dd6f92ceba43d,46,25,136,23,1,8,6,0.135
ed803cc561245262bac592163bccf44c4200f642,190,286,188,271,3,263,821,0.136
7a2ccc3aaa28a76eaa3201289e9ec23e6660d60e,475,116,31,110,1,31,301,0.137
4df8a7ed5df00d03c9965cae433ddda891e0156d,3459,21,208,59,2,231,199,0.138
7d5d49f8c97762878f4b2dcf2f7da1904a76afbe,124,261,167,250,1,2,767,0.138
541b68496ef85245a834571d870c5fbacb34a634,589,2,130,2,2,52,47,0.139
2d3bfa38ea4e68021f60bdba23e14c7b668d1c9a,266,73,498,72,2,36,8,0.139
d7f643ed7d54ecce37b1198233d2641565cae12d,-1,-1,-1,-1,-1,-1,-1,0.139
3bbb7a5fa739f381da6686f522ec1269ac631b86,732,144,227,144,19,1178,1071,0.139
f8fd021d8a57f62d7370bb19e361dc313379d2bf,336,167,16569,159,3,236,829,0.140
38e961b1d50c10a07f8e40df0df7ada21d76fbe7,437,3437,572,3072,0,0,36,0.140
6c5dbd8384e4d2e52643363539ab063fbcd9abcf,2077,309,289,450,44,2537,2817,0.140
9b478cc8693c948bec66b3238c7eb8987ccbf4c5,7991,3,159,3,0,0,97,0.144
11bd12fa81583ad298e4556a8dd521afd5f09c02,396,167,614,162,1,107,1271,0.144
de89983fa850ca2341c83cc56d2ab30bab32d568,293,97,221,93,0,0,33,0.145
1a1044aa39262ddd5c93fee37e7674e09056cd12,1324,154,584,152,3,204,1114,0.145
9c2131ac2e8a2c7cafdadb75fbc771cd227a16e5,3343,232,1201,1238,3,36,1725,0.146
e8e3377da38d76fac41df276bc44c00c1afeb144,100,106,58,111,0,0,939,0.146
813424fcce0e13aa16debe6f1671bc3c074b4e46,351,162,368,155,2,111,91,0.146
4a977cb2a2a57a572e51b225bd972b6ef80f763c,1000,176,247,237,1,14,1000,0.147
2bba717a58944917ad75c96e7ac9486e9e31dd2b,196,234,337,222,2,251,5917,0.147
06690df9c1095480d676cec21344dfc6ac2ae84a,777,372,530,359,1,50,60,0.147
30d8c29b3cdb612ed6a25f7524292aeebb638e4f,100,3,57,9,1,11,163,0.148
d258c4c064d45b834228199732240f2508c645f6,74,97,46,95,0,0,104,0.148
afce961a6df89fa958158c3add3f2119ab514ef0,1300,616,360,657,2,16,506,0.149
57c534ddbb3bcf024095704faa924a3f5fc1299f,43,48,18,29,7,3,331,0.149
6b81b8e41f92d1d6735f701904b4fdee3d39008e,18,193,76,181,7,236,556,0.150
6035480bb487a4380311197ab1ab67e94f7d3ac9,163,109,256,103,6,185,12972,0.151
9f56dd5974aa003357f665c9dfede5baa9f03387,1178,106,164,101,1,21,2431,0.154
d680af92666f11c6232fea8cb1e2289d55fc71df,196,385,282,392,2,29,48,0.156
5e0d9c91e4fb5d74f0d4c0bcb098ea2f1b9a7260,413,139,619,136,0,0,115,0.156
24aae1bd80f40fd0f54749e459ac224797044561,111,122,106,86,0,0,762,0.156
abf82a26b421b97f5d37106637260fe674d21cd1,393,8,173,14,7,113,0,0.157
4c10510a0a76bf6ca9d9e649868802c6a7bdcb26,786,416,93,247,7,6301,2533,0.158
d2e0938a28d94ebd14bc6b751f0ce1ee28105953,-1,-1,-1,-1,-1,-1,-1,0.159
a7a734b887908999ddc82a082ff3068cb745a1f3,397,147,118,142,1,0,75,0.159
1535db146177ef742fcd0d13766d87dabe1ddab6,278,451,46,404,11,190,706,0.160
8a5167d1659dae57720a39dccc685dfe771e9d3b,69,13,75,18,1,114,654,0.160
b4e5a70c8b3b5453d5166e94888d91d2c6502a7d,260,67,96,64,79,926,28,0.160
509349e62898bf13a70ed45aa15762905c5b2a28,4559,40,140,289,0,0,159,0.160
ae07d3be8eb376191678d39cb79dd612f6453cd7,228,107,82,113,2,123,535,0.160
f98a6fff95fdea103aa3f9e1203a9c0c19e8c9bf,127,357,185,339,6,172,3634,0.161
4b45c09ced51721d7bd067c757b01cb95d333af9,423,323,348,310,2,19,497,0.161
946b4f1d67739da6cae5a2ef259776fb3b383431,113,376,83,260,0,0,114,0.161
d02046f3e405c58655d4fb0e1a9db89aa9695546,1615,35,125,34,1,22,726,0.162
54e636e1e74a765c214bde764925ef9087f97fb7,499,78,418,35,2,305,360,0.162
20b3759a938e8a13f1fa82031665501d0504668e,82,96,196,92,0,0,360,0.163
9055bc5fbd2c04b64f6aa3fbfb224506dd9036e7,280,961,756,920,12,325,3532,0.163
b8028b60609b465d670b59260522a89a5ab7705e,-1,-1,-1,-1,-1,-1,-1,0.163
248efc4f4d47836216ded06e44f8b22afc2e9aa9,227,117,35,121,5,84,1097,0.167
67695ebe3ad89573f7b670bdd0e2ad8d77993ee1,423,942,251,895,1,386,8365,0.167
db90f6dc24ff495a28f4ba06a9f59741b4272b9c,1911,279,118,204,4,424,1590,0.168
a1930be6b54c7ca8fcec23937e9fe3e870381213,-1,-1,-1,-1,-1,-1,-1,0.169
79376baf39552a2051280f6b2ee728350fbb20cb,2175,37,288,22,0,0,1138,0.170
273b981d5f394abf994c83d42ae280f844e53f79,-1,-1,-1,-1,-1,-1,-1,0.172
91eae7f56b6d23a997b26984e1a4307c7d2384a9,335,334,91,319,7,1,2235,0.172
c3b6d2619c3aac725448b1388ea5b2761abd637f,275,89,285,67,11,451,168,0.173
2ce6dd8eb3651894ead63c8095f5328ede20b135,2089,241,202,137,4,160,759,0.173
f3073f9cb95c64e325e22313975877c0fc0728b9,-1,-1,-1,-1,-1,-1,-1,0.177
dc61392b710b9c222b97753e37b93cef339d8172,-1,-1,-1,-1,-1,-1,-1,0.178
17b8608164223c2cc236d561c8c79f21ae22b71e,510,27,895,27,0,0,6,0.179
9c1edb49d3ab5eea0bcf12b9d59a8c2349eec97f,2499,2345,264,2489,38,3049,4970,0.180
db4fd877f2528567594b5de09d667d8981e15942,-1,-1,-1,-1,-1,-1,-1,0.181
09fa041724495519e90d3af86f4a744cc3216cf3,-1,-1,-1,-1,-1,-1,-1,0.184
4751553337f32d6f70121e051d6a640829116fe2,334,146,189,144,1,62,55,0.184
de0b1232d90c95e1bcedd6712eeb6206d97d843d,118,148,64,138,3,49,21,0.185
d66243497fd30f3ab2ea495e3c45b8e6691a0d9c,-1,-1,-1,-1,-1,-1,-1,0.185
1a91d07302739d29bf2d4fa48ba9030c5dfa3c47,509,717,508,685,8,725,807,0.186
f852248d8c6325a7d6645250ebec01c6ac382ba4,604,364,3454,344,9,74,9939,0.187
6f81ba8405c2fe4918660e4a9d38398c53699f94,112,121,898,80,0,0,74,0.187
708c2712ded9e72a3239c2d2c9d6ddcbf9272251,692,521,168,508,1,30,1119,0.188
88c377bf07b373e197f69d39c0c043bec62fa011,233,230,71,187,1,2,146,0.191
bdaec82c5a12a798f7ff877378ce65e0dcd4e168,231,62,56,29,0,0,98,0.192
560095d5eeaeb39e3cce3d70641920adeb39411e,19,137,209,77,0,0,10432,0.193
d7fd4ae77ebaa4f0aa05b1b79f679c6197f7666a,1655,29,342,31,1,112,60,0.194
43435a1ef9ccc85ca438a7657c1c4defa2cd1d19,-1,-1,-1,-1,-1,-1,-1,0.197
9fc7a079cc96667f436bd5a6e530b3f281ae8c8f,2341,771,0,85,6,26,1266,0.197
848ddbe9d948e42658684937d48afb6704da0852,200,127,259,146,2,0,36,0.198
e7e23eb2d167948338acc0a5ac1c0453edf66fb6,895,789,293,826,5,36,2728,0.201
96e95e6033f6cbb3be41382c1a0a0f01ea95dd02,93,18,65,16,0,0,0,0.203
9551f42c8bf874370acaed35d0e386dcd37dbdb0,66,10,31,9,1,0,0,0.203
5fa78d9fab030098b86ace020cde9e4b07155e38,194,229,95,230,0,0,4,0.206
46ff4b7ed1adc343c08fdbeff14049eee3a2c90a,636,632,401,624,1,445,281,0.214
f42bcd19eff8876d18b34f4de77978e5a7fd41c7,103,34,179,32,0,0,3,0.215
c1e639d188fd672a04a88f9f779d32069405e675,323,116,35,121,6,42,379,0.218
3ebdb1b72ecbfb3365e454685d0ef021e68d7699,987,81,86,23,1,0,1399,0.218
bb73f1f22ec74d45d40124092773337261a2d0a0,527,69,195,70,2,35,68,0.218
75e94a8303dae693468f64b6c3a543abbfc01e2e,1005,19,14,60,2,42,325,0.220
7f463944a83074c62ca5cd1302e4f64c8d8bbf82,269,97,93,92,5,150,92,0.220
1a23bd835b6bec130c1e2926b4d6cc9328eb1b92,536,353,156,330,5,45,677,0.220
81ac76b3a89cdec904af6d8a8c3287dbfb64372a,524,211,180,117,5,149,575,0.221
ddccbb7baf1e708595a783ebb31db03cd6b9ba01,217,329,176,324,2,476,926,0.221
9d19453d52bfa30331104e6745deb24adf03c38e,-1,-1,-1,-1,-1,-1,-1,0.221
70fb4533eaec4923ec7cd8a12b83f4b133a40f66,441,142,117,145,0,0,920,0.221
4a1828fcdd19b7da62812a4a23985da8424cb05c,1350,525,73,599,0,0,195,0.221
c49750f156121d736eedf8ccaf9cfe146bd49e05,-1,-1,-1,-1,-1,-1,-1,0.223
2282ce3be5a92545cdc5e479b9b7d97f06eba696,2512,150,247,409,0,0,52,0.223
985825288e0e266f0587f01fb76adf2763ddc0e5,-1,-1,-1,-1,-1,-1,-1,0.224
b9fee6942264e0766728405c9c5044bdfed9223b,1313,863,3909,817,5,387,6503,0.224
471afe685db13c50ce30f4dca6faabc683329316,107,117,113,117,0,0,2288,0.225
fe802e71f21a714f8629777b0a56be4de31a5fb5,-1,-1,-1,-1,-1,-1,-1,0.225
1af1f5810fe371edf9589782ae16331b3304d5b5,1066,87,325,81,0,0,67,0.226
a8561a87776476ac5f017017a75e93438bfbf513,529,421,222,412,2,49,6576,0.227
aa3279c629927ecadc10e92fe95a669d830a203d,82,117,3,93,5,282,329,0.230
2f9791169dc05d0363ede255a79f7fd80dda17e7,66,167,218,154,0,0,2,0.230
9d5475622d6a013fcfb67730b9cc18faae8b73b4,449,561,108,312,2,42,773,0.230
f9a7e98e8add14cf93eea9b083aecb2d13654de2,234,107,51,104,0,0,57,0.230
b885983c92223dcb37b963cced5e5d9aded1c0e7,160,109,905,104,1,0,2745,0.230
1d0e8dfca7e7cd13ab471cdc2af379269a14bc64,303,395,517,384,4,62,2154,0.233
5595f4d32a11d8209e8d2224d0f3c4b8795fd2db,-1,-1,-1,-1,-1,-1,-1,0.234
5d82fb78ad8696bb7bddc9153df0c1929711e94c,417,247,89,229,5,27,8782,0.235
d28f3c9d3447fd5b1890edf61cb728e45a74cd72,175,247,72,234,3,59,2042,0.235
1cca062760ceae0373c01bbbbb3b5351001dc3c2,734,699,509,690,5,339,2299,0.236
05494cb0a4f6dceeefd3f9d0e4c042c7b19fceac,369,1000,469,826,3,128,3608,0.236
01eaceb6aaae92d7d7b7ff4044c5f157afe513c2,1144,98,4,171,18,218,499,0.236
78ff1c533f8bb572518f872f3b1957264d3dcc55,466,218,5,147,0,0,502,0.237
43a24c5bb5bb6b181fe5e8e6294dc257160b6488,-1,-1,-1,-1,-1,-1,-1,0.237
1db08eaf07226e1b6c50cd9930d56c7451341993,211,84,44,81,0,0,4,0.238
38483b0a9e4f4d1c9bd42db5d4e6bd227b0b8899,-1,-1,-1,-1,-1,-1,-1,0.239
ffc616b83cc6cb090e7e39a53d68f656aee076ed,1677,61,49,63,2,14,161,0.241
c3ec07cf1963fdbbc9dfdd39384dae320945ac64,2604,7,55,608,1,14,1196,0.241
3d93b77dabcd3c7088f60bd8097963d94b893bff,6570,168,1552,93,0,0,3243,0.242
716c7dbdc6da7165080b9eb6b63813faf3542c44,448,246,126,275,0,0,211,0.242
7e142f8f4aa9fa2ac8cbf1c3c31cd7e97962ef7d,69,90,76,85,0,0,3515,0.243
2b0dd5553e561b4cdfcb2f5cc5bfd5fcaf007315,328,215,188,209,1,3,0,0.247
b056b2474e614206675dc8cfd2e33e7a1694866d,291,247,152,242,0,0,27,0.249
7d4ec8fa5e7554588758c21258f73194dcd5d6c5,7983,528,917,1236,4,481,184,0.251
03534303d7194480cd47f7f9ae5608ec4c057034,1407,1000,256,424,0,0,1078,0.251
1b726299e97ee9212b4d01fdaa975a7cce4f4d7f,58,287,346,173,0,0,4,0.252
36a47dd249a980abecb702f84a94f4d2fdc86185,-1,-1,-1,-1,-1,-1,-1,0.253
a18900566680ca33a4e5d9dd1fd894d06fb5aab3,167,371,336,361,2,124,121,0.254
96a8ada7515e7260308eac7d6aff1251a3c9acdd,738,75,225,72,0,0,522,0.254
