id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3f02f443d0ba24285de5e76267cd1cb5d5037108,284,77,138,76,0,0,315,0.109
5c2e5df5de0750156257329ee31768de5164b699,-1,-1,-1,-1,-1,-1,-1,0.111
0927d1bf1999869e286196c438c1a9015af37bb3,-1,-1,-1,-1,-1,-1,-1,0.114
10caf5555846b5a0454be8dcb95217c4198562b2,-1,-1,-1,-1,-1,-1,-1,0.117
295dc570a8c11173b6e7faf1103313bbe892432f,1615,98,1550,36,10,155,88,0.118
0efe100906624f43d5eb611f0e7be1393122afcb,702,48,163,46,9,657,239,0.121
f6289cac16b330ea56a870dc9d958a313654cb3e,26,0,36,3,0,0,14,0.122
77d9cb24c2d50ae9ebb41faea858ec204dc00871,745,289,88,287,4,53,7005,0.124
8414df947acb334a85b7ec7e4f29fcdfc1844fb2,565,345,552,329,14,342,1508,0.124
549a2166564cc6528f4606bd4c2f269a89bcdd04,138,93,203,48,1,15,2049,0.125
1a9f120c8f01d3918cd015b33f386a007010648c,268,71,332,66,1,0,317,0.125
1ead83e65b1916b2097bddc931858c6056ceeda5,-1,-1,-1,-1,-1,-1,-1,0.131
a892ec9c8180b91dbb2418b88ab0991caef8de33,-1,-1,-1,-1,-1,-1,-1,0.131
9de1240c7f3d6ca1f8e8b81faa3363dcc6076b4e,-1,-1,-1,-1,-1,-1,-1,0.131
925481c0ef3be6d30c6eca380847807ec8b0f965,-1,-1,-1,-1,-1,-1,-1,0.134
19d89402bbfa729c4fa1fed806a56b44d5e105de,103,282,214,258,0,0,633,0.134
347ee68638edaaa331ed0f5f9bc86715b615f177,649,104,785,111,0,0,230,0.146
7f997e4f24e68541dc66922d9c2c179ac581f313,68,18,257,18,1,0,1,0.146
79b58fdeedac8287d2741eddf4ef3b94a63334fa,-1,-1,-1,-1,-1,-1,-1,0.146
320648d450bd167876979a5c3eab6e75444f5216,1665,1334,1863,1714,22,175,560,0.148
49fa1a51549681cf6bb010623c71f82930f099ef,1541,366,417,663,3,205,638,0.152
bbba40d8e67d9f2902f83777e9f233ba894410f6,274,209,460,146,0,0,132,0.153
d91760223db7884368cac306d478e40e7a0dd753,49,41,82,38,0,0,619,0.153
4bfa63b1eaec812351b17de00300c39e9d76c180,576,35,151,34,2,44,24,0.162
9784332d6e657056d9e0b4101c33ecd2f5599307,114,662,20,683,3,28,141,0.163
ef48d4181a3dbc5aa1f9fa958965170b568b8a87,5057,134,449,1254,22,1152,2287,0.163
dc9e5e4c1620554913aa9cb09829a1e73b4ed0dd,336,40,532,38,2,10,334,0.165
56b435862b051e441242851657564ce74cef856f,144,86,122,79,3,28,793,0.169
32d2848547bf3db6f1cbc5a6eb94b801b0a83b0b,9385,878,1601,429,1,11,2724,0.176
0a1ed312b3c791b11a9d6dfa863da5baf67d4e60,37,30,65,27,9,871,68,0.182
d16661596cb12a47acabeb5217cca2123e4c25dc,208,27,113,25,2,57,1345,0.184
fe0c2f159d0a91844e0a1a4be5cd2558036c4732,-1,-1,-1,-1,-1,-1,-1,0.188
d824ff2e256d76eebaeaa4b9f0d17edbb90f1d0f,143,49,28,89,6,39,34,0.192
b93f804208c288c57e1ca08f43df3e3ea9bce366,182,9,520,9,0,0,25,0.195
31629d98f8f047bac232e4580bb3b144b298b145,220,299,240,295,0,0,3,0.202
9b03f63a3ad5ff83d9e95901838729e9f46d1b28,429,7,12,184,0,0,17,0.208
9ce97f79f036a144c9955de783b7c127629ceb1c,-1,-1,-1,-1,-1,-1,-1,0.215
65c4b37388d2a21b2d96bd961bfa11ad342f9e51,145,64,31,43,1,5,136,0.217
d16078b9bb9b387249dd16607cde0b46bc946eb8,48,97,591,195,8,23,4,0.220
c98aad14b5e63125fc481b24dd7a71c5890e5124,634,160,296,179,0,0,2286,0.220
d86054e77ee0e44cb3667aca439811017f9fbe34,-1,-1,-1,-1,-1,-1,-1,0.221
fd52212c1d335f26ea1f785a8e63d01e9ac83c62,120,8,98,7,0,0,10,0.221
0cc75c9b3718d421d5f1fc22b797a6baaf2b43af,1097,179,100,427,5,31,1315,0.222
bb85731ac1aebe0cfd6305efe0fc177b901ac01f,4763,1000,2813,1197,0,0,2355,0.224
30e19b2b4d0e0d11df2243ed0086fa738d64d0a9,1995,22,378,91,0,0,254,0.225
6f7eb2b74bcaed58eba0c8ff6754bee324ba33ba,238,113,123,115,6,353,6128,0.225
2dd5a9623cda189e2f24212cf9b61a7bf26baeb5,-1,-1,-1,-1,-1,-1,-1,0.226
d36fbae3a6aa66cc77a1af0683ad2b7b5849a43b,42,33,120,33,1,1,10,0.227
60899feb038eac1aa9e0241759c3451162eff8e5,144,234,67,230,2,10,72,0.236
1020e7a604cfcc0500825b2b23d24947942fad55,375,223,353,218,3,8,253,0.247
30d38601e17f5e06d4a1eda8ac093b61f78c823f,-1,-1,-1,-1,-1,-1,-1,0.247
44d41d8e5f03f117669c1006f7d8a20ebc813e40,114,99,90,34,16,469,535,0.250
438d923acabba44e85d66dae3b0a16840a1e0276,386,342,15635,322,0,0,410,0.253
649a918f15e93b4543d177efd2edf4f26bab5608,283,51,211,49,2,52,128,0.256
9e5ee03d7b620506963635993410a3eb7c4987e8,-1,-1,-1,-1,-1,-1,-1,0.257
09bea5b296918310a69d098395b148a684d56067,62,127,61,137,2,1,9,0.257
ad08489cc4ba6d8b2b42fb1d94bd9ce663f70806,74,168,152,163,5,8,23,0.258
bf08469bb44140e67d76f56208dbac95cb0d2285,130,135,454,131,0,0,78,0.260
176baa71e809b02cf4567af1641891bacefab385,46,57,40,59,0,0,108,0.273
fa2283f8db0f16476d82b3678c463ce505f0c207,41,28,422,28,0,0,2,0.274
047bc8a76ad8a22dc90b154545966afa64bb7b10,65,1,1044,16,0,0,0,0.275
3a06687c4ffe75bf0e8dfc87bc32fcc655defc18,72,94,235,91,2,0,2515,0.277
25331bfc1c3a98c2862a987286788a0ab62d19d6,142,85,411,82,2,0,44,0.278
63b846e29acea236ff5c889e94d6ef32b5ce6878,85,34,98,35,2,32,38,0.290
2e0a6ba184489bb861ab2c5d6687ca7431c673d0,-1,-1,-1,-1,-1,-1,-1,0.297
dcf3564fc8be21010b38beb2f4945db51f76e5d0,195,11,79,11,0,0,222,0.300
62af494a0426ade3d9608091727b62013f3854a1,-1,-1,-1,-1,-1,-1,-1,0.305
d99335c999f81fef6e5032831394e8691035a80e,-1,-1,-1,-1,-1,-1,-1,0.315
4ad1235ff9d8d54024729efcacae765e94641250,169,115,5,110,2,6,5,0.319
5ce225eb46dc84b2c4a8959ba37fb591343ed338,1178,86,68,127,7,714,594,0.326
ca37e77e534daa88c1b41d2db650d952284e665e,168,18,30,17,1,0,0,0.327
96e158c95328b212db0082645921c0876d57e741,7582,198,1076,631,0,0,207,0.331
35f71a34a4899c79836c936a6e91ec63754f1f41,306,76,183,77,0,0,83,0.332
fca7c921fcaab4ba3162849a38c0a57a45bfbb4c,1382,465,1245,376,4,176,57,0.359
3ef36523f780baac134e3e966bb0f5ba49742fe2,-1,-1,-1,-1,-1,-1,-1,0.361
26eb9b01aa82f8378626c0f2673de00590a89f10,103,193,108,196,3,118,551,0.366
a57a4e0b1f59a0d6c57431e4a993dde70a7d7c94,163,127,73,138,0,0,116,0.374
547bd18b28343521be90b82261dc6cc6b2787dcb,1504,769,345,701,33,1039,6358,0.378
c291a8fe0d14efd1414ddb5225451f85b38a78d1,4,5,3,4,0,0,6,0.387
a4d5b5e21205c7dcd6189c028642cccd524ad916,347,80,13,40,1,7,666,0.390
8a8b7b9c46113f0b93d82366e17722ee2a34355c,1121,18,90,465,0,0,11,0.396
606f3d115465260f02cdc822144ee69ca33be87b,-1,-1,-1,-1,-1,-1,-1,0.400
54b23da90f02afbc5ddb040c3dcc0a64bf44ad22,10,49,6,40,0,0,113,0.408
6e7a9d02aaa281cd628ba781f9b7ca4fc5346e12,1482,61,140,111,6,103,1941,0.420
2e3633e1cbefec4ad0cdd79e5a80faf2b5b0ad66,-1,-1,-1,-1,-1,-1,-1,0.423
4bd52fec5e6f00481ecd7bf944d69222da5e8313,-1,-1,-1,-1,-1,-1,-1,0.429
e77bfabf457b19e5c41951c4a2efdfba5f451a63,-1,-1,-1,-1,-1,-1,-1,0.437
89602173327ba810afd64a06c4a984377b86717a,9,9,10,4,1,237,55,0.445
80934bd1716313d1a0186ab0812df994103a8fda,-1,-1,-1,-1,-1,-1,-1,0.469
5c13ce36f96d8d7e9543dd16f3288f25746344c4,333,350,0,336,4,371,2547,0.491
b625eb6cae06a1c58a8f962ea9b01aafaa962076,-1,-1,-1,-1,-1,-1,-1,0.497
fe82d20e1400c1d7be548c943b8feb89e534f4b5,-1,-1,-1,-1,-1,-1,-1,0.499
d915f99bae068745acd139b4b9462a888cb5b510,109,647,214,605,0,0,5,0.514
598458993588a802f0181b9ad7e92b9aa3c1d42e,-1,-1,-1,-1,-1,-1,-1,0.516
e5047491848fa9cf48222c11efca310a1a6156f8,83,57,15,59,2,0,8,0.518
605ada62e3e50643ce8cb51e0d945cd39f0bb5c5,-1,-1,-1,-1,-1,-1,-1,0.519
e1729de30902327b927b540dfdbd5655c5de6d0a,-1,-1,-1,-1,-1,-1,-1,0.528
2cfdc500b1a5e02f89cd70d984fa8807ccbf97d5,87,56,82,54,2,63,18,0.530
b01fbea6973b9fa92dac6a540b43a5171feee57f,230,0,19,113,0,0,3,0.549
db8d8e3798b8350abdad74930ed8ba26ece81eff,-1,-1,-1,-1,-1,-1,-1,0.581
6b31f337e14a5365c77dac7d78b2f00553d8fb2c,24,33,34,24,1,0,327,0.583
46bbfca5d306284b97f13d956ee7a160176caae3,925,802,86,943,1,56,168,0.587
1cfc18e2b327ae0bb78dc6cf416e02983bbd10e7,78,49,59,40,0,0,133,0.623
6134c7c43f72e270df564943ade0a39cb680be55,-1,-1,-1,-1,-1,-1,-1,0.642
609dba35b0eb6cbbec42eda27860b69bf12b9e75,27,58,4,51,0,0,22,0.652
aad6ea4bfc30446c4834044ae268d4ab675679c5,-1,-1,-1,-1,-1,-1,-1,0.655
ee47491040ccdfec269ee6c0200f58d749c23b7c,19,148,2,121,0,0,428,0.661
5bb2c663a14442d57f0224d3cfd0d804efaa36a2,117,69,147,21,0,0,165,0.673
d04a206850378e3d74f924f3aa651a0a88c12c81,83,204,12,74,0,0,30,0.674
92287d5ed5edad93025210bdde23ce3086dbcb0d,-1,-1,-1,-1,-1,-1,-1,0.678
9c5560b7b4a0d7bd4bbbf33799d36ffd62426e6e,1,0,0,0,0,0,0,0.685
3255a0d23ec3ff0f2912d20b26233b1837e33f2b,3270,1,0,997,0,0,287,0.709
893b385f3afcd9527b3b3301ac6a9ac484ccaa0a,649,642,312,609,0,0,233,0.722
86472362caf3f87548b5b258dde32d723667bdae,945,21,68,65,0,0,851,0.734
f7131000075486021ca53d1b031f40910109aee4,95,25,1,20,0,0,9,0.767
2db2313b337808a5d70677163f4865ba3221ee66,23,25,14,38,1,13,10,0.801
6a1340941164a4a65f00367d2e45064484af8b78,7,232,8,188,1,26,539,0.837
6efbe00702adedfebad91bb052e04783967d255a,456,1,12,152,2,4,2,0.857
5ba2a9c6aa6d61f0231ececf3f22d9dbd831a498,207,40,50,41,1,0,49,0.868
066935a0bb42d2c92b40be5be2bfcc48f12bdcb5,268,79,39,55,0,0,53,0.884
9001008f3a035bf13008e13bdf08733f2c608e99,10,16,0,14,0,0,74,0.889
dd1931f131c018df7725e9391382f5960fddd721,3122,1,232,154,0,0,317,0.918
