id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b1915331a6e53b0562c5fa99aa891c876df1331d,-1,-1,-1,-1,-1,-1,-1,0.233
fd4951cd69c58814a64ea45e7cff0d2dc50da2fb,592,156,193,156,2,29,44,0.233
20da8264b45fcd4350d1a06929b6e8e21959ad00,57,27,190,25,0,0,28,0.234
d8fb8a4485a2135567c2d42fa2b7be06b79186d6,171,48,232,46,1,2,70,0.235
18c1dcfbcaafe9753082885e4fe7a02eb656366c,-1,-1,-1,-1,-1,-1,-1,0.235
e5e3d060c1b3bdb16bc0ae7ce558541cded49309,660,53,196,47,2,1,23,0.237
68a769628270beaaba9a9a918469ce5fdac2126b,585,32,859,32,1,1,27,0.240
f26dcab96bc87b22981e11cd4c1642b9d6da7496,228,597,166,260,2,70,943,0.240
6871ed8dbf8beeebb20eaef5220fa41793919257,138,41,191,39,1,3,110,0.242
72edba6b51a82576f8f2a37815aed81810350a68,163,551,201,508,1,2,35,0.243
6455cfc5941a4db567295461ad88490f46dffb2d,193,219,461,210,3,0,2,0.244
b373bd6dc4e20d04b169ef1b5ef7a84480169d4d,68,38,96,37,0,0,6,0.245
bb67226887d310d24253da5064b82ba5f3718bad,-1,-1,-1,-1,-1,-1,-1,0.246
b287ee60f21fd07b5c9d7f19ea63db0a83775927,217,23,347,23,1,3,2,0.246
0be1b0611840e4bdc37457c15a44c510b6b9ff87,260,54,166,56,0,0,2,0.247
8a2dcc49effe0a2790a0c7417e380ddd75ae9ce0,242,37,274,23,1,0,3,0.247
0f2b2ee83816e8f27b6680554c1eb8c1b04135ab,284,117,629,112,4,1,71,0.249
5269f6511821db6aff00979041e941e164f94421,2142,338,352,308,7,290,1165,0.249
9f4999e4f9984fb0bb83e2e1096260af03c9b553,94,8,55,29,5,30,117,0.250
3086f9fc5bd3002b70491b9b2f4c8b574de097f6,265,19,207,15,0,0,26,0.250
b6dff8c046cdb766c49797905d59edb97858f66f,-1,-1,-1,-1,-1,-1,-1,0.252
447afc3f1f6aa81ce721c310670a8bef37876060,277,132,340,122,1,12,287,0.252
1c2f4b05386a0b8e44f8853079fb66dc6687655b,131,211,109,146,3,180,105,0.253
580257e98c500336cd63baf31b58e57882ef54e0,629,130,100,152,3,41,304,0.254
2b4b0a0e98ccbd079447ce9817d072a623f20c03,580,64,242,60,9,110,1805,0.255
7704ce90ceea3ca140989ac872b418204c59fef5,209,128,168,139,2,24,212,0.257
cc31874fdc191dbc4b265c6e6bb576cd3ca4c2ac,993,182,406,187,0,0,8,0.257
f8bcd1771f6163f9c1dad97d4c332fef189f5e1d,-1,-1,-1,-1,-1,-1,-1,0.257
9bb5b6933829f43dc8c13d7bd3684a228440e835,770,69,500,70,2,7,14,0.260
34d84f13f2f76f3c546ee0e4b4a82ea2b5744411,206,62,75,62,26,763,483,0.262
08f5b11f732bddd0883c2a5a3d803d4a1c1b034e,581,293,334,280,6,66,16,0.264
ea2a548b79434080eded5ccf7c5bc4687fa56572,230,36,187,35,0,0,22,0.267
a505333c0de19de4b3bb751afa50a569bd35ef6a,1829,224,825,337,0,0,257,0.270
0835e45749d4d0e7c72c65c747a2e4603f2dad09,5254,1000,116,517,102,5761,5062,0.271
86213bbb3b343a61e35c3eacb4eb6c5027b591d9,29,64,29,42,1,0,113,0.271
1fcefb9e4215a2817b58dd50b8163be7ed63aab2,60,26,8,25,1,0,147,0.274
c3b8a45081f5a99967f9d8d21b6bea3ef2d7a663,521,274,188,270,1,0,92,0.278
4ae24304d054fca85bbe800e21669d86d316f372,692,170,196,162,26,490,819,0.278
23904ee914dd9c8518b901e632c086cf7d1a2511,761,458,370,451,11,164,477,0.280
3e0279b23e90693cbf7cc979b5e6d510814a4181,401,59,369,59,2,5,30,0.281
16bae3f69151983f07c1c059d205df4a9584c979,89,86,38,58,1,10,37,0.284
35e18eb8a97cf08a89118b136c53cce398f28029,305,60,164,75,5,25,37,0.284
21e95a074da7e35164e7410a22e6f263cda63fcd,-1,-1,-1,-1,-1,-1,-1,0.286
95777e9712b3e00fbb953a4afff0b80cf4c3324e,267,132,151,135,2,2,70,0.291
c5106d1f519768b19d68a8d7ce6aaa39a10bf654,-1,-1,-1,-1,-1,-1,-1,0.297
ba0bd6c1c73b5f65147fcd99fda19e7bdbbc3efb,216,203,145,196,1,1,37,0.298
297a3d8e49d031c1c0a3afee32da850b8bfdfcf0,240,35,248,34,0,0,4,0.299
21e08c4ebe82c696476c5fd94a6e35ec7d710906,145,2,131,1,0,0,234,0.299
e2a11c024c1c8b043e89c8eca53779cfeeba3a7d,131,90,79,85,0,0,79,0.301
56a43bcb9e7f493fc6185cdd1380914a3a98a0ac,-1,-1,-1,-1,-1,-1,-1,0.301
33557e62a4de5093fe1a957dc523ee739fc84a52,-1,-1,-1,-1,-1,-1,-1,0.302
bc37658f6a49a5356101e65b1d065a8f79084fa9,437,143,164,135,1,501,111,0.303
c95af0e32ebb670d18707c2aa88e4d9a8b649507,345,117,427,109,0,0,48,0.304
2cabca902d10a9ea03fd08e149d472d34a4e6dc3,508,95,133,101,3,2,511,0.304
1dc42e9976649657bcc761bb230ac3a544ca3373,302,191,630,53,2,0,18,0.305
f804ae7c5de7c7de03580b7c26b7f3481a309074,122,83,127,79,1,9,22,0.308
ea9a1b5798113bb1264e6205226714bcf4b8d212,375,128,306,123,1,0,122,0.313
a05bcea6638e6d876616b698b234979e271d1829,55,22,82,21,0,0,35,0.314
08127f0fd63e8ffe0f2264ee25fe2350cbd7e13e,1268,42,245,46,0,0,710,0.317
75f6be5dcbabf5073be60f2542dd64b4f09bab0a,333,107,419,102,2,77,438,0.320
84425395d93b9bc1622906a15bf931aca1c50a2d,523,92,117,31,5,53,1350,0.323
19c9004ffb5b2f7cc832d9d18f28a2264bd9b5a8,324,129,179,333,2,2,496,0.324
26b6f7cccc7d38f227e199a3235fc3c0d0df104d,-1,-1,-1,-1,-1,-1,-1,0.325
043fcfd83391d92c9eb02afaf5254636714edab8,165,199,265,193,0,0,0,0.326
fcb2aa9fe5f0f1dc63b2200b5e3896b23f962244,97,154,341,149,0,0,1,0.327
4cebae72bd589a818d7750e5b88175b2a71e708d,2952,10,103,202,1,0,1319,0.329
a23afc4530a3d6a14b5447acdc9e05e04bd24658,280,161,297,153,5,214,652,0.331
18d5923c99cdc308d60adfcc4fc80a2a588083b6,-1,-1,-1,-1,-1,-1,-1,0.333
ba1619b3bc45f22991914a56bdeba23d88fbf246,110,117,264,116,0,0,31,0.335
af0b6f678de989ae97f645cc148298268e9a6e96,349,964,654,636,2,1,2877,0.338
0b6f3c3f3cf48dff5a777605e603df50a0a6ef8a,505,86,156,97,0,0,64,0.342
4677529afdb0dd4a3e1cf057d9c6069df50ee057,499,391,152,450,33,1,20194,0.347
7b29c398102c59413682e1775913068b88f7813a,418,61,271,60,0,0,289,0.351
4d9a0865ea47654ddc28724541648096a82e8631,2760,226,345,839,5,136,963,0.352
9d619671ef629477d6a90e1d62e8fb05d85f32b6,-1,-1,-1,-1,-1,-1,-1,0.355
ed02ae6acdf1c484dc04cb70c6e4f327095fc03b,150,103,257,102,2,1,124,0.357
35bd2060e4626def08becf9743c19f67bfd5f429,790,1,160,1,0,0,5,0.362
d9a8575ecd7dab889c62d26123f5774d9ec2a498,485,130,397,122,0,0,25,0.362
c3d39b6f453ccac7ea821cd7ee13c87df4f15302,30,82,42,82,34,0,35,0.363
b2c4f8295e7fbedf8de021e5deeb11bbc81c961e,68,78,115,77,0,0,0,0.363
b5b1d54a20a218fadd2eae65da38cb1a47d091e4,448,281,135,271,2,19,39,0.363
a015c7a5bf9d8eb9584a2f5f3f54218078e7dbd8,-1,-1,-1,-1,-1,-1,-1,0.364
303bd3743057667951ac79daa17bae75d47bb593,-1,-1,-1,-1,-1,-1,-1,0.364
853be36d2fcad63eb644413cfe548b87583c5d68,323,73,96,71,1,0,28,0.364
0d86276f316162d523fe2238df137f9fe944cf10,340,151,394,144,0,0,7,0.365
4acd556889108ea6d6dbaadc4119363e7e96c593,343,434,202,376,0,0,4,0.367
9974a402ae629115d75c52b593c5c55ba9c5ad37,-1,-1,-1,-1,-1,-1,-1,0.374
03405f8d96e87e0282f2198de8dbce635781f2ab,257,23,30,39,1,2,385,0.377
29f610cd88735674d9b1474d83bbac1e0b0ad305,171,299,335,229,3,44,288,0.380
0e75a067b4e5c5016e3a4198262d13cffddc87bd,102,107,1121,93,1,0,31,0.382
a04060fe100fb0bf6c06c1dbdee4d5d3467826b6,-1,-1,-1,-1,-1,-1,-1,0.387
8f723a9e68e52d924bcfa750aa62d6437535b663,81,36,2121,26,0,0,17,0.390
ef44f1282031e98233ce1fa1718f72a29e79401b,-1,-1,-1,-1,-1,-1,-1,0.392
1628df9ea2846a1c40bf71f36a0137ea1e2a8bc6,134,109,27,110,1,0,12,0.401
0499718b512a20fbf7cd7d0bfd8a26137ad283f7,620,44,76,54,6,41,618,0.403
d678eea68b53571172605756228c54fa256693d6,73,67,216,69,3,56,682,0.404
181366f4843c7b3001758895140c1de8e727496a,297,121,14,119,0,0,8,0.411
4f39de758895c1313b77e938afe669f5666e85ba,372,48,342,50,0,0,20,0.411
d19018c7f7105a408c1fa48713771f7aa0a70751,-1,-1,-1,-1,-1,-1,-1,0.413
eb44aaeaee4b74568ccbc130989b2890c91ffcc9,613,397,623,366,1,141,223,0.416
42bc46ec71ceff91d4331cb3c06f640ed5278056,-1,-1,-1,-1,-1,-1,-1,0.420
aa546d36474b3c2fbee692cab6503cfe9eb89723,-1,-1,-1,-1,-1,-1,-1,0.421
f1198ed7fecae2cc4c357f22609f3cd6089f130d,244,456,331,104,1,2,16,0.422
e12d1119219c9836e48aab6165215ddd5d12668e,417,72,96,76,1,0,173,0.424
f9d4f4812fe62c410447f0dd48594b1da826d7c6,260,108,90,82,2,20,51,0.425
65c03ae5ac9b20d70363f150aadda94cb096fece,7823,416,3,312,53,5306,5733,0.427
530ddf0f90e4c8d856f7f68d2d862c1ce35eec73,227,60,132,58,0,0,9,0.427
1f0ed293d06590cfc7c9f168e8b596da7e630801,-1,-1,-1,-1,-1,-1,-1,0.428
bc7ea0e21436fd3ad9a11aab138863239fcc08f6,477,86,55,30,0,0,201,0.431
4f82c30ac7172cf73cab1aa968595c90bb4cd714,589,96,167,34,1,7,1,0.436
a0b73f929363fec99aa35578422d28c7f6e3b62e,142,194,137,186,0,0,0,0.436
9c81c66582bf1e899f69f1d434b1b9af23c00f09,18,16,3,25,0,0,34,0.442
17cdabe671d893d8bdfd594dd81c919a91f09fbc,753,558,57,251,2,15,856,0.452
d79b02573813624e5551e390d6f4a370aa6b29b8,5107,467,2511,889,4,186,476,0.458
a4e765a15f61bf3db33b77f2ef6771c45828647c,1469,149,94,237,3,44,161,0.463
d365aa7eb29d221a9f3a7faff8eff24f502d006d,282,8,109,7,0,0,0,0.468
a59638c96a33deb0dc70e2149fb534feee7a64fe,-1,-1,-1,-1,-1,-1,-1,0.472
dc3e01dd16b7eb1a353877c79f53c28cdd9d0ab1,3241,310,16,295,1,10,1272,0.473
e59589509bbdf655e08f4890ae0cd34fe47a0fb1,465,202,506,190,1,26,1446,0.478
7b34bab82a179f0c5a263b0c21434a545070db35,11,40,17,35,0,0,30,0.491
4821adcd900e68886ce7d853df44772b7e60a98b,-1,-1,-1,-1,-1,-1,-1,0.493
d4591e0310d855bbe7c8c91dc69714070aa56f6c,-1,-1,-1,-1,-1,-1,-1,0.494
02c659e86f8d8a59acd8dc04ab8e4f600160e362,218,187,73,159,1,0,2561,0.501
8e15c0aebf50ede4ed078122e640328dc867faa2,543,194,146,72,2,9,100,0.503
ce7eb9895b41c4fb598600b7089b0a9183fdb508,99,87,102,87,4,81,19,0.505
ff5aa6080c095cd9a266331679581fed5135cb09,39,42,5,41,1,1,10,0.508
64b22fa8b827bf4de617b6f4947afeffeff04a02,177,2,25,0,0,0,1,0.508
13684e048f343c9d81cea11ba4ff882745e74c52,-1,-1,-1,-1,-1,-1,-1,0.523
3130c3f0ee32888f6555e0739cf044d6d2bea86f,-1,-1,-1,-1,-1,-1,-1,0.529
d9975db9039674ac08e7bf3fa722a65f9093de22,21,31,4,29,0,0,4,0.532
aaf5e587f2500e915b26bae871b332315fc477fe,95,30,6,14,1,2,985,0.545
4e6207fda597207bb261abe6c4d9d6e6fe9189f8,-1,-1,-1,-1,-1,-1,-1,0.549
f6aac479e60c6009263e87c8fbc193be0d87362b,76,74,1,95,1,0,44,0.552
ea42909a5ac23a5bdee40749008b701b67543bd5,2548,992,15,912,0,0,1811,0.562
299b3912da3f38117dab9be118cbe5e22d603106,-1,-1,-1,-1,-1,-1,-1,0.565
f86a3474f47269ff38c5b6478cb1c570c63f72bb,221,139,299,132,0,0,1484,0.591
e17e9b785a4cc2b68194bba8f78235c163b0798d,152,117,46,93,0,0,8,0.600
0d5a246eccdd59ea60a1af1f7e2f745ce807ad1a,-1,-1,-1,-1,-1,-1,-1,0.601
47733060c925d972e8512d3950f9ec945a2f26fc,377,752,131,342,2,0,824,0.632
6426370e2839cfbb2d7ec7326198075975b4458d,-1,524,40,728,0,0,9,0.677
497c945255451752417afd7e532f78f2401a2e50,-1,-1,-1,-1,-1,-1,-1,0.680
ef7913c961e00efff24fbb93a92852abf5ed579f,-1,-1,-1,-1,-1,-1,-1,0.707
e45501e046c4aa3410c44e0939f1360ee34d00fa,-1,-1,-1,-1,-1,-1,-1,0.712
b62622a4e94afa8b8d88209e36f815e2106f3f8f,-1,-1,-1,-1,-1,-1,-1,0.723
6e130df414bcd35a83fc22253a39ac771e6c1ee1,-1,-1,-1,-1,-1,-1,-1,0.725
73fe06e38f45d557ec66df338785d4fe1da09149,-1,-1,-1,-1,-1,-1,-1,0.725
f75ac290a9a507ef840cdcb3880127cce69cef91,-1,-1,-1,-1,-1,-1,-1,0.822
