id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9f08f43da7d7e25932dfd1dbdb0f95790cb258d9,-1,477,620,454,9,597,1085,0.060
5292b3138b79c0e70fbb877b5e972711cdae2917,579,121,151,128,1,1,2677,0.061
749399d984736c40836228b03e5093a819490621,321,111,28,100,2,53,957,0.062
9099509b9c75b3048f258a3a0d8490c7d2e053ec,4681,649,277,902,0,0,16724,0.063
d4e693de9ede0f58f12e3c88f2f93ce72712db06,44,16,176,16,0,0,1,0.064
7270edcccd69dcd796ea76e4e6452746446b9ebf,671,68,45,75,10,362,711,0.064
0432aa91eac63b2303c2d696dcd4f50113951784,118,129,28,60,11,402,414,0.064
c20ca117c43993bd9391a5fc7309a73628dbb62f,113,85,387,85,0,0,212,0.065
328ac66323be37977ca905e540405ca0b775e022,457,48,696,48,6,1256,42,0.066
23eea7388f6f6a44d8933e91d6d45cb8356dbe47,558,1000,112,1119,2,46,5068,0.066
c53e3e580c6f671446509b9239a26bbde23377b2,877,277,516,269,13,113,901,0.069
7bd170dc4fea4e29aff00fa7ea79e4bc5e581a56,601,829,914,776,1,3,5383,0.069
b4e0ceeac15d93ae1bb22fb529cc58794b0faf3f,281,40,30,37,4,2,187,0.070
8c4164343fd974c9ac985ed6bad0076500ee8415,95,17,77,16,0,0,225,0.070
61472ef3ab4ed3f1e3862ab73ac98f14d02630ca,293,25,15,21,19,886,175,0.071
3f0c44bc82a20057c146d4487286411d59ac64f1,545,163,152,158,3,703,362,0.071
46067fbb2d6ed7ce3ba2045fd06026547813c67b,8245,365,1469,505,1,10,3439,0.072
4ae1076328c0ea238abb564acb96f592121f2a07,262,286,766,261,0,0,22,0.072
462d3274eacc8237820b33e433031173b2d452dd,67,9,21,8,0,0,60,0.072
b423fb0b89d2f80a45f94b07cac67dd0da3fb84a,-1,-1,-1,-1,-1,-1,-1,0.073
cbcd6bbeb3f3507c8a7c0d9e0dd396756c4b19be,1692,67,11,177,1,22,909,0.073
005a66bba60c38d0b73bfb0d7112726f2cdbcd3e,1101,104,94,103,19,789,4651,0.074
c7e5baa5488257d317b27bbe1687b6bd8b12fc7a,-1,-1,-1,-1,-1,-1,-1,0.076
8755f1da070361bf8f6540474ca47a5686c761b6,1591,1000,6,451,28,5141,1170,0.077
ffb0720359eb2a588407b99fc7ad2e32d0413f7a,185,5,85,6,0,0,8,0.077
4671c8613f53fe074b8859934a6050770dc8cebc,609,517,513,502,0,0,12952,0.077
fd58c964b8d9a63f5b868cff925d94a360c5986f,495,90,395,91,7,342,3894,0.078
4bb868566c1876539949479a7be6580ade8b6ce4,582,283,177,249,0,0,1816,0.081
83630d96e2c0a39d7f08ef9a92973a1522a5e772,615,953,1444,932,65,4163,12507,0.081
1163d911363f2588ab28f93f2fca17d0ccf54911,414,412,30,401,20,474,680,0.082
0baf6723786fa8348832800fafd65acb5e0c48bd,-1,-1,-1,-1,-1,-1,-1,0.083
953be85775498152ef0d4a0d29c742625e9da285,528,66,203,65,2,1,46,0.084
22b9e2f280ad5360da913a21460549a3046c94fa,391,167,259,159,0,0,303,0.085
053d9c524276f0d3e36631541e9922cd66ae48f5,457,225,148,215,5,50,193,0.085
83bffc084dc41e4d26b89d3e68fdc72f26f987f2,170,49,25,47,0,0,54,0.085
a68a5bd5779452c34a14c063be99ae2a2312daa9,447,260,56,273,11,347,1275,0.086
7abf245c4441c2595df3006ee8ffcb0a52e67bd6,683,231,1007,222,4,205,1668,0.086
138465e376e1fbbab0e14a45b094686b2fe1b1c4,2555,306,287,306,3,453,4818,0.087
451875358d7ba7bfa46d5f21243fe46d30dd121c,487,100,150,107,29,989,265,0.087
c85e0ad066d443392d3c4b98215d8a4b25b1334a,9830,133,3143,147,0,0,242,0.088
7401e7134c2ea3845a6ef40944fdf9bf515dfec8,333,17,189,16,4,211,638,0.088
2d869b307c81860d201a3d8be88214920402c4ba,2358,13,1152,128,2,20,905,0.089
f77bdf489f003e44fdf397df8636966fb78a0f8a,-1,-1,-1,-1,-1,-1,-1,0.098
fa503d70aeb38188ba628b63f65168cd44be178c,240,206,362,202,4,69,1860,0.103
df460ec56268ffeedcc755d0f7049e442a097008,155,1000,36,138,0,0,83,0.103
50defc4ab17a58e92a0514b520272549f5f28dea,936,359,160,354,7,385,2418,0.103
bfbdd53fff77b96f829fe0a143c9d97345c2c90e,618,114,1183,102,12,186,4612,0.104
bbcd0b07b52869abf8549cf61b9768e333f2a2f6,945,106,85,115,0,0,2714,0.106
f3315814afc90b53957cb9fb6c6164cc4c8894b6,432,142,239,140,0,0,65,0.107
eb54dcb5509778986d765e26925e15920ef3120d,206,54,143,54,0,0,130,0.112
589baeabb5f0b3eddb3a7a315731c696ce8457b9,-1,-1,-1,-1,-1,-1,-1,0.112
10a1d44470bda6a783310ee20b1b752a8bedf14d,162,83,65,82,7,202,1812,0.114
7178459a671867f090da489c7502f4c86698617e,532,1000,150,164,17,299,587,0.116
750346d0a03adb7622683f617b94745e58014562,779,373,431,359,10,336,1172,0.116
35b2371078daebf21e362f4fcf9a96aba89cf8cb,1803,259,284,524,1,1,393,0.118
e5b3cb04a9a5702a3b7625a34a7487533ef6cc41,-1,-1,-1,-1,-1,-1,-1,0.119
5079eb1b18248bb5baf12bffae5ae36232eec030,396,509,84,95,0,0,4376,0.119
6b9d59a859e31d87526f4b20d01192bac2ae84ff,351,161,71,151,11,242,2068,0.124
6d0ed55fa78837a2b94e3fd01c1513bbc41d2b4c,371,171,92,90,0,0,470,0.127
53266ef7759cec5e097669bfd3c3c2eff66e08fc,107,109,189,108,0,0,3,0.127
73c29f5ec64691df2173fc14bc5c4e26bf0e879d,-1,-1,-1,-1,-1,-1,-1,0.127
c1976eee0450169fa0c8e97f795999ee853319bd,-1,-1,-1,-1,-1,-1,-1,0.128
d30d288570c71c9b54e29b57814d573d3aec7019,-1,-1,-1,-1,-1,-1,-1,0.128
e3db5b35e99093c9dd68a369042bcc048af49a06,3362,28,42,128,2,71,543,0.129
90b0c0c4e883fd927f183a2901506eaae80e5ed4,4856,857,113,820,2,194,3473,0.130
b2cac9202a32a0656ff555491cc084fccde2010e,-1,-1,-1,-1,-1,-1,-1,0.131
90b4dc2f604d9a94bdbdd346de985e301af067e2,-1,186,216,173,3,50,310,0.132
376aea94c812071de375837028fa744c2dd2d94c,1180,277,247,263,0,0,568,0.132
91bc819659fcbf3c04813ef512cff82a44dd6106,456,84,65,85,0,0,139,0.134
b1a43eeabdfea2c927c161e108b6f8e41e60c7e3,1106,693,698,674,2,128,1915,0.135
c63dd4a724be94d162c6013234039467008e0c39,549,1000,12,67,1,0,2,0.136
e4729b7bb767d81e27fd8f2b536e14c49bb79dfe,-1,-1,-1,-1,-1,-1,-1,0.138
f312c2923e0072d730547e4bfcb7c470db27b792,1101,375,397,379,1,25,912,0.138
f341750fbbb4145f197949b636efb556b61f3497,941,274,49,114,1,1,391,0.140
e96fa5502902eed2cc1cd42d75be420dfd7d0781,342,415,94,392,5,184,3146,0.142
b8a69c284545fa86fbb1dcaafb0f353af7fab172,106,40,22,40,2,55,86,0.145
aebf09b29397e3110819af3466a7c66eed71da53,-1,-1,-1,-1,-1,-1,-1,0.146
25cdb426debfd7d3942f25f6de1ef00888b23ed7,236,201,341,198,3,516,227,0.147
72b5d24fbe1c94d168df923fe98e2639dd0e3300,1205,47,1072,45,7,351,1109,0.147
0b2489fd888447830970d986244ababe30ef4e79,2816,203,824,192,0,0,1873,0.147
de38df0a0487ab645aef54b8a20a2dcffd39660c,172,113,87,40,6,134,1824,0.148
e567d01d074dbe552a32573c0be5afba0094ddf7,-1,356,344,328,32,7003,5975,0.148
07d2d62673419248e1c37b5656d3f83a633cc09f,319,293,536,293,4,178,535,0.151
30599f12e518abfbdd7cdde95826e0e26944fd5c,2871,457,134,427,5,33,14240,0.152
83d43841106cf661cbdd71e2bea9d9935a006320,232,37,41,36,1,81,39,0.153
1820c394c07d9e055c73f274b0e78d9c4d9fd1fc,732,197,85,38,1,11,60,0.158
aaf8791f51ca286e020b57b36db1b849bc1c3c18,306,60,212,62,6,125,362,0.159
792bac0d3f5aae3b0def705f05d3d5b236bf7dc5,1078,187,209,216,6,200,1288,0.160
e6b1f4cda6b9f19f398f665e94af26bd3b99e14c,471,579,107,242,25,521,2723,0.160
46d6ed1a947723aec1e97dd1d05092f3ce5c38c7,-1,-1,-1,-1,-1,-1,-1,0.160
c51761cf1a298bbe96b8a3fe0d15424800807529,327,259,147,251,0,0,394,0.164
51f39304aa0b2b1d4d9137334d2067d2281f42a0,62,23,28,22,2,3387,5,0.164
a49458bec105714dcde25bf50c30dc3becc154f8,502,369,18,72,6,428,115,0.166
f2a5f9aef52c1d93d19665054ca2866ba751a438,450,625,445,423,0,0,4,0.170
ca85f919ae563f83a90950a36304a781baa6c827,335,7,12,6,0,0,92,0.171
fad6792035ee975f51bbbbbd630b5ded08dcdff2,370,1000,131,103,0,0,318,0.175
2c60c67e685ad4cb760cc5128eac344c54c8c1db,387,785,225,765,0,0,820,0.189
712f340923c1d917ae940c130e20bd682d99aa7f,195,71,79,66,5,92,246,0.193
d0a480d8ce719c0d8952822e586f9c3f9fe9d71a,379,285,189,279,0,0,2258,0.199
c3c1aeac28d35df01270d568224d4464e9b64846,-1,-1,-1,-1,-1,-1,-1,0.200
664ae27e400a0e28003194d768497555c54f7df9,943,63,154,58,24,2559,787,0.203
4c2d888ab6b76839c4075d2dd6622965aa7d2d61,-1,-1,-1,-1,-1,-1,-1,0.203
078ef71e893b4509b72e9f1834cdc2cc2d4f05b6,-1,-1,-1,-1,-1,-1,-1,0.216
d4425f240809db771de36f4de70876ed2f93f594,629,569,12,82,0,0,1545,0.220
be5a3cec46b79da6b2039c574fc560c974a703ce,294,130,80,131,2,41,1267,0.222
67fd4eb6b24d5132d3605ebd2675720659172a9b,806,682,10,308,7,564,1444,0.223
ce16f88c50ec96e54751d57d7275a8f286d20474,156,449,209,441,4,10,24,0.224
c55ae983a790f6a281e966fcfb0a5220660e17af,-1,-1,-1,-1,-1,-1,-1,0.225
d8500c1925a62571827ac8719e979b2e5383ecf8,252,321,386,306,1,407,4125,0.226
c4e696a054afe1fe4a470926fdc01398d7c8ccc7,187,411,254,400,5,655,12600,0.227
54a97038b0c55f1571de895a9dba4089daa1e805,403,1,1751,1,16,1170,4086,0.228
89ef7639187a64613a6a67f72c0dd285bfc8fcfd,387,51,136,51,1,0,60,0.228
3bcb81cd12c15f21471b87ee586ae7ed86003203,-1,-1,-1,-1,-1,-1,-1,0.230
481d198ec140839f875f8d4006afdeefdb8ce1eb,265,98,90,98,2,1,852,0.231
31a5539e402b5028e3d11339e3d7b1065c95fb1c,469,598,314,526,15,636,2035,0.235
68541f1ccfacb2dbbc80b28d18df961dead52e09,-1,-1,-1,-1,-1,-1,-1,0.237
a4b2770fd8af7d218412def734ffc6b9dd465a98,224,375,258,359,2,173,205,0.237
61478310b3b49dca0cd38cc9443a186d138f376e,344,119,348,115,2,179,367,0.237
367a55ad2d408ed378f031d7584536bd915d4b1d,1060,226,524,219,0,0,1343,0.238
3a3ebf70b1fe3fa5457514c1997184b81f07d75a,36,8,0,7,0,0,1,0.238
72c1e062aa642b7eea46964838cf95e926d53445,235,63,48,59,0,0,90,0.239
d8bc3524a149398c53a2da622fcd44296141e5f4,-1,-1,-1,-1,-1,-1,-1,0.241
c2a4b8bf686c346bb3ed6ba0bb19795e6b199bd5,-1,-1,-1,-1,-1,-1,-1,0.243
a6a55a555c07a95bf50834a2540333ec25b41b9a,119,281,163,261,0,0,385,0.245
f0dee6293309c93d0888177e337cb7b18bcb99c2,7283,0,7,17,0,0,558,0.245
29d74503071f0b8724eab661686f371f72668270,-1,-1,-1,-1,-1,-1,-1,0.247
0f11104432924b5f7f7519b066ff8918b94cc894,307,196,52,68,0,0,444,0.251
e6cee5994f313bb6f13e75887b0853cd0bc7f7fb,-1,-1,-1,-1,-1,-1,-1,0.252
7d10cb8a4c75f09b2b61bb43d5559ed65afeb7b6,-1,-1,-1,-1,-1,-1,-1,0.254
3ed69a26dea279a5e0d42d2b247d2b5832d98ff6,-1,-1,-1,-1,-1,-1,-1,0.256
9ddbe1419c1f0bc085dbc276f0c879dd71bc5fa9,-1,-1,-1,-1,-1,-1,-1,0.256
a09ae3d6b159fac1e45468ec613092918a849c7a,308,536,364,482,30,2445,550,0.258
671e33526a4218e658e5ddf640de8cdfa74a6ebd,1222,178,138,188,1,49,152,0.267
d93dbf1f33059174db9a889ea9052b24a72dc05a,291,69,313,74,0,0,67,0.274
6d350356410808c004a4af59ebca26effb8b2103,690,312,160,292,2,105,372,0.274
61f92b7edeb65066fc583e0a0543f064607bfbc3,3577,246,271,237,3,0,5,0.274
dd0bace2403088db516267bf8316eb738c93c772,-1,-1,-1,-1,-1,-1,-1,0.277
3c3439804e6255408f02c5624ddf8b14da7321e7,33,112,83,109,2,109,770,0.278
d08ea8b41fa65601b2128cf6c50de9489f746f8f,511,176,91,178,0,0,1020,0.279
b9da10f9c477068797608db36d1bb40333009f29,589,251,87,242,0,0,524,0.282
a90b5423197b3330438437bf3d9283e0418c64aa,509,221,237,216,0,0,2063,0.282
1d262afe6379495de92b79413b76fedfe5666991,-1,-1,-1,-1,-1,-1,-1,0.284
12147a62e3a5a7dad3a6ae7d91f1211bcc8a2149,306,140,132,135,0,0,62,0.285
57b8033bbd07fde69f16d01eb65b0b0806d17829,-1,-1,-1,-1,-1,-1,-1,0.289
0f9021737d426ba38d760aea6cacb15dee0295bb,-1,-1,-1,-1,-1,-1,-1,0.290
8f443754f40a50b9e3442ef4b347212124997137,50,17,10,16,0,0,22,0.291
c03298d5ff91913fffe5626451bc6c860704676a,2088,361,225,375,1,761,5137,0.297
c4bc2a57637080efe7461309c508bb832c17e4ed,233,31,94,31,0,0,18,0.297
6c4ecc90f452029324f1239ade52855b4729afa9,1195,52,51,51,0,0,280,0.303
a7463ba243ce677f11983799ff35658763ddc778,739,1000,196,303,0,0,482,0.303
16eb4325146a45bb92636619381811ab30907e49,5538,460,43,1077,1,3,2833,0.304
1d9b8f31c33ea9e0e61022f3d9e06d66f439e6a7,1466,466,144,446,0,0,340,0.314
7affc10eefb74066276bb3efb78580f4096b8b3e,188,83,126,81,3,8,188,0.316
4608660d0fdd69403c5a378d22118fa60926d776,-1,-1,-1,-1,-1,-1,-1,0.319
917e0b3c6660568bd1f484068135a30f9e1ce73b,641,58,8,54,0,0,907,0.319
b7fac0c25fdd059c6992a398ec0b0cce8bf69531,136,19,67,20,2,97,2061,0.326
b793fc5461750d4206fee8393d2e995c5b862e3b,1134,139,24,132,0,0,484,0.329
f9a92a505295b690e7be582acbc8043b161f6309,537,178,206,170,0,0,371,0.335
3faf242666576eaa538b37a736104622949715e7,386,45,81,45,0,0,609,0.340
fe78371138909f0e8f9b9c3486a8f0df5eacad33,376,107,88,113,5,7,589,0.341
7d9f0273503f435633418c8867e47e8dd41a40a4,890,12,120,12,0,0,73,0.346
3f66ceb9f2ff3c16d2ec2ad7b41f329eed95c1d2,8537,1000,27,153,0,0,56548,0.352
37dadd458773d5787a8c6714f499237f8178da7e,115,18,338,16,2,10412,8,0.358
63dd32a7f7edf28ece3d56c7d203398d8a37a738,265,232,101,227,0,0,185,0.360
596a68e96f1b7e81a768dedcdf02732495759000,184,27,108,15,1,96,855,0.364
8b9244ced8c2e27bffc8d1c35db60cf549e64a08,693,6,43,6,2,10008,6,0.365
8466baf8446a95a8b5883b86c25cb06b21595dff,430,135,4,133,0,0,97,0.368
1ee0858c6561d0efae22260b88070fbacebf2db5,431,89,60,92,2,4,767,0.369
f27baa6dc43b9e4323980249727d3cf918e9504a,419,136,74,52,0,0,264,0.371
da493c85cb148f8284159f6467c37ba9ee1b8895,1592,198,62,254,1,9,1264,0.377
3ff112cfe77074ab8b5600a30ace1659436c3cb5,902,222,115,289,0,0,1001,0.379
14216411738cb373dc92285cac8ca6b3f92c63d6,465,1473,457,1418,3,0,1540,0.381
598db27ebfd72e6238bc6a813d7821f86c085b33,121,17,102,17,0,0,36,0.386
232976e910aeffb7c824248be24e259ded4fe9a2,333,140,87,133,2,42,31,0.393
2fb59a3269654846a07b17ff74ab006b6ac58dee,84,23,0,22,1,0,1,0.395
35ec4b2abe7c273f37dfdc287b661d73905bd28a,-1,-1,-1,-1,-1,-1,-1,0.402
26b1a02ec9a5676ea698626f94d7ef0f95f0a387,546,91,362,87,3,51,689,0.405
b2cca968d0257444f167206d303b90cca2863b16,912,1000,197,17,0,0,1561,0.405
cc855bd8238b3161ba24c51701c1f61e1d405dcc,534,29,85,29,0,0,51,0.418
4740ab78bb25745c74663bcb13bcdd9a23326348,274,75,119,74,0,0,1301,0.425
27613d51ff0036b8e4ac047eb509c00dedd80088,153,140,99,132,13,281,145,0.429
6bc2d6b85d48057618cc4db6645b813523d4cec7,-1,-1,-1,-1,-1,-1,-1,0.429
5cb4b0f495a40e8363e95953cc10ea2da7f76a8b,274,359,4,97,1,23,369,0.432
4f455e29f802cd44ea6623181323f6813fe23f29,268,485,61,261,23,260,36,0.438
d3f0733cb5af18b5dabc0684e1dfb8b88420d7cf,655,544,45,140,0,0,564,0.443
a278b539ff0c0cbb3d48d2987bf08d2d6e5c0e5c,638,1000,0,463,1,3,0,0.451
0b47d8be0384afe82077d4a72b29689937bd8367,19,2,2,2,0,0,12,0.453
3a44ada5cd86f17c75363487aa12f9c820fbebaf,455,309,66,73,1,636,888,0.455
a0992128018ea9a75d8036ac689d7ec9d55e5487,119,101,53,34,0,0,197,0.456
a44ec86f24224822b9c5d1fd2aa22cff09f06c37,-1,-1,-1,-1,-1,-1,-1,0.478
30210af03ba5bcfa460b6cb19112f9cf31330a15,1064,79,37,138,0,0,27,0.494
93d59e0cc49c215f353e2f92ab243ddd0b3b90cc,154,0,52,0,0,0,0,0.502
4d8e6872427f33bbdfa69e6f25250b54d3e04011,9370,42,0,298,1,2,130,0.513
dbfce018d3dd2e9730f01dbc9165b4bbab52f7d1,45,10,12,10,0,0,0,0.513
d3525da930b696ee1ab6c887e5399e07211554bb,101,471,46,107,0,0,119,0.517
6b2d178bd780a3c2418e1a594f66bd677452e6ed,481,1000,205,370,1,13,174,0.524
50e8c1fb001ba2955bcc24534fe1ae345e59e354,1386,225,150,246,3,14,16,0.526
0cf2c0095fdd27d70ad964c2d6c9540c334a7e99,873,108,46,115,0,0,1296,0.532
03f9467a53a0111c33fe2161ec607620a29215ba,753,319,39,231,5,62,95,0.535
29b3c1a534cdb25f5e269dc8046879066851d8a1,338,170,47,161,0,0,230,0.553
43f806011c5e0d4089a7e5a3225da3ef6644ca39,98,75,35,74,0,0,5,0.556
5822b9cc3ebbf88ad0b2b4f115019b0c84c3c0be,-1,-1,-1,-1,-1,-1,-1,0.574
004cad1dc58a657150e9ca4197ecf94bcad192e6,52,104,7,69,1,15,25,0.584
6d7e5ee6bc3a2a44a4a48717716f7c18931f7d1f,465,171,114,163,0,0,378,0.587
03ddb54801db4a0a0cc2b788a83aee3052cb18d6,568,475,82,479,0,0,36,0.588
649e9a436b5f90eca5cc5fb4639090db3d94a422,36,1,1,1,0,0,6,0.611
196d8f3034be6cb900576bd77e333b4c04aba382,1145,0,41,253,20,1445,839,0.612
b53b839e5d380680a38a4a74a25274c5fd7527bb,-1,-1,-1,-1,-1,-1,-1,0.619
47cb61de42ede423ba7bcd198f686dee428dae53,-1,-1,-1,-1,-1,-1,-1,0.630
08ceb05679dffea72b6bc427c4deba54c75d9004,290,192,200,186,0,0,2408,0.637
0b5f04f8c616ab7cb447834ceef6a95581583176,48,29,4,27,0,0,12,0.637
a6b5d8e36f0007d2a51c333d83726c71d1660fec,214,93,72,61,0,0,127,0.650
33e355d4eab19cf98ebc781237b8e83156fcd1bc,-1,-1,-1,-1,-1,-1,-1,0.666
d33909ded656824c08ed4f1db6131ef96ef24f95,-1,-1,-1,-1,-1,-1,-1,0.675
750dc749aec30b4170cd5d1f03fb58ec4a3a1ce0,574,99,1,468,2,25,171,0.681
62ec2d57dad12ab6aaff3c15fd210fec1db72b71,1421,1000,1,197,0,0,35085,0.682
4f493dc7a81088bcb579d3c254bb763c959075ce,1468,112,51,184,0,0,21,0.683
724ce80fe865a58039a506fe6b5d7b4f2eaea22a,-1,-1,-1,-1,-1,-1,-1,0.691
1f9f160e3437b360d83c6bb5da8ff58f9510a1c6,314,52,18,69,0,0,113,0.694
28d119051f352e6f50250afda1f38c8b5e19894e,74,24,0,73,0,0,72,0.700
66728cd36a7e93c6cc8f7f05a66f59f603749a4b,242,80,17,78,0,0,362,0.735
966a886959940af29f35e87cc2626e366853b18d,986,5,77,7,0,0,29,0.741
00142d29fd1de6c3595b2dfc1275d3af50405e35,236,121,18,68,0,0,65,0.744
2f9aa76d44eb51346439a6641dd59c8241456187,89,687,342,652,2,107,548,0.754
9b00d6b2d1d4e8ccc89cb8a37dc31a2e9d7fb98e,76,237,9,85,0,0,65,0.764
1272e9ea5dcd8973dbfef802addb73fcbdc16e38,3635,14,86,80,0,0,31,0.797
529df03cc6582bb879cdd757843fb8077edb8f87,271,173,10,20,18,620,160,0.803
a1e64a7f2b074900a7cc617bcc462089ec0b1c6d,1272,104,11,148,16,274,75,0.805
313bab3300229431d5c586894e53ef399c8714b9,7,39,29,38,0,0,29,0.805
100ff76fd48f361af65834f3a85f4a84fb86eb52,-1,-1,-1,-1,-1,-1,-1,0.813
e7951ae728f0b4e502fbeb5874b946447e8964fa,617,338,90,342,0,0,1840,0.829
04a9e35c95f440c8dea3eb015ba41773c9943cab,24,20,15,20,0,0,3,0.839
203943c8f725c6700b0d3bca4c92532a2a737084,-1,-1,-1,-1,-1,-1,-1,0.854
d536f7103f3403195e52287627af09a8ce7c6269,240,98,59,38,0,0,582,0.863
8a88aa4c82c215ccb5a8bebd8a874ae6ed606198,-1,-1,-1,-1,-1,-1,-1,0.870
b55f6d3d604a9526d4ac3086c56f856533aebaa7,229,1,17,49,0,0,76,0.874
170cdcc0998664c9b729e8cf1d1eac7c6d690306,-1,-1,-1,-1,-1,-1,-1,0.880
0f47aa6327e5970b566323e0d20b03f600f89cc9,1863,292,80,346,4,271,305,0.898
6a32d890f9f4d580fbecbe6603abee6200f82595,91,3,9,3,1,3,21,0.901
8740504994cdbdcf97f06e449356785775bf556b,-1,-1,-1,-1,-1,-1,-1,0.911
1b8194667cef7c2abd7e83ce4da98e82c4cfd569,103,127,66,122,4,30,128,0.913
ea2a9f91974534b10bee4c1fbbfc814adb60710b,171,40,35,6,1,2,13,0.916
8a10bec83902e4bda2d22c7b600701eefa5e4027,-1,-1,-1,-1,-1,-1,-1,0.939
6895f672dc58650a56cd0485e93b82414e7a54d8,24,22,5,5,0,0,12,0.951
