id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0d6aa7a978a40bbe83a72dd3e20c7ceb16ee0481,9342,34,547,36,7,1418,5973,0.189
ac942f16c50a915c5e7b4319a8c3417fbbd71b2d,602,30,286,33,0,0,1,0.201
a4f7dd2cb231987e646d785c877eb4d8af942b73,4061,43,614,92,4,133,145,0.202
4050054439cf4653db96c9ac2c00ab9e47ccdec9,150,244,156,247,1,0,9,0.204
2dbd4d6bace9548581cfa83e8dbf1c480cd35332,186,217,261,165,8,27,1839,0.206
fea0a3c2f4336169270561b152220270a15e4395,105,6,465,6,0,0,32,0.206
5a09b7c5add2b6479c1c0a6086c20523ca787cd0,216,218,274,198,0,0,20,0.215
cdf9614acef6cab58f76a91bf545170518ebed5c,71,58,90,56,2,22,46,0.216
1de8879c67e20b09a7eb0b01cbc8339321267af5,339,143,1413,146,2,40,57,0.217
5b3d13f6ad0ed11ec660f66969246c3e9377b3e5,1066,318,296,307,2,107,1146,0.217
811b42467e1673e6ecb5955da1184a08290cf64b,4444,56,19368,52,10,940,2255,0.217
751b0096d18e0c90e2213f65f75d7e51b2bc72f0,-1,-1,-1,-1,-1,-1,-1,0.217
217508afc6e85b94dcff22c35455f1e4d0040708,248,58,60,59,1,66,62,0.218
5a0df860a394f1af1689c4d7e0462a0d6351a57a,-1,-1,-1,-1,-1,-1,-1,0.218
0e9eb5f93177e1d15d70c2aac6267e9f135f1670,33,83,42,64,2,0,114,0.219
705c5dc69733dbc51d4748b55ef16374331ac0c1,889,110,405,112,1,78,3,0.220
4e18766da8bf63ba1bb64b469605cedc0feebb47,367,472,497,420,0,0,191,0.220
83c60c466d5954d9791c9b0887af54ac81c092b7,630,92,77,94,2,42,265,0.220
c7e777d681d1ed822cd0b3ff4b14032cc4b1cfb9,346,42,624,40,1,8,161,0.222
05e8e0e1fb30bc41b3b96d7b7519b62508e9f65b,133,19,40,20,0,0,2,0.222
51e44e17fc9fad9538b3d0cdc1617f2978e27636,1531,117,619,115,2,95,59,0.223
0c1f94870aaed70991da0f2b63296ff7e58f5838,350,123,337,139,0,0,1231,0.224
01178216eef12ad69bc1e37ead598c9b374929a9,-1,-1,-1,-1,-1,-1,-1,0.225
7de56c7b0242d6e6d0c272500ff69929e99f9a10,3977,322,1577,345,17,864,526,0.227
620c3e78dbd019108b8535a0d3734ea100cfe01f,-1,122,0,116,0,0,175,0.228
88010be8d87b9c1880edcf3fadd186ac48e49300,-1,-1,-1,-1,-1,-1,-1,0.231
3a202d706868eab45220e9a2b0ab0f282c459fa9,6242,132,3006,1026,5,63,469,0.233
f9f52dfcd445ae799877be80b145e39fb189d895,158,27,26,22,0,0,118,0.234
4b98d76b92ad1a6216285df6144e74d3e379c700,-1,-1,-1,-1,-1,-1,-1,0.234
82aef3ceae39dedf0684967414fede0f8f571e76,4006,112,344,597,1,99,1416,0.236
03f4945332ef67b39b9f7a1a779cad71cc7a0c2f,632,104,235,196,0,0,1612,0.236
fcc7c053d91a5b8cae543e619dee42bb14069065,-1,-1,-1,-1,-1,-1,-1,0.237
9cc4600ce38c172a2d8ed681c4fd8c0c944fd6c5,100,29,89,29,1,0,1,0.238
86251ad482b808e29df00680f06f412c52fe61db,-1,-1,-1,-1,-1,-1,-1,0.238
65e6c68669da7ed7a6d96d1617b9549cff2728d9,976,48,540,45,0,0,69,0.238
3e96b5524f4809010493dc86f580cbdff67b9933,159,39,236,36,0,0,1,0.238
78cbd21564e93f1eab74295517d56e0d7578e3b2,3551,415,388,485,4,305,708,0.241
01439904af70a944710b531abe58b712d179fd62,3255,121,2873,423,5,104,153,0.244
f9f4d81cf6c5c526a0e0d09769712cc715dc0e5a,6729,345,167,701,10,918,136,0.245
06eec024108fa6a8cff6fab9d29578f003e54316,-1,-1,-1,-1,-1,-1,-1,0.245
2980f573562e1eaefacca7242b05e1336f6590df,739,29,575,29,1,284,58,0.246
bd9621c8e9d064f153a0ff3b6d32e3bf7fe24d05,192,105,28,72,2,2,699,0.246
135fe24f55b72050066cf4e88b1e4425fefb48c4,8522,1000,1794,1467,7,498,9716,0.246
4eead0f2fcfa9234c631e3e4baf8b582c6abfa5d,4993,538,2713,485,3,231,473,0.247
719fc96509c9f6a1e657076877fec71f50fdf000,2969,1278,4089,2011,11,298,488,0.248
ed01c9e2aff086de93295f4f12bfd43c7531afb6,-1,-1,-1,-1,-1,-1,-1,0.249
9309998c888fd50842e4370b7a63415745743b35,-1,-1,-1,-1,-1,-1,-1,0.252
461d345855b4edd49318be254d55441b992db7d9,6227,585,292,374,1,3,6406,0.253
c095f44c918b77bb749968432af70106a15804c2,2453,1593,11700,2526,0,0,1887,0.260
0edf750899239fffbbb33e6117bc143ce2d4daa4,2063,332,158,337,1,0,793,0.261
3511908d571e4003f4d9fad3066ba302402725e1,80,98,279,98,0,0,31,0.266
69328de88a9e3ef66e85eaf9de6f3a7bbdf887e6,376,281,249,133,5,82,18,0.266
5d40d7de194bdc05526ad00e9fde6320d6f4cbcb,2611,329,0,315,151,10042,167,0.269
e899cccb835120e7db17a8688114925d2623d1a3,191,302,374,286,2,3,565,0.269
48cccea9071cb27afee726cfd9ca7d7ab8fe35d9,553,416,274,398,1,17,889,0.272
21d8314435e0adf6b6cbe0340dece69d4978f1ac,487,217,204,283,0,0,87,0.273
dba434f787112d16598b3b1c31cb5e05df2fe557,7682,2,3850,2,0,0,32,0.275
cd036144912bb01f2c3dd4bcc362761b216fb9ae,424,67,63,63,3,418,0,0.276
31d7908aac76241e5da3c3aa6116522f7f7432f8,63,25,36,24,1,26,42,0.278
2c128815d2f5f6efc74c5c2151c2c1ef74bd788a,-1,-1,-1,-1,-1,-1,-1,0.278
bd8d0548b3620debb329447c544570f18fe6b821,3170,15,1024,14,1,87,5,0.279
6e91aaded9465b1a280636bec74cfea18ce840de,112,63,294,62,0,0,9,0.281
eec2550a8dc6c4d7ad2fccf56f0e3b3a21b971a9,1245,174,212,187,1,44,10,0.281
37e21f64ad2bc49ef09fd4f26a1c49662b2f770b,152,301,189,272,0,0,4,0.284
a0f40086aa1304009e54ba4b2cc1db37a444465b,5899,96,1095,90,11,530,967,0.285
6058ea999a56ce354e567ff324f484d33ee05eae,3350,378,619,280,32,2076,4775,0.286
56d94d4cbba488e097bd3d9a724e29cd717dae76,2570,65,2353,61,23,573,323,0.287
01e73d017b28aa4786d8538494467a5889bd7e62,6251,323,13681,298,2,342,3068,0.289
c1e5e7d59b22c5dcfdc21d7a5617024736b3e1d7,75,16,8,21,0,0,83,0.292
e7b9a13d2f6119470c5c53c5720a984e330463a6,1548,822,496,745,1,2,415,0.292
27eb8d024c733acd69ca3989d65bdb535778da42,3477,62,485,334,1,281,231,0.296
1d3b935aada53d659ceafc010c3207b945a042cb,790,110,399,118,11,1019,303,0.297
fd13aff8df66609ff3b323ab90c791ae887f4de0,228,124,74,118,1,166,126,0.297
fe3bd23ee3749e8146f9f60da3647608e14f633d,221,256,400,236,0,0,5,0.298
eac21094b2bfc33caeee59e2c52fdd53b99da410,2476,1258,36,4152,0,0,596,0.300
3e1948f2d920f6a6631abc7b047ce3e3ac7b407e,364,249,383,230,1,0,19,0.302
6ddeb476c7d04dc884784da7d8319074954c718d,461,91,162,88,2,0,18,0.306
62749ed86adbd1d5cc9810d793fc8be563578bb4,-1,-1,-1,-1,-1,-1,-1,0.308
748a7073b29bb9499edec4f57db47d9728efaf75,-1,-1,-1,-1,-1,-1,-1,0.310
568e0d8d621f08f6d231fe46e407a1f4d2cc2f4e,107,45,116,41,0,0,464,0.314
b3b5f4a85166424240e11aa313baed9c018a7d4d,3614,63,828,61,1,48,46,0.314
6a33a7d593c1d2e16963989e67b50c72479caa4d,531,15,4870,15,2,17,2,0.316
5870b890619d4a8e710537a6beef1537c8f80cf3,194,50,466,46,1,0,7,0.322
e6296acce578d038d48182872f44983c5a22f2a2,3189,56,1000,268,33,989,733,0.323
94d3d5adfc5b5736a1badfdc50ea7e28efee695d,1153,768,250,840,3,2,3678,0.324
a5d98f63f9aaba2bd0ab9b819ec463189dc84801,4151,179,38,210,2,120,167,0.330
9f61175f378a3ab06dae549f17ecbbb8f28200cd,830,293,160,456,1,291,344,0.332
0f2486fbe5a442b15d25356894a3a226dfab7075,-1,-1,-1,-1,-1,-1,-1,0.333
ae2806663bcefb6ce1cd8ebb2ae4d18ddb08b87b,-1,-1,-1,-1,-1,-1,-1,0.339
74699b8eb1793f3f3364ebe41caf9f0773febad7,2095,33,1012,35,3,150,39,0.339
c5d76df685c68836a628d0b93e4af3e25fc8e683,636,106,521,104,0,0,125,0.346
170ace6e38edee77dbbd7fd1f315a1efc5250645,957,35,61,105,0,0,492,0.348
b9d2e1bdd0835c4c304c8b03a84f3d5481430048,-1,-1,-1,-1,-1,-1,-1,0.350
2e290268c6d00c63834cb5f8c5a72fc7e13b62da,94,58,85,32,1,6,1222,0.351
85e0d11f17719503babd1e0638f7ad597a13df0b,-1,-1,-1,-1,-1,-1,-1,0.354
f975930464ce0151e08e59c09bb5f86ba878d8a5,2268,4,165,4,3,70,52,0.355
bd6cab72fa3cedcbfe4fcfec875d718bfa46fed4,2127,332,144,637,0,0,333,0.355
61d4f16e1378b74b6c6fa013bf0a32eec4eef55f,-1,-1,-1,-1,-1,-1,-1,0.356
ac4840fba4e54e045d23997e182aab54fe339e9b,333,124,368,114,8,391,398,0.356
cf31e85c52db5143dfbb1ba0a7b91b9f5c0b0164,170,17,22,15,0,0,9,0.358
682bf23fc019de9d45829b22c54b7ad7f2a60fdd,1142,344,1505,204,8,447,776,0.361
4800258dec3433c1ae25239672e0f743ab0c6388,3029,32,5906,85,3,8,24,0.364
cdc03ed311c78ddd66bc87b2532d1cbd0704d701,2687,73,6,76,1,0,136,0.365
ba23bacabfa7611b4aaf0ced3e2ea717d59195ca,3283,98,125,92,1,173,787,0.371
6364b4b67d32685841bb1d9180be165bd4753a9d,1683,193,133,203,2,274,27,0.375
6d0993f423d9b26ebbfafe8c18c7cb25f939784e,82,76,63,74,0,0,193,0.379
01e0356b42ef180abea89e0c8d8344c61d8020f3,4657,61,1556,58,0,0,1,0.382
eabf10584008afbc6d84b6dbd8a650302fc76193,7133,2122,3173,3092,2,372,785,0.390
86c11c59446d66a86a91a2b70d15e725308d908a,263,104,243,98,2,0,67,0.400
3cab1ac8a17991b962d8f4c1694cacc6fc78a816,-1,-1,-1,-1,-1,-1,-1,0.400
620c98ef60a42d6beca66e3696f3f44359c2e58e,614,233,116,232,3,28,557,0.413
57f773a1748785d76d8f8b3385ac86e69b6dce17,4878,349,837,605,4,690,352,0.414
c890c54a5b95a6077325e2dda7229bec0880248d,-1,-1,-1,-1,-1,-1,-1,0.419
69599b7f873a1da79a1d41c2d692caa9d49e2dd9,62,163,40,108,0,0,373,0.421
9cb9ca545ef559d218b8b92ba35f5d8fe785f051,949,485,113,472,1,47,70,0.423
d321ed87ba4c95065782bc8507eaa46f173f6764,127,9,3,6,0,0,8,0.423
d6cc1bcf7e40b76ff9e6b0a311e8e341831c8e89,712,68,148,68,0,0,14,0.428
b7a862971b86c74151af16b9d54f6ed51af68c6f,-1,-1,-1,-1,-1,-1,-1,0.429
9604ea87b1916a34495aef08c7bbc871113d07fd,364,189,332,191,9,396,449,0.438
5cdee2da8dfc904345c6dc09be72e7e984104e99,4230,1,160,1,0,0,1871,0.447
9cddee7887d8674a50a9628ee88a73a5964048a4,185,453,152,431,1,9,8,0.454
90ec9e5f2f0564ae2b50603a934c87b5625244f0,3804,175,1425,1699,3,191,2081,0.457
f6e3cba704df7a1b7499a7dcf4874c6a041b6f71,1947,102,0,277,0,0,320,0.458
055d8bfa46daeea9f952cc6275669cc42478b182,1161,111,255,765,10,967,382,0.464
17956af782df900616c8638684a63f2804890f34,1033,98,132,195,2,8,175,0.478
dc6940ed4f1a835932cdd3514682166935e7706e,3652,151,978,143,1,92,27,0.482
8b9fd9972268b820d5b4283c495d26782f6318d3,568,29,302,589,2,12,73,0.486
fa14807f94da98b4f1905707d0fcc6e71ee096fa,82,3,27,3,1,8,27,0.490
eb141fc27d5edafec2fb2656251679de16607494,3189,52,198,49,2,42,1292,0.491
18dd73a48417a7188ef8418d11666e5c99d695f2,2234,327,606,287,20,708,541,0.495
8c51baf9a95c949c33d3e1c125401052f40ecd88,9158,353,3537,383,3,8,404,0.496
4070b0b6774a9091e7028a2e259d23e27407057a,4110,121,61,836,0,0,1203,0.499
b75e2a335741da6244806a845b0f5d4516301865,-1,-1,-1,-1,-1,-1,-1,0.502
eaebeb3ba60425179cc527af752f47bd27b4cd23,662,274,197,264,1,0,84,0.506
3d73d8e61ad99733a5833244afead38a27542674,885,91,231,106,11,1236,432,0.510
d711617d48cc20af75dfb448bd635eeb7d82f009,204,130,914,166,0,0,34,0.513
7a302ec4a6fbd5b329556bb2b621fd6b1e684919,-1,-1,-1,-1,-1,-1,-1,0.513
5180578131c1f5a2a65ce9abb8c0d3f2b35d63c1,286,251,123,248,1,25,13,0.523
b606dcb586fc16085540e2cd75693ad83c65d788,-1,-1,-1,-1,-1,-1,-1,0.526
801ebeec2dce2e9330c57a0ea3a1f293ad6f10ad,114,43,40,43,0,0,11,0.530
36936297a2c796f5bc8d66eba1164f6310b956eb,126,19,84,19,0,0,6,0.531
8dd3138e16f4a615639adef66c6dd79e6e685484,459,178,394,170,0,0,680,0.536
28e5bf5169f92cf84a250dca105134982861fdd1,-1,-1,-1,-1,-1,-1,-1,0.538
a614988d5d997ebfe0bd95162413f121fc706d42,1142,385,63,409,4,166,162,0.542
787e207f7ba126826a8486096fd662ffafa110ca,941,252,117,258,2,26,161,0.549
281afc4cd8ea8c48e9fd4383f16f86d59f75126f,1156,149,0,164,0,0,199,0.549
71632e25b6e87f9c04d521783387c687db96bcce,2708,58,314,56,6,1506,1697,0.551
a9a45117f976a8470bfbe00afdc10802e3dca580,350,66,175,64,2,0,9,0.561
8f9ff0164dc627c94e21dea21a9f488235b77ac8,104,155,86,154,7,27,3322,0.571
5d6beba8b306e83fba46901c1a49be908268398c,791,29,839,28,1,11,39,0.572
39ec0445349a6e1dae3da72a18903055dd0cdc9e,5,80,12,79,1,620,28,0.582
82430ff188e6bc1441f7b680c2b1c338a74837c9,350,56,15,57,0,0,154,0.592
d6f78e54bce8bb44a09f747ff4831f0b6de67c22,2046,153,375,148,0,0,150,0.593
5ba66f5021e9f0370fbb01d18d1aad51559e71ba,-1,-1,-1,-1,-1,-1,-1,0.604
90f9420da7c1e71fc9d21c46bcd3e09edf914b8a,1679,6,396,13,0,0,1,0.606
5a27cedced5808c6f709ad1dbdd06b226a1b6981,-1,39,48,38,2,105,100,0.613
6a501be15a5cc4f10f562183ab60ca0c21124352,52,3,2832,10,0,0,21,0.618
99a23e814e93b8775fcc242623ab684e495b0ca6,353,18,171,17,2,0,0,0.623
68aac76a0d89712a14850c8ada9f8827d6aabdb8,-1,-1,-1,-1,-1,-1,-1,0.632
af5a88cae2741644ac289fc69099fe799e1b964c,-1,-1,-1,-1,-1,-1,-1,0.646
1baa0d1492e956de1fbc2aeff24a046576e9698c,9022,1000,702,541,13,159,1909,0.650
08045bb0494800dc8e807bba86593413a2ee3f1c,-1,-1,-1,-1,-1,-1,-1,0.657
bf497cfdc7e9dea8b6f922fe699c8a60cd067699,-1,-1,-1,-1,-1,-1,-1,0.678
66bedc2aa814d89f7ae2e031701a9ae6c131e816,12,36,3171,41,1,0,19,0.681
ea72b55c6800cc3c0079285cddcb5977d4e7c187,-1,-1,-1,-1,-1,-1,-1,0.686
50a0ccb1466917096a59b29881ed7a929de8277b,-1,-1,-1,-1,-1,-1,-1,0.694
407cc09a5b40960f2f7eb6754e2cdecf78378265,395,428,309,408,2,9,120,0.696
0263750485e5a0c857e7c9b2231a374d1ccfbe7c,181,15,53,16,1,0,29,0.706
1333d02fecd4c262d205344bbb9459f1eec570ff,154,34,13,37,0,0,2,0.712
1feefe679aa78b10c8da4387125f705244d5b3d9,1001,118,31,32,3,7,37,0.720
42ccb2c8dd77486e03562694b42e4897ecfab312,59,47,10,41,0,0,0,0.720
e2ad8b7bdb3373a44ae49e84963350b2083eed87,5256,6,60,1283,2,39,416,0.723
5d7098219ba771ecd50170c78c4551743866693d,605,309,364,301,1,0,17,0.724
db3d8bdbb7cd6a53e00869c4c402e62b0d1436f3,16,1,8,0,0,0,12,0.725
3ea063e3b943a74565d23648569fdbb664179efe,-1,-1,-1,-1,-1,-1,-1,0.732
08e599186d16ef0b9418b8d33af84d9665f49a38,771,32,223,29,0,0,12,0.751
0e8b69393355c0af5a0a050c68f97885fb2e8b89,9174,158,1949,157,0,0,21,0.768
379382ff2b396d4a59d34a625d89bb126c58bdc3,50,43,5,33,0,0,19,0.773
0172cb60a00d987bf685b61fdb2b116097a90d94,1554,130,961,135,1,59,339,0.778
9a95af351c327d2463e5d02ac09923ab7fe7012b,2109,78,3536,82,1,48,45,0.785
049c2d83e3b7f89cd4bb01b1d38d2f2541868ee6,5752,7,65,1948,0,0,16472,0.786
8a78ceb0e69a08dfe5590c46df1e0fdf6b6ec894,2008,70,178,124,1,53,75,0.787
35f30d2669e518e0fcb04176f3cd07fd5cbbf117,417,28,38,14,0,0,16,0.789
8c6cb36b1e27c9953b40f8a1142df3361b61b6a5,-1,-1,-1,-1,-1,-1,-1,0.798
627dbd943f51e88c3067c6a635a3d6cf7121a408,271,10,5,10,1,347,686,0.802
d06def2700218222031bf097e60f2120f38eb2fe,831,41,19,309,0,0,32,0.816
5cf48364d5ec38aec351d7467d0bbe08491427dc,-1,-1,-1,-1,-1,-1,-1,0.826
0df0fc66f92b3b83a44d1a51f546696153acb2fc,276,34,35,20,5,54,72,0.847
8456c713a2e34331df068d69a72bc0fd4053dc17,-1,-1,-1,-1,-1,-1,-1,0.852
9ba4b844c498d9761ab7d6e509554c5c5efdbf71,236,35,16,26,0,0,28,0.854
2b800fa6e2f315e124d51f5fde6e12e52f7e38c1,2259,343,825,402,2,52,105,0.859
0d1b5c16deba2096292c966a062b005177ecf684,1240,132,541,136,0,0,24,0.870
7a9f95cbc853d74d2e23efc537fe09bcb516155e,1287,52,158,57,1,0,12,0.873
71b8f7a8a7252bfc90d0984817899ab92a552709,-1,-1,-1,-1,-1,-1,-1,0.874
75bc1ea4d203297869eef58ead3d8faf75c4aa84,1688,114,33,846,0,0,141,0.894
16a6aae4e2982eb0e330db3d9b9b3ab9d006b4ba,1139,93,429,97,1,22,16,0.935
60417a16de931939a174e9fa20035951ba46e4ef,452,55,8,262,0,0,15,0.945
