id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
992d4647f0af17a3b9dbe48d0359f6d97eb84bd0,259,99,290,99,54,1730,7709,0.116
e4072a3cb59b84a959d2e1490556e079125b953f,1344,31,3991,53,0,0,12,0.116
1a3a79512232a316367ce5831ef0fc407f265dbb,-1,-1,-1,-1,-1,-1,-1,0.116
0e6b5f6051afbde99ecd2bbeca48c6a0eb21343e,-1,-1,-1,-1,-1,-1,-1,0.116
e9205b8f581057eac9a57617f6d964beb1ad4224,73,1,14,5,0,0,23,0.117
402960a3ac521ad987c03bf34d454ae68d6dc808,282,48,193,45,3,41,5,0.117
c6d005654772f9e733553118714fb0f63f0b1ab8,855,620,937,588,0,0,48,0.118
0082f08d819e0dabca0c9174d99100ce78714701,-1,-1,-1,-1,-1,-1,-1,0.118
d71d69db88ac39446b6ca1db82306fe3008c210a,91,72,22,33,1,40,57,0.118
b46f2da6a5e042ca255152201a391f53e9ee0738,312,132,213,128,0,0,14547,0.119
0c7fb4decac8da70f6cc0f03465e935a237b77ad,66,31,76,35,1,1,8,0.119
384971a1a4001d89762b1a7af566486bb2b7267c,112,48,492,47,2,0,166,0.119
39ceef17fb06a4e18e6c60bb35faeffdb0bc7032,124,185,119,185,1,36,130,0.119
633bb05c56604ca24125f035c853e972fc4eed6c,2586,1000,2064,1533,3,64,19639,0.121
a41b93b4f8a84eabd08d826fce53ac42e06a4fa8,1108,71,98,79,2,49,280,0.122
cb567900fc5d59133e8c1f5738c46f6519b38c1a,-1,-1,-1,-1,-1,-1,-1,0.122
098d8e3a51c0c20cf76a6e9d809db2940aff54f5,111,299,96,133,46,2737,13419,0.123
b976472cf6944ad6bd07db5395bd1901d2da81f7,-1,-1,-1,-1,-1,-1,-1,0.123
4a87eee62296965c452c43f22eb1bd477f54535d,545,24,133,128,0,0,808,0.124
5144e654528f87ea6ec412f4cd15b3f83d38174f,-1,-1,-1,-1,-1,-1,-1,0.124
62b91763346391e8c2a0451031130a68d3206ff8,741,246,259,226,16,382,1094,0.124
56ce59bfab98c182d6e26c12fbc6ed2e1ebdb083,121,118,222,117,0,0,2226,0.125
51a72001a81b843ea058c58b55f265fe67a4e84a,241,218,128,64,3,123,1014,0.125
9f09829c16be618115cd9aca613639b6589aaaa5,658,326,398,375,0,0,21,0.126
2645b0a83b55e4a1c4f144c14ce67f9939c8bb6b,975,72,74,278,1,7,413,0.126
675b8e0d54fd0127b9c3fb6c5a03d40b61da47b0,808,209,169,215,3,61,430,0.126
d596cc5cd6fb60c5326e49893a93d2e401e718b1,-1,-1,-1,-1,-1,-1,-1,0.126
a0d28f3ff6b2bb7f3b9d674b5b44b48e72d85ba2,876,55,201,18,3,828,1022,0.126
7c2508bb3a53e8aede081a7e381af0ba2a4dfb3f,-1,-1,-1,-1,-1,-1,-1,0.128
8a0ba106a2a4ea9bc33f12a646cb2466f7b6eb0c,126,54,78,62,0,0,2332,0.129
d176fdbfb199a604dac8b377fe0e225f828812d3,9714,739,176,94,0,0,2043,0.129
a0a541a77eff79ab61acd64ddf56c49177eda088,76,20,79,21,1,4,5,0.130
17f4da7a419ba42c93bb365075184a374f618ef4,-1,-1,-1,-1,-1,-1,-1,0.132
de3536ee536c084e2da307aaf4a55d15bcb06d49,13,4,15,4,1,35,78,0.132
a4c64a46012c62fab52cceca7aca67cb18ef04d7,410,21,1,36,11,2035,412,0.132
20900e107e7e54c790635b5b3160768dcf24eba8,657,186,271,184,0,0,708,0.133
27c947f9fa2c5941db323c9c69f696975b94b20c,239,15,90,15,0,0,9,0.136
3aab1e4b932aca2cd2c965086e261e140fc48acc,228,132,229,126,0,0,860,0.137
6760cba6f60ed4345962cea8c99d58625bc454a7,239,200,302,112,8,53,148,0.137
4c18b9554452b8045be03a2c1e36f0fedd768d32,471,194,1211,187,4,194,444,0.137
6aeb5d3685e093ffcc854ad3f5141a497787d126,344,221,4233,212,0,0,51,0.137
17d4270f0f961b4b1fe54bbbbcca182e7067510d,366,68,273,70,1,1,450,0.137
b20db63f531d4b666acca5ed89e42535f276f6d5,-1,-1,-1,-1,-1,-1,-1,0.138
145077c0a67501bcffdbe2d9e467cd28f0875c54,-1,-1,-1,-1,-1,-1,-1,0.138
152c6831ac0c525b533bdc321bf89e47b9d1cf05,64,255,460,236,3,7,4683,0.138
24100a983e8c8b04cfa73eb1f41c1e20c9492f77,1438,110,172,167,11,373,938,0.139
c49221451ee0f96e4712a05ca9073775837296ba,138,11,153,11,0,0,10,0.139
af40189b4c9dca1becad114bd2fa9c1e613ec4c8,501,70,76,90,1,0,963,0.140
cbc62ffd27941ea81ca6759f35b1a2d70505316b,11,0,27,1,6,18,35,0.141
0d6b6c73b11fb1af2f806855dfc30067848de96a,-1,-1,-1,-1,-1,-1,-1,0.141
7505115b6fab344bb8f6442ab8640eccc98bf3e9,-1,-1,-1,-1,-1,-1,-1,0.141
5495a1fe9936960bbc7fe46ac2c06e2b7ce93a8a,1,0,2,0,0,0,5,0.141
7ea4065973c428c6f877df45980bcbaae91e9914,210,1,21,40,4,1102,270,0.141
fd12799e2bf7c8f15b92aaf0271f02cc69255634,-1,-1,-1,-1,-1,-1,-1,0.142
405b36702bbc12a9c037f5baa379032f294b0ea4,717,477,876,468,10,172,461,0.143
b1c2d1fc6a0e90114f2ca1b7dc7485a139acd6bd,6933,190,178,965,4,59,2736,0.144
bfed61d92a0c9731139c056bb0f4bf9e01942e64,-1,-1,-1,-1,-1,-1,-1,0.144
7dd5e7c4928913574dc68d18367fcae5e80e3d19,-1,-1,-1,-1,-1,-1,-1,0.144
4e21a5fb058c162a636f589acee5b32958b638ca,481,123,274,276,9,107,792,0.144
746a7b361ce8837c9f242df38a2ecd77f8f63877,193,74,70,80,0,0,511,0.145
3b3fd3393e6c25e3491112151e05e484de601435,689,317,143,333,5,95,1851,0.145
72a8816127ea01034f1f150af9d8791317f49251,159,201,198,199,1,4,233,0.145
745dfa9b531cf115bc2222915f09d2a8e3044e7f,321,238,360,224,5,970,1758,0.145
48a365561318c7f07ed67dd2ee7aa29213ded3fe,-1,-1,-1,-1,-1,-1,-1,0.145
19d0e8aeceb3fcc9115a539e452c0955765b3d1f,197,196,719,187,30,925,2673,0.147
5bd77e6a04b9017acaa9579828fb34df36f70160,603,36,309,39,1,30,0,0.147
da06e83c91f4ed0e1f6e5fc0b6b99172474c4765,95,45,59,46,9,524,6636,0.147
5b006250625de703627c4df2ac25eda05f4142db,390,41,532,44,0,0,1330,0.147
0b9ac3b8b1191e9d1032dfca4c35f992180214fa,548,104,188,99,19,1007,758,0.148
288a45483c7359e443fc19368486829eff420867,305,1,18,271,4,159,303,0.149
a546f9408f523ea1242a3d6033f82469a70a1614,126,452,58,30,0,0,1144,0.149
049bc75cbf4d187c51d10b1d24127fb6376e861a,-1,-1,-1,-1,-1,-1,-1,0.149
6b48b5de6a66c74f07c39c18552024aab3fde0e3,-1,-1,-1,-1,-1,-1,-1,0.150
4af7549ac38fef1beb81d9b346c41f55158a8ad7,-1,-1,-1,-1,-1,-1,-1,0.150
9f52b2c918334ddd56a2624f6a7c37cf30453711,-1,-1,-1,-1,-1,-1,-1,0.151
bbd6938e42463f8a3bc71386ba7ae7fac8e2c891,50,181,291,202,4,534,2883,0.151
a51164a440346d7129a28f028534b8eddd097aa3,183,164,444,119,5,79,5310,0.152
ef92148af0f2575bc84316fc8879783e4c2a9911,792,88,1,123,1,686,1480,0.152
f7b3fc7d084eb32a4ae5c5cd519cc0530a206f11,-1,-1,-1,-1,-1,-1,-1,0.153
a1d63b3a580058961c1f205b5c32b29505fc95d4,19,1,12,7,4,6,61,0.154
1d8a7ee06b515148bcb7bcba2ada7051d141d8dd,55,181,550,189,1,117,3,0.154
40604d5eb2733e44e67e08340d05e6913d67c3e8,613,583,126,143,12,2214,2015,0.154
da260706e91358007816ece1da57e1cc159495ce,74,50,46,45,0,0,73,0.154
4971b71a4a3569087684bd3fc3301c4f6e9ef808,603,291,267,199,4,557,11452,0.155
333e5cf90c592bb9481f5553036cc81fc4af9dc5,434,19,50,18,0,0,159,0.155
c0326345f3776a742ce747cd52b52a5a9ea290e2,-1,13,155,13,1,0,4,0.155
8379ed5621651dc3d5268cd35e02f081d36247a2,1218,732,414,249,7,365,199,0.156
20e329413a8e11f24733ada34113ed74fc8a106c,-1,-1,-1,-1,-1,-1,-1,0.157
4c4e906b8da3cafd9d5182861bd313a039ff51cc,3469,17,605,59,1,13,539,0.157
043538f48ca6888d495a0c5edde9ee8cce439e31,400,452,426,446,2,32,63,0.157
524b34838fea4e69a7539f681ca0abe5928af5b3,164,1,0,1,0,0,16,0.157
da8a2f6c86d2f72c5a8db1a9854c798b38d5681c,-1,-1,-1,-1,-1,-1,-1,0.158
cbbe93610a4f68e0bdaeb66f41e3c6c04d9a5b17,79,64,60,61,0,0,460,0.158
d6ceb4ffeaee7ef8457173f0532ab9385a5cc9af,-1,-1,-1,-1,-1,-1,-1,0.158
ec5d809ccfb249b07a4e251aa5a67b885053a822,209,169,291,200,0,0,429,0.158
a790e545ff785d7334c9be793b85abc7e914ed64,143,100,354,92,0,0,3,0.159
25107274ff035891c058b36ab4eee20e4fb4d69b,812,97,111,17,36,3727,944,0.160
fff33ef489193e67355ce1d0f7673edcc99ba4ee,-1,-1,-1,-1,-1,-1,-1,0.160
7ff030e8cfe4f64e0bc158483e9175c45a26e57d,3517,69,1095,809,0,0,286,0.160
8354cda65517dee3612d8f5a3e2b111d7a92fa30,202,39,31,52,1,33,59,0.161
9498333bb791bccd1988699da89f21e00ddcc65e,17,15,7,2,0,0,0,0.162
337ad170cbe2d36ba6504e84f65fae8d32f4fb6b,55,37,136,17,6,294,1722,0.162
c001fc58f70271f42cba1645c62dafe92050af00,260,174,265,165,4,84,2433,0.162
0d717428355431746e7c1091fe99f28d872f6f40,-1,-1,-1,-1,-1,-1,-1,0.163
4fe747b045e5eeac7ed732a1d9ca39665efd8dcc,252,1,20,50,0,0,183,0.163
5491f2d5cb0c02a2d1d3583806d85a307f1028f3,-1,-1,-1,-1,-1,-1,-1,0.163
4e502538a7f63b608530bc238f05e0f4aeaf21c1,-1,-1,-1,-1,-1,-1,-1,0.164
155dd225e8de27aa44df9d4c4b4f6a46a87e1cfc,-1,-1,-1,-1,-1,-1,-1,0.164
3d13f904320ebb67448ba7887673794385cbfbed,178,267,490,263,0,0,79,0.165
dc94c394e3f6eae07c750930008ca29ad217050f,105,33,198,33,2,50,34,0.165
cc358a9a71d1963372452a26f88c79ae02f5861b,-1,-1,-1,-1,-1,-1,-1,0.166
74ac2cab7c6867af992c39ce89b4480d8b76b6d8,3111,264,737,246,1,0,1247,0.166
e7db5cfec7568888f6e57126e376e3ce6e1cb84c,-1,-1,-1,-1,-1,-1,-1,0.167
fffce562612b9454274fc99553ddacebf7160d73,308,209,294,195,4,71,3179,0.169
11943e615fad1b82e048a8d5d01725771822638e,67,0,13,12,0,0,0,0.170
5a1babe95605a29cda763fbee5d9b95014396bd5,300,620,689,577,1,0,1513,0.171
dd1e45f28d7f122aaabe4909b737534f9194169f,289,0,121,67,0,0,0,0.172
99f7989e59a9b00f21503d8c5e31d7ccd395de8f,-1,-1,-1,-1,-1,-1,-1,0.173
6217c8855b38953248194fd7f96467236ad3c07b,-1,-1,-1,-1,-1,-1,-1,0.173
85f521ac9344be74c8546774901cc34064770a0d,401,38,210,35,2,32,763,0.173
92dd9605100ed07e6ed4f6d3b95317e7557ce5c2,-1,-1,-1,-1,-1,-1,-1,0.173
c0b0593c8dc7e36ef729bd521012b3b88683985a,-1,-1,-1,-1,-1,-1,-1,0.174
8aade707882d05944edc71955767fad5c039a03c,-1,-1,-1,-1,-1,-1,-1,0.175
e3e04da3ad71401a165ee59aa61f98bdcc36e115,126,40,169,37,3,1,34,0.176
a3a0f3ca91092c8e264f2f1c044b59df5159222a,-1,-1,-1,-1,-1,-1,-1,0.176
d645dd7ac7261485d4fc3a2a1e26c40626ba5838,-1,-1,-1,-1,-1,-1,-1,0.177
0ce6859a756a1a6ac198b74173b5bced5d8617ed,48,7,31,16,2,100,145,0.178
9310ebccdbed12096a84db0ed3dffb7df032bb56,136,68,127,63,1,0,4,0.178
cea53e9c12ce0cbbc09888ca2a0b8fa2401d7d20,261,23,1352,23,0,0,97,0.178
943f74c09c78e1c19c77303a3c7981d34ee0d097,178,33,117,34,0,0,18,0.178
72a23e20d2e5f9e85b7843720b9af945943defc8,185,3,32,3,21,16,3,0.180
edfefa69358415535ecff45afd06173fd266fc19,275,291,395,283,4,3,476,0.180
f9103c8e23b45aa0a92eac15345e7075aedd6ceb,901,6,17,570,0,0,530,0.180
803745acc992304d07163d9b221ae25422a1df51,-1,-1,-1,-1,-1,-1,-1,0.182
ff2f687e57a17bf44f1c690f9fd7c61326caa0c6,-1,-1,-1,-1,-1,-1,-1,0.183
e22a60ffa40ad70a14f10b8bc6cc1a90e75a9a6e,857,451,834,443,1,1,5670,0.183
a1d7862a4b971814ff359cb79b8f696ccb57c549,169,860,990,763,2,251,5746,0.184
2354a0e03c93621f681331a533cc8138842781f7,278,233,138,224,1,129,246,0.184
73b0c9aa6867dade24839b4d926d8fa4909e6f82,-1,-1,-1,-1,-1,-1,-1,0.185
cd3d01f1524d0ae2a30db6a8b889ad228f137b9e,148,205,30,203,0,0,2,0.185
bcc9c71c5fa56fc0ab0c219c5e6dbf1b3c01629b,-1,-1,-1,-1,-1,-1,-1,0.186
6e7445b63de9dee1aaf0ca5c4bc6ffbdb32ea948,932,275,403,261,4,339,2604,0.186
9afc7f1fbe24f444c006786b5dd24c03a447c123,-1,-1,-1,-1,-1,-1,-1,0.186
f2585b02e7b1c317812d6a91efd38a88cd47c4e7,865,577,99,609,5,29,704,0.188
7196663cc181ededf2bbba70402fec0cfa40b421,645,947,263,352,8,18,1927,0.188
8fac53d61601b4e32f36e08983da2ea75369bd34,3866,868,2568,3230,55,306,3387,0.188
53c0c7d7b6bddf7cb23925e2d2aba5c8c775af14,-1,-1,-1,-1,-1,-1,-1,0.188
23457a90161f105d4fff1dc3c7dae647e92ac538,9906,9,265,42,0,0,0,0.189
ad3e03f2904fd46587df3a409933bac898d90c4e,6251,15,107,229,2,71,1870,0.189
151f5a443eef73bfd8d77a8c34825708ce7943a9,105,11,112,11,0,0,16,0.190
9aa8d8e7ff976588fbb65a58e19c30232f91dedf,198,53,3982,52,0,0,52,0.191
5b6fe72fbcba3580258b4e4c105dbdf7a65efc4a,1067,180,112,490,21,1062,1417,0.191
33acd71e3754bc861df9fba03a674e9aab0173cd,1142,223,15,242,0,0,4060,0.192
8e2aa9d7d6e744995b8d17ad649b872f1143ec99,277,115,235,106,1,57,23,0.193
4f9f13c9eede6c407347646bac69adb5d92f6ebd,2917,874,189,911,3,212,23,0.194
45fa299edec17cb241031339c3a158c8e0073287,-1,-1,-1,-1,-1,-1,-1,0.194
c3dd501850036523d200202051e2d0dbfbbe3b8a,44,164,84,144,0,0,1887,0.194
0ad7f3816fa0763fb4929b1ebea3e0880147afd6,6125,148,54,1158,1,5,1,0.195
c38b3b7a1615df27061d89be9b7e265c0b2c5f72,2256,27,473,243,17,588,1437,0.197
fe35d5138bdb426a8ee4e85e589672490a335655,2862,1000,0,632,10,340,868,0.198
b762a2c923b2724e7e1e858d61885facbfdcefe3,342,110,31,48,1,233,228,0.199
b2e5c669785e6b6e5a91592331aa9bb5081c1cca,-1,-1,-1,-1,-1,-1,-1,0.199
e46e8badbc3046a6650fe85fd5a5b19ac9c02434,205,592,180,329,11,67,727,0.201
1f6431e58c02179e5a98ab8c3e09910dba713be5,66,281,377,275,76,437,15119,0.201
83d45a2fba6b74b8185f68ee6b424a1409867b5a,-1,-1,-1,-1,-1,-1,-1,0.201
cbf9591a244619856efbe6b5c2d5b320f10dce50,275,54,119,76,5,145,14,0.201
0168b0e2fa3ad210da0e5166d87eee5829718d02,450,218,47,104,2,12,660,0.202
e770d29c3e3973138b6d58b475a43436935bb321,32,1,0,57,1,302,15,0.202
470f4dae5ce6eda4859917577b2382cf789ca956,-1,-1,-1,-1,-1,-1,-1,0.202
ae05907674afced4583424d4a0acd665f494f98b,1502,802,21,341,2,332,9965,0.203
4aafe318ba88fd041ecb3abc748d9cce3372506a,212,220,445,223,2,300,2566,0.203
9438e2d373a163c443438b959b43ffa7d69d9d7a,513,70,24,129,2,8,1827,0.203
bf9b6e12db273bd2b8baeb8f1259f54f3ff4c2de,1444,1000,115,340,5,371,1109,0.204
8429ffc73c4e4fc01452e4da16f6f112c34258b4,-1,-1,-1,-1,-1,-1,-1,0.205
4a15af896146d40b80b3129c98694451fd6045a9,923,300,28,528,0,0,371,0.206
997a9087e1b7309fa57ae4e27f6adcb0c5ac9049,783,14,99,81,2,12,9,0.206
41e6081a30c976dfb57c46bfbc27f4e273b66498,306,403,141,342,0,0,1368,0.207
fe321c2356845a0e4ba4a8698415a3f66775c424,-1,-1,-1,-1,-1,-1,-1,0.207
12e3e5f7d603d42fffcb99adc453bb9ad7af37cc,7181,42,764,240,0,0,555,0.208
db49cad0a13638dd2ffd91d80f7e156a9df4ac66,-1,-1,-1,-1,-1,-1,-1,0.208
50572a0944b4a16e5e392dd91eb2ca506dd910fb,121,149,187,145,1,0,4,0.209
52e6f0f76d0ad91dd2ca6a5858b7714bce730490,-1,-1,-1,-1,-1,-1,-1,0.209
1ff674d8ac04e26dfe5388c923ed9f88bfd8ce13,1810,111,49,311,3,12,466,0.211
8e74c598687300057593f76e3e6adee51d9cd521,77,12,51,11,0,0,1524,0.214
30b6be23f06def27ae6e621a66bfbc3be81c978a,719,108,550,103,1,0,1934,0.215
5565f76a827f40ca38ee068019f239d370999361,92,112,37,116,0,0,675,0.215
64a12b9d689c375f5d1cfa405eb1b204ac4452e5,222,480,612,269,3,211,6248,0.215
7c5c161d82f5ae523e622dd7da197bda08f03ef6,2622,46,194,249,0,0,318,0.216
9fca9f1377e57da8b5f418a417186d5f2cb3d6ee,-1,-1,-1,-1,-1,-1,-1,0.216
a5c57379a8d64fddc3988b9323c1a747284400da,432,65,46,86,0,0,522,0.216
4f1ef6d9f3c898fd1d5ab510c6323b523c9d4898,199,67,20,103,3,13,272,0.217
d3e0d74519d2cf897a02dcd7c7ae0530e217ad2b,968,130,382,126,0,0,141,0.217
766346e042aa7476efb7f4dd33f0d5779dc7cbb7,268,66,84,18,1,149,199,0.218
b8eff2122795922fd220e75ea95cbe1aee6b036a,244,36,35,32,6,86,372,0.219
f9e59601315f955e956251ca50ec6fc104ce67df,-1,-1,-1,-1,-1,-1,-1,0.219
685af52464ee97f9ac7120006763022c47917bc6,4028,19,3497,364,0,0,214,0.219
f0da5f6db905f8030182198e997fdbd41b18dea1,129,101,6530,100,0,0,19,0.219
7918f294fb137ae65527bb36feef6d92af50c10b,1388,749,125,113,5,14,710,0.219
9c408cbcc12ef046370b8b1a514ac147b7149ffb,-1,-1,-1,-1,-1,-1,-1,0.220
b837ac70a067894af0a5f580dbe8f3fe5dcd81e4,633,204,307,201,2,128,9971,0.220
f28f3b39615c4236d720fa8166f08c7f71433955,-1,-1,-1,-1,-1,-1,-1,0.220
6203aa7a42831336516d07ff20f4ac0e7969b19b,620,308,363,327,1,4,2579,0.220
60464407647402e0836f5c17051065818b67537c,4218,1130,658,3095,0,0,929,0.220
ee60eeae1c5077009f369c1a400b75fa90f38cb3,-1,-1,-1,-1,-1,-1,-1,0.220
6fd1aa3470c95017e5accb26df95dbf3533e489e,331,176,334,169,2,41,4736,0.220
4ac4f49830a4508e820b587ca36fe603aa518d51,344,26,34,105,2,26,275,0.220
90c980f378a20aa1a3f5d0fd4a78fc3f901ace28,61,140,139,128,14,223,311,0.221
e9a3a0f5beb948081cd0137ecfdd59e09c5023bd,42,10,10,10,0,0,20,0.221
18fcf050eb51bcb626cc3a034a7284497356aa15,-1,-1,-1,-1,-1,-1,-1,0.221
7a51b8b1c1a3543f4837784577f8146faaf5355b,-1,-1,-1,-1,-1,-1,-1,0.221
705adde40ac377b62fc32383ccca1ac6862d1a09,1704,1000,842,344,1,0,1478,0.221
24256b457b029ffbed701f5cb3354d50d769b98d,-1,-1,-1,-1,-1,-1,-1,0.222
6166a4c8d4e59e8298ca18fb533213dc5089f51e,37,1,5,45,4,49,25,0.222
ecaf1c1f618f45a60999ad1dad72325e8e8d361d,160,58,237,54,4,64,639,0.222
41082352322abdd94311ea843f4f264fe221720f,-1,-1,-1,-1,-1,-1,-1,0.222
fc45244d5c8b4642aaf3525d0796f68bbee1ced9,90,44,1006,43,0,0,45,0.222
61008e9a1dfaecc0863f07eaf1bd2f69c7b01afe,1630,267,403,930,2,2,182,0.222
47a7e48a307f702102cc9c0d26dcbeadd03907a6,-1,-1,-1,-1,-1,-1,-1,0.222
e65bff428e3924d75c0a02a791a4ce735b20a004,242,2,31,51,0,0,3,0.223
93650c6a8925817bfb11ab2e4e18a3a017e95089,202,216,252,222,0,0,1376,0.223
307358e877ea714cf40a967bfc6865ff60c9ce66,2915,3,500,4,1,5,2515,0.223
263c238a5d1b6d1c275f736f71b4887dbdce8a41,400,149,2078,145,7,120,1819,0.223
204a7bbb136190d1fb2c621f9ba40d0e61cc3ea5,-1,-1,-1,-1,-1,-1,-1,0.224
2527e1f4776e088fb25a920c50afeba4ca47fee2,899,270,417,256,2,31,31,0.224
51883c95ad0ab6b626bb07dd57b49f01f1b6a574,199,334,68,310,0,0,52,0.225
7914e8ebeb1d13053c6da47a5e1c642827c3b84c,316,120,317,116,0,0,7,0.225
8496441776a62cd57c5f4c82b5890fc4d225e6a0,262,97,212,56,10,930,558,0.225
e60ecb4809488302b817a1fcf89d789d5994a5ac,-1,-1,-1,-1,-1,-1,-1,0.225
6d12d9a0e8ee83b2f68f268c78510f57cac671bd,284,148,290,144,6,165,487,0.226
fea44b0efae03cb7e222f032b60423652e4fae3d,2829,553,1358,545,2,6,2759,0.226
6c04832ae419a28caf3fc2bb1200427ad711592c,2302,0,194,398,0,0,633,0.227
d674828ca81eef01aae3747db845143de8f7571c,1499,143,113,1199,1,1,482,0.227
68675694f7b5b36e5ae59e09ac5aa3d8cee06d3f,58,193,29,115,1,20,486,0.227
b92ff21290f54deeb7578bd6ef8abe46b587c3bf,-1,-1,-1,-1,-1,-1,-1,0.228
9284603672f76f292938ba3255bb51802638528a,-1,-1,-1,-1,-1,-1,-1,0.228
4ddcf65d193b762afc871afb877965136e599457,25,0,5,0,0,0,1,0.228
19eb1b92c1f8a889275e6249a16540904faccce9,172,816,606,635,3,200,230,0.229
22f0ec01aceb514cd75ab7a4006b5260e478f3cc,48,6,651,6,6,79,116,0.229
bed79a517fcadaf8bbe45bbd0ca8fc1ac4219ba3,2743,1000,58,955,21,1407,1631,0.230
fc4a05db08e07f24679d37d7687030fa30b66670,324,305,138,110,6,177,1160,0.230
1cd4f80ad85234d96dee7d889acaca519d218545,1333,313,691,332,20,134,3302,0.231
b5185de5f48852d8ae71d3b37ab5d2c29ba99b7e,-1,-1,-1,-1,-1,-1,-1,0.231
65d0d7bcd5131e0c91e2297910b5618b711d2804,2774,1000,61,1032,15,292,898,0.231
f5e19c719d59d3037caaacc7eeb4a03b61db09a3,-1,-1,-1,-1,-1,-1,-1,0.231
cf10e7f850a247dba4068e80a9bf97eca303cdc5,-1,-1,-1,-1,-1,-1,-1,0.231
a17204da4d81249f6f4ea23b6e6e08e78e82953b,2354,362,80,252,14,399,4370,0.231
78a545e5def60bb620259dd3baf2af297eed4ee7,250,4,430,4,2,1,1530,0.231
6847b88617c74ce333e61a6d53598b3c5c14d713,108,255,987,254,3,0,77,0.233
6c7bb684171cf7afacca5de59fd2d295c2b6bb89,44,29,134,5,1,8,51,0.234
057e6ac840edb22d4da65fb79d3c198c0c97259f,-1,-1,-1,-1,-1,-1,-1,0.234
3443fb9411e2b5b12cbf0f4409ed6ee6dabbdec8,220,120,345,116,0,0,12,0.234
10b839ed63a72a01bb52cbf2245fbedf662b52af,-1,-1,-1,-1,-1,-1,-1,0.236
98375b0c08e90c37d90a50f52c6ba0ecffc3d803,83,71,203,40,1,0,46,0.236
04cfd3c5f466d16277b8bd14d3c84fc36c0be6b4,2,0,3,1,0,0,1,0.237
5c9ff6269c34d0fd7b77ca24d2ea0950be5d66b6,24,49,35,45,0,0,6407,0.237
59d8e22adb764fd88dea64809f8c572149d3d028,-1,-1,-1,-1,-1,-1,-1,0.237
c5c9574d9bcf889321f84f550c1f1048fa190247,-1,-1,-1,-1,-1,-1,-1,0.238
45e58a1de1e9f693262b16aec3f219ed3b1936f5,119,8,18,4,2,0,5,0.238
c967ab120b14746ebb5571ec60bebeff7ef2bff4,-1,-1,-1,-1,-1,-1,-1,0.238
0f9a61e3ce9a58c5e191877493972804b1669c19,148,87,155,83,1,2,18,0.239
9b16d7a3144054e1e7407ba2a45e41fdf4e33d49,517,319,67,327,17,3231,27286,0.239
0488ff0883f22fa100f04cb53ecd4f72ed652e81,574,50,168,48,0,0,550,0.240
b6830c87e8cd52ac08ed3b5c0354269e943b3d3d,-1,-1,-1,-1,-1,-1,-1,0.240
3718be9ee5737e32b3f377bd4ccecc98101960b0,-1,-1,-1,-1,-1,-1,-1,0.241
deac4137977b159c092a3c9db4a48de172a2ba68,329,185,140,172,0,0,96,0.241
ee9de23b8a849a80b4125151e22ddbc0c90de6fa,274,171,139,87,2,45,2370,0.243
cb992afa392dd806da67eb568cc58e60db8e981d,964,0,6,3,0,0,1536,0.244
1405e8d2a27078e426da3ef39c52ff85dfd529f6,-1,-1,-1,-1,-1,-1,-1,0.245
f987a16f6fe5231d4572ae56ed8bacce22f225a9,-1,-1,-1,-1,-1,-1,-1,0.245
0bbecfc48b9c5288479e3d4c6cf1ae1e0d9bccf7,135,19,172,18,0,0,2,0.246
0a1a1b98f462698051cefb19c7aec66d3362a371,228,398,346,387,2,34,42,0.246
9a7660e1e6af0a09fb48ff33d21c6ca2e89097ff,-1,-1,-1,-1,-1,-1,-1,0.246
dd50d2b7a67bcaf04635eb117e7fb896ea9a8fab,-1,-1,-1,-1,-1,-1,-1,0.246
97f450bee7ac8025ee59d53d6a44c0d3032bca74,276,32,82,165,10,671,71,0.246
613770539505b6ffe9a9caa72d128efce7ff19ea,120,95,89,40,20,1587,971,0.247
c1eff30c4a880cc138e609247043a128a81b8a36,145,272,62,265,0,0,661,0.247
a66638f34b09f13fe8df8777fda5ddee851eea27,126,129,18,60,533,7629,99,0.247
a9fb0d32adaf1a96c9d18e36328cb318ba4759a7,148,3,73,3,0,0,54,0.247
4074d338149f7b838ac638977f1508f05f551b0f,127,487,12,166,0,0,35,0.248
58052f916af0f39b6461bf9849cdf772384cc163,26,45,11,45,3,121,22319,0.248
f82a0a4414717cfdc087cbf098c4ee61abf8290a,-1,-1,-1,-1,-1,-1,-1,0.248
1981e2fe3600122bf84d3824e0030dffb53b8a34,-1,-1,-1,-1,-1,-1,-1,0.249
8f1529cb050f9054bbd81a3a3ba4ed42d2f239a0,186,189,184,179,1,162,314,0.249
12159b881a7d2fc65515c316cdd860f8f6e5b50b,8370,643,1013,620,3,8,6224,0.249
f54722bd526191d1f42594958959ba5f6fe00523,130,84,223,77,17,1251,266,0.249
756a6f63022bcdd8c1ffd8b136fdb0e249c4776a,90,71,662,67,0,0,3,0.249
5ee9c0d8daa1a0bde12868a3731ac11becc7709f,2092,136,366,192,11,453,1243,0.249
cbb18f72aa8b1567b1e04b62807f5e5040beddd3,30,15,93,16,1,0,6,0.250
d4aa227dbb31bf93ffda863b9986b0d43751a61f,830,217,622,215,0,0,36,0.250
d030c8c58c07dd1ab136341ac732643e68b84c10,248,36,50,35,1,0,55,0.250
63b07bae96c137e116a1e70495f25a06115ea383,82,212,115,204,1,0,22,0.250
